,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,595.0,1257.0,household_agent_3,1003.0,191.0,household_agent_1,98.0,191.0,1355.0
272,,,596.0,1257.0,household_agent_4,1004.0,191.0,household_agent_1,144.0,191.0,1401.0
273,,,597.0,1257.0,household_agent_5,1005.0,191.0,household_agent_1,122.0,191.0,1379.0
274,,,598.0,1257.0,household_agent_6,1006.0,191.0,household_agent_1,151.0,191.0,1408.0
275,,,599.0,1257.0,household_agent_7,1007.0,191.0,household_agent_1,171.0,191.0,1428.0
276,,,600.0,1257.0,household_agent_8,1008.0,191.0,household_agent_1,197.0,191.0,1454.0
277,,,601.0,1257.0,household_agent_9,1009.0,191.0,household_agent_1,252.0,191.0,1509.0
278,,,602.0,1257.0,household_agent_10,1010.0,191.0,household_agent_1,213.0,191.0,1470.0
279,,,603.0,1257.0,household_agent_11,1011.0,191.0,household_agent_1,294.0,191.0,1551.0
280,,,604.0,1257.0,household_agent_12,1012.0,191.0,household_agent_1,250.0,191.0,1507.0
281,,,605.0,1257.0,generation_agent_0,1013.0,191.0,household_agent_1,274.0,191.0,1531.0
282,,,606.0,1257.0,generation_agent_1,1014.0,191.0,household_agent_1,342.0,191.0,1599.0
283,,,607.0,1257.0,generation_agent_2,1015.0,191.0,household_agent_1,569.0,191.0,1826.0
284,,,608.0,1257.0,generation_agent_3,1016.0,191.0,household_agent_1,362.0,191.0,1619.0
285,,,865.0,1619.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1705.0
286,,,866.0,1619.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1718.0
287,,,867.0,1619.0,household_agent_3,1003.0,191.0,household_agent_1,118.0,191.0,1737.0
288,,,868.0,1619.0,household_agent_4,1004.0,191.0,household_agent_1,73.0,191.0,1692.0
289,,,869.0,1619.0,household_agent_5,1005.0,191.0,household_agent_1,139.0,191.0,1758.0
290,,,870.0,1619.0,household_agent_6,1006.0,191.0,household_agent_1,198.0,191.0,1817.0
291,,,871.0,1619.0,household_agent_7,1007.0,191.0,household_agent_1,150.0,191.0,1769.0
292,,,872.0,1619.0,household_agent_8,1008.0,191.0,household_agent_1,134.0,191.0,1753.0
293,,,873.0,1619.0,household_agent_9,1009.0,191.0,household_agent_1,175.0,191.0,1794.0
294,,,874.0,1619.0,household_agent_10,1010.0,191.0,household_agent_1,305.0,191.0,1924.0
295,,,875.0,1619.0,household_agent_11,1011.0,191.0,household_agent_1,518.0,191.0,2137.0
296,,,876.0,1619.0,household_agent_12,1012.0,191.0,household_agent_1,491.0,191.0,2110.0
297,,,877.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_1,550.0,191.0,2169.0
298,,,878.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_1,611.0,191.0,2230.0
299,,,879.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_1,623.0,191.0,2242.0
300,,,880.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_1,575.0,191.0,2194.0
301,,,1137.0,1842.0,household_agent_0,1000.0,191.0,household_agent_1,342.0,191.0,2184.0
302,,,1138.0,1842.0,household_agent_2,1002.0,191.0,household_agent_1,194.0,191.0,2036.0
303,,,1139.0,1842.0,household_agent_3,1003.0,191.0,household_agent_1,96.0,191.0,1938.0
304,,,1140.0,1842.0,household_agent_4,1004.0,191.0,household_agent_1,207.0,191.0,2049.0
305,,,1141.0,1842.0,household_agent_5,1005.0,191.0,household_agent_1,192.0,191.0,2034.0
306,,,1142.0,1842.0,household_agent_6,1006.0,191.0,household_agent_1,259.0,191.0,2101.0
307,,,1143.0,1842.0,household_agent_7,1007.0,191.0,household_agent_1,353.0,191.0,2195.0
308,,,1144.0,1842.0,household_agent_8,1008.0,191.0,household_agent_1,257.0,191.0,2099.0
309,,,1145.0,1842.0,household_agent_9,1009.0,191.0,household_agent_1,262.0,191.0,2104.0
310,,,1146.0,1842.0,household_agent_10,1010.0,191.0,household_agent_1,223.0,191.0,2065.0
311,,,1147.0,1842.0,household_agent_11,1011.0,191.0,household_agent_1,399.0,191.0,2241.0
312,,,1148.0,1842.0,household_agent_12,1012.0,191.0,household_agent_1,363.0,191.0,2205.0
313,,,1149.0,1842.0,generation_agent_0,1013.0,191.0,household_agent_1,368.0,191.0,2210.0
314,,,1150.0,1842.0,generation_agent_1,1014.0,191.0,household_agent_1,432.0,191.0,2274.0
315,,,1151.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_1,442.0,191.0,2284.0
316,,,1152.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_1,412.0,191.0,2254.0
317,,,1409.0,2708.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2771.0
318,,,1410.0,2708.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2788.0
319,,,1411.0,2708.0,household_agent_3,1003.0,191.0,household_agent_1,65.0,191.0,2773.0
320,,,1412.0,2708.0,household_agent_4,1004.0,191.0,household_agent_1,98.0,191.0,2806.0
321,,,1413.0,2708.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,2821.0
322,,,1414.0,2708.0,household_agent_6,1006.0,191.0,household_agent_1,111.0,191.0,2819.0
323,,,1415.0,2708.0,household_agent_7,1007.0,191.0,household_agent_1,178.0,191.0,2886.0
324,,,1416.0,2708.0,household_agent_8,1008.0,191.0,household_agent_1,194.0,191.0,2902.0
325,,,1417.0,2708.0,household_agent_9,1009.0,191.0,household_agent_1,193.0,191.0,2901.0
326,,,1418.0,2708.0,household_agent_10,1010.0,191.0,household_agent_1,223.0,191.0,2931.0
327,,,1419.0,2708.0,household_agent_11,1011.0,191.0,household_agent_1,235.0,191.0,2943.0
328,,,1420.0,2708.0,household_agent_12,1012.0,191.0,household_agent_1,236.0,191.0,2944.0
329,,,1421.0,2708.0,generation_agent_0,1013.0,191.0,household_agent_1,293.0,191.0,3001.0
330,,,1422.0,2708.0,generation_agent_1,1014.0,191.0,household_agent_1,304.0,191.0,3012.0
331,,,1423.0,2708.0,generation_agent_2,1015.0,191.0,household_agent_1,352.0,191.0,3060.0
332,,,1424.0,2708.0,generation_agent_3,1016.0,191.0,household_agent_1,303.0,191.0,3011.0
333,,,1681.0,3410.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3497.0
334,,,1682.0,3410.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3502.0
335,,,1683.0,3410.0,household_agent_3,1003.0,191.0,household_agent_1,118.0,191.0,3528.0
336,,,1684.0,3410.0,household_agent_4,1004.0,191.0,household_agent_1,82.0,191.0,3492.0
337,,,1685.0,3410.0,household_agent_5,1005.0,191.0,household_agent_1,119.0,191.0,3529.0
338,,,1686.0,3410.0,household_agent_6,1006.0,191.0,household_agent_1,163.0,191.0,3573.0
339,,,1687.0,3410.0,household_agent_7,1007.0,191.0,household_agent_1,230.0,191.0,3640.0
340,,,1688.0,3410.0,household_agent_8,1008.0,191.0,household_agent_1,257.0,191.0,3667.0
341,,,1689.0,3410.0,household_agent_9,1009.0,191.0,household_agent_1,204.0,191.0,3614.0
342,,,1690.0,3410.0,household_agent_10,1010.0,191.0,household_agent_1,217.0,191.0,3627.0
343,,,1691.0,3410.0,household_agent_11,1011.0,191.0,household_agent_1,251.0,191.0,3661.0
344,,,1692.0,3410.0,household_agent_12,1012.0,191.0,household_agent_1,250.0,191.0,3660.0
345,,,1693.0,3410.0,generation_agent_0,1013.0,191.0,household_agent_1,282.0,191.0,3692.0
346,,,1694.0,3410.0,generation_agent_1,1014.0,191.0,household_agent_1,292.0,191.0,3702.0
347,,,1695.0,3410.0,generation_agent_2,1015.0,191.0,household_agent_1,311.0,191.0,3721.0
348,,,1696.0,3410.0,generation_agent_3,1016.0,191.0,household_agent_1,363.0,191.0,3773.0
349,,,1953.0,3884.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3948.0
350,,,1954.0,3884.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3965.0
351,,,1955.0,3884.0,household_agent_3,1003.0,191.0,household_agent_1,104.0,191.0,3988.0
352,,,1956.0,3884.0,household_agent_4,1004.0,191.0,household_agent_1,150.0,191.0,4034.0
353,,,1957.0,3884.0,household_agent_5,1005.0,191.0,household_agent_1,102.0,191.0,3986.0
354,,,1958.0,3884.0,household_agent_6,1006.0,191.0,household_agent_1,176.0,191.0,4060.0
355,,,1959.0,3884.0,household_agent_7,1007.0,191.0,household_agent_1,172.0,191.0,4056.0
356,,,1960.0,3884.0,household_agent_8,1008.0,191.0,household_agent_1,319.0,191.0,4203.0
357,,,1961.0,3884.0,household_agent_9,1009.0,191.0,household_agent_1,308.0,191.0,4192.0
358,,,1962.0,3884.0,household_agent_10,1010.0,191.0,household_agent_1,336.0,191.0,4220.0
359,,,1963.0,3884.0,household_agent_11,1011.0,191.0,household_agent_1,342.0,191.0,4226.0
360,,,1964.0,3884.0,household_agent_12,1012.0,191.0,household_agent_1,428.0,191.0,4312.0
361,,,1965.0,3884.0,generation_agent_0,1013.0,191.0,household_agent_1,471.0,191.0,4355.0
362,,,1966.0,3884.0,generation_agent_1,1014.0,191.0,household_agent_1,528.0,191.0,4412.0
363,,,1967.0,3884.0,generation_agent_2,1015.0,191.0,household_agent_1,502.0,191.0,4386.0
364,,,1968.0,3884.0,generation_agent_3,1016.0,191.0,household_agent_1,545.0,191.0,4429.0
365,,,2225.0,3988.0,household_agent_0,1000.0,191.0,household_agent_1,301.0,191.0,4289.0
366,,,2226.0,3988.0,household_agent_2,1002.0,191.0,household_agent_1,140.0,191.0,4128.0
367,,,2227.0,3988.0,household_agent_3,1003.0,191.0,household_agent_1,169.0,191.0,4157.0
368,,,2228.0,3988.0,household_agent_4,1004.0,191.0,household_agent_1,130.0,191.0,4118.0
369,,,2229.0,3988.0,household_agent_5,1005.0,191.0,household_agent_1,171.0,191.0,4159.0
370,,,2230.0,3988.0,household_agent_6,1006.0,191.0,household_agent_1,342.0,191.0,4330.0
371,,,2231.0,3988.0,household_agent_7,1007.0,191.0,household_agent_1,198.0,191.0,4186.0
372,,,2232.0,3988.0,household_agent_8,1008.0,191.0,household_agent_1,262.0,191.0,4250.0
373,,,2233.0,3988.0,household_agent_9,1009.0,191.0,household_agent_1,277.0,191.0,4265.0
374,,,2234.0,3988.0,household_agent_10,1010.0,191.0,household_agent_1,295.0,191.0,4283.0
375,,,2235.0,3988.0,household_agent_11,1011.0,191.0,household_agent_1,287.0,191.0,4275.0
376,,,2236.0,3988.0,household_agent_12,1012.0,191.0,household_agent_1,429.0,191.0,4417.0
377,,,2237.0,3988.0,generation_agent_0,1013.0,191.0,household_agent_1,446.0,191.0,4434.0
378,,,2238.0,3988.0,generation_agent_1,1014.0,191.0,household_agent_1,483.0,191.0,4471.0
379,,,2239.0,3988.0,generation_agent_2,1015.0,191.0,household_agent_1,482.0,191.0,4470.0
380,,,2240.0,3988.0,generation_agent_3,1016.0,191.0,household_agent_1,497.0,191.0,4485.0
381,,,2497.0,4535.0,household_agent_0,1000.0,191.0,household_agent_1,256.0,191.0,4791.0
382,,,2498.0,4535.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,4638.0
383,,,2499.0,4535.0,household_agent_3,1003.0,191.0,household_agent_1,73.0,191.0,4608.0
384,,,2500.0,4535.0,household_agent_4,1004.0,191.0,household_agent_1,152.0,191.0,4687.0
385,,,2501.0,4535.0,household_agent_5,1005.0,191.0,household_agent_1,112.0,191.0,4647.0
386,,,2502.0,4535.0,household_agent_6,1006.0,191.0,household_agent_1,185.0,191.0,4720.0
387,,,2503.0,4535.0,household_agent_7,1007.0,191.0,household_agent_1,148.0,191.0,4683.0
388,,,2504.0,4535.0,household_agent_8,1008.0,191.0,household_agent_1,150.0,191.0,4685.0
389,,,2505.0,4535.0,household_agent_9,1009.0,191.0,household_agent_1,298.0,191.0,4833.0
390,,,2506.0,4535.0,household_agent_10,1010.0,191.0,household_agent_1,214.0,191.0,4749.0
391,,,2507.0,4535.0,household_agent_11,1011.0,191.0,household_agent_1,217.0,191.0,4752.0
392,,,2508.0,4535.0,household_agent_12,1012.0,191.0,household_agent_1,314.0,191.0,4849.0
393,,,2509.0,4535.0,generation_agent_0,1013.0,191.0,household_agent_1,285.0,191.0,4820.0
394,,,2510.0,4535.0,generation_agent_1,1014.0,191.0,household_agent_1,240.0,191.0,4775.0
395,,,2511.0,4535.0,generation_agent_2,1015.0,191.0,household_agent_1,317.0,191.0,4852.0
396,,,2512.0,4535.0,generation_agent_3,1016.0,191.0,household_agent_1,336.0,191.0,4871.0
397,,,2769.0,4956.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,5032.0
398,,,2770.0,4956.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,191.0,5100.0
399,,,2771.0,4956.0,household_agent_3,1003.0,191.0,household_agent_1,178.0,191.0,5134.0
400,,,2772.0,4956.0,household_agent_4,1004.0,191.0,household_agent_1,383.0,191.0,5339.0
401,,,2773.0,4956.0,household_agent_5,1005.0,191.0,household_agent_1,168.0,191.0,5124.0
402,,,2774.0,4956.0,household_agent_6,1006.0,191.0,household_agent_1,163.0,191.0,5119.0
403,,,2775.0,4956.0,household_agent_7,1007.0,191.0,household_agent_1,131.0,191.0,5087.0
404,,,2776.0,4956.0,household_agent_8,1008.0,191.0,household_agent_1,355.0,191.0,5311.0
405,,,2777.0,4956.0,household_agent_9,1009.0,191.0,household_agent_1,250.0,191.0,5206.0
406,,,2778.0,4956.0,household_agent_10,1010.0,191.0,household_agent_1,439.0,191.0,5395.0
407,,,2779.0,4956.0,household_agent_11,1011.0,191.0,household_agent_1,292.0,191.0,5248.0
408,,,2780.0,4956.0,household_agent_12,1012.0,191.0,household_agent_1,320.0,191.0,5276.0
409,,,2781.0,4956.0,generation_agent_0,1013.0,191.0,household_agent_1,593.0,191.0,5549.0
410,,,2782.0,4956.0,generation_agent_1,1014.0,191.0,household_agent_1,860.0,191.0,5816.0
411,,,2783.0,4956.0,generation_agent_2,1015.0,191.0,household_agent_1,877.0,191.0,5833.0
412,,,2784.0,4956.0,generation_agent_3,1016.0,191.0,household_agent_1,940.0,191.0,5896.0
413,,,3041.0,5105.0,household_agent_0,1000.0,191.0,household_agent_1,320.0,191.0,5425.0
414,,,3042.0,5105.0,household_agent_2,1002.0,191.0,household_agent_1,202.0,191.0,5307.0
415,,,3043.0,5105.0,household_agent_3,1003.0,191.0,household_agent_1,187.0,191.0,5292.0
416,,,3044.0,5105.0,household_agent_4,1004.0,191.0,household_agent_1,374.0,191.0,5479.0
417,,,3045.0,5105.0,household_agent_5,1005.0,191.0,household_agent_1,72.0,191.0,5177.0
418,,,3046.0,5105.0,household_agent_6,1006.0,191.0,household_agent_1,245.0,191.0,5350.0
419,,,3047.0,5105.0,household_agent_7,1007.0,191.0,household_agent_1,301.0,191.0,5406.0
420,,,3048.0,5105.0,household_agent_8,1008.0,191.0,household_agent_1,459.0,191.0,5564.0
421,,,3049.0,5105.0,household_agent_9,1009.0,191.0,household_agent_1,313.0,191.0,5418.0
422,,,3050.0,5105.0,household_agent_10,1010.0,191.0,household_agent_1,512.0,191.0,5617.0
423,,,3051.0,5105.0,household_agent_11,1011.0,191.0,household_agent_1,326.0,191.0,5431.0
424,,,3052.0,5105.0,household_agent_12,1012.0,191.0,household_agent_1,309.0,191.0,5414.0
425,,,3053.0,5105.0,generation_agent_0,1013.0,191.0,household_agent_1,705.0,191.0,5810.0
426,,,3054.0,5105.0,generation_agent_1,1014.0,191.0,household_agent_1,762.0,191.0,5867.0
427,,,3055.0,5105.0,generation_agent_2,1015.0,191.0,household_agent_1,899.0,191.0,6004.0
428,,,3056.0,5105.0,generation_agent_3,1016.0,191.0,household_agent_1,900.0,191.0,6005.0
429,,,3313.0,5400.0,household_agent_0,1000.0,191.0,household_agent_1,161.0,191.0,5561.0
430,,,3314.0,5400.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,5504.0
431,,,3315.0,5400.0,household_agent_3,1003.0,191.0,household_agent_1,383.0,191.0,5783.0
432,,,3316.0,5400.0,household_agent_4,1004.0,191.0,household_agent_1,79.0,191.0,5479.0
433,,,3317.0,5400.0,household_agent_5,1005.0,191.0,household_agent_1,115.0,191.0,5515.0
434,,,3318.0,5400.0,household_agent_6,1006.0,191.0,household_agent_1,231.0,191.0,5631.0
435,,,3319.0,5400.0,household_agent_7,1007.0,191.0,household_agent_1,132.0,191.0,5532.0
436,,,3320.0,5400.0,household_agent_8,1008.0,191.0,household_agent_1,329.0,191.0,5729.0
437,,,3321.0,5400.0,household_agent_9,1009.0,191.0,household_agent_1,418.0,191.0,5818.0
438,,,3322.0,5400.0,household_agent_10,1010.0,191.0,household_agent_1,394.0,191.0,5794.0
439,,,3323.0,5400.0,household_agent_11,1011.0,191.0,household_agent_1,436.0,191.0,5836.0
440,,,3324.0,5400.0,household_agent_12,1012.0,191.0,household_agent_1,477.0,191.0,5877.0
441,,,3325.0,5400.0,generation_agent_0,1013.0,191.0,household_agent_1,598.0,191.0,5998.0
442,,,3326.0,5400.0,generation_agent_1,1014.0,191.0,household_agent_1,567.0,191.0,5967.0
443,,,3327.0,5400.0,generation_agent_2,1015.0,191.0,household_agent_1,604.0,191.0,6004.0
444,,,3328.0,5400.0,generation_agent_3,1016.0,191.0,household_agent_1,721.0,191.0,6121.0
445,,,3585.0,5536.0,household_agent_0,1000.0,191.0,household_agent_1,357.0,191.0,5893.0
446,,,3586.0,5536.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,5606.0
447,,,3587.0,5536.0,household_agent_3,1003.0,191.0,household_agent_1,381.0,191.0,5917.0
448,,,3588.0,5536.0,household_agent_4,1004.0,191.0,household_agent_1,159.0,191.0,5695.0
449,,,3589.0,5536.0,household_agent_5,1005.0,191.0,household_agent_1,269.0,191.0,5805.0
450,,,3590.0,5536.0,household_agent_6,1006.0,191.0,household_agent_1,237.0,191.0,5773.0
451,,,3591.0,5536.0,household_agent_7,1007.0,191.0,household_agent_1,181.0,191.0,5717.0
452,,,3592.0,5536.0,household_agent_8,1008.0,191.0,household_agent_1,317.0,191.0,5853.0
453,,,3593.0,5536.0,household_agent_9,1009.0,191.0,household_agent_1,416.0,191.0,5952.0
454,,,3594.0,5536.0,household_agent_10,1010.0,191.0,household_agent_1,402.0,191.0,5938.0
455,,,3595.0,5536.0,household_agent_11,1011.0,191.0,household_agent_1,447.0,191.0,5983.0
456,,,3596.0,5536.0,household_agent_12,1012.0,191.0,household_agent_1,420.0,191.0,5956.0
457,,,3597.0,5536.0,generation_agent_0,1013.0,191.0,household_agent_1,512.0,191.0,6048.0
458,,,3598.0,5536.0,generation_agent_1,1014.0,191.0,household_agent_1,481.0,191.0,6017.0
459,,,3599.0,5536.0,generation_agent_2,1015.0,191.0,household_agent_1,541.0,191.0,6077.0
460,,,3600.0,5536.0,generation_agent_3,1016.0,191.0,household_agent_1,620.0,191.0,6156.0
461,,,3857.0,6199.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,6286.0
462,,,3858.0,6199.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,6277.0
463,,,3859.0,6199.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,6293.0
464,,,3860.0,6199.0,household_agent_4,1004.0,191.0,household_agent_1,108.0,191.0,6307.0
465,,,3861.0,6199.0,household_agent_5,1005.0,191.0,household_agent_1,143.0,191.0,6342.0
466,,,3862.0,6199.0,household_agent_6,1006.0,191.0,household_agent_1,113.0,191.0,6312.0
467,,,3863.0,6199.0,household_agent_7,1007.0,191.0,household_agent_1,186.0,191.0,6385.0
468,,,3864.0,6199.0,household_agent_8,1008.0,191.0,household_agent_1,215.0,191.0,6414.0
469,,,3865.0,6199.0,household_agent_9,1009.0,191.0,household_agent_1,221.0,191.0,6420.0
470,,,3866.0,6199.0,household_agent_10,1010.0,191.0,household_agent_1,300.0,191.0,6499.0
471,,,3867.0,6199.0,household_agent_11,1011.0,191.0,household_agent_1,252.0,191.0,6451.0
472,,,3868.0,6199.0,household_agent_12,1012.0,191.0,household_agent_1,308.0,191.0,6507.0
473,,,3869.0,6199.0,generation_agent_0,1013.0,191.0,household_agent_1,248.0,191.0,6447.0
474,,,3870.0,6199.0,generation_agent_1,1014.0,191.0,household_agent_1,275.0,191.0,6474.0
475,,,3871.0,6199.0,generation_agent_2,1015.0,191.0,household_agent_1,329.0,191.0,6528.0
476,,,3872.0,6199.0,generation_agent_3,1016.0,191.0,household_agent_1,342.0,191.0,6541.0
477,,,65.0,656.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,738.0
478,,,66.0,656.0,household_agent_1,1001.0,191.0,household_agent_2,114.0,191.0,770.0
479,,,67.0,656.0,household_agent_3,1003.0,191.0,household_agent_2,177.0,191.0,833.0
480,,,68.0,656.0,household_agent_4,1004.0,191.0,household_agent_2,138.0,191.0,794.0
481,,,69.0,656.0,household_agent_5,1005.0,191.0,household_agent_2,79.0,191.0,735.0
482,,,70.0,656.0,household_agent_6,1006.0,191.0,household_agent_2,185.0,191.0,841.0
483,,,71.0,656.0,household_agent_7,1007.0,191.0,household_agent_2,175.0,191.0,831.0
484,,,72.0,656.0,household_agent_8,1008.0,191.0,household_agent_2,174.0,191.0,830.0
485,,,73.0,656.0,household_agent_9,1009.0,191.0,household_agent_2,195.0,191.0,851.0
486,,,74.0,656.0,household_agent_10,1010.0,191.0,household_agent_2,201.0,191.0,857.0
487,,,75.0,656.0,household_agent_11,1011.0,191.0,household_agent_2,229.0,191.0,885.0
488,,,76.0,656.0,household_agent_12,1012.0,191.0,household_agent_2,276.0,191.0,932.0
489,,,77.0,656.0,generation_agent_0,1013.0,191.0,household_agent_2,351.0,191.0,1007.0
490,,,78.0,656.0,generation_agent_1,1014.0,191.0,household_agent_2,300.0,191.0,956.0
491,,,79.0,656.0,generation_agent_2,1015.0,191.0,household_agent_2,332.0,191.0,988.0
492,,,80.0,656.0,generation_agent_3,1016.0,191.0,household_agent_2,336.0,191.0,992.0
493,,,337.0,1011.0,household_agent_0,1000.0,191.0,household_agent_2,126.0,191.0,1137.0
494,,,338.0,1011.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,1100.0
495,,,339.0,1011.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,1114.0
496,,,340.0,1011.0,household_agent_4,1004.0,191.0,household_agent_2,120.0,191.0,1131.0
497,,,341.0,1011.0,household_agent_5,1005.0,191.0,household_agent_2,101.0,191.0,1112.0
498,,,342.0,1011.0,household_agent_6,1006.0,191.0,household_agent_2,126.0,191.0,1137.0
499,,,343.0,1011.0,household_agent_7,1007.0,191.0,household_agent_2,177.0,191.0,1188.0
500,,,344.0,1011.0,household_agent_8,1008.0,191.0,household_agent_2,178.0,191.0,1189.0
501,,,345.0,1011.0,household_agent_9,1009.0,191.0,household_agent_2,201.0,191.0,1212.0
502,,,346.0,1011.0,household_agent_10,1010.0,191.0,household_agent_2,218.0,191.0,1229.0
503,,,347.0,1011.0,household_agent_11,1011.0,191.0,household_agent_2,233.0,191.0,1244.0
504,,,348.0,1011.0,household_agent_12,1012.0,191.0,household_agent_2,488.0,191.0,1499.0
505,,,349.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_2,527.0,191.0,1538.0
