,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,10039.0,2763.0,household_agent_7,1007.0,41.0,household_agent_6,390.0,41.0,3153.0
272,,,10041.0,2763.0,household_agent_1,1001.0,41.0,household_agent_6,719.0,82.0,3482.0
273,,,10044.0,2763.0,household_agent_2,1002.0,41.0,household_agent_6,1197.0,164.0,3960.0
274,,,10221.0,2824.0,household_agent_7,1007.0,41.0,household_agent_6,376.0,41.0,3200.0
275,,,10224.0,2824.0,household_agent_3,1003.0,41.0,household_agent_6,609.0,123.0,3433.0
276,,,10232.0,2824.0,generation_agent_3,1016.0,41.0,household_agent_6,4214.0,536.0,7038.0
277,,,10402.0,2901.0,household_agent_5,1005.0,41.0,household_agent_6,417.0,164.0,3318.0
278,,,10403.0,2901.0,household_agent_7,1007.0,41.0,household_agent_6,358.0,82.0,3259.0
279,,,10404.0,2901.0,household_agent_8,1008.0,41.0,household_agent_6,221.0,41.0,3122.0
280,,,10405.0,2901.0,household_agent_1,1001.0,41.0,household_agent_6,581.0,82.0,3482.0
281,,,10407.0,2901.0,household_agent_9,1009.0,41.0,household_agent_6,696.0,164.0,3597.0
282,,,10410.0,2901.0,household_agent_0,1000.0,41.0,household_agent_6,2403.0,369.0,5304.0
283,,,10586.0,2903.0,household_agent_8,1008.0,41.0,household_agent_6,351.0,82.0,3254.0
284,,,10595.0,2903.0,generation_agent_2,1015.0,41.0,household_agent_6,3867.0,536.0,6770.0
285,,,10767.0,2973.0,household_agent_7,1007.0,41.0,household_agent_6,333.0,123.0,3306.0
286,,,10769.0,2973.0,household_agent_1,1001.0,41.0,household_agent_6,725.0,123.0,3698.0
287,,,10770.0,2973.0,household_agent_3,1003.0,41.0,household_agent_6,577.0,82.0,3550.0
288,,,10772.0,2973.0,household_agent_2,1002.0,41.0,household_agent_6,987.0,82.0,3960.0
289,,,10950.0,3046.0,household_agent_8,1008.0,41.0,household_agent_6,370.0,41.0,3416.0
290,,,11130.0,3110.0,household_agent_5,1005.0,41.0,household_agent_6,276.0,82.0,3386.0
291,,,11132.0,3110.0,household_agent_8,1008.0,41.0,household_agent_6,365.0,123.0,3475.0
292,,,11134.0,3110.0,household_agent_3,1003.0,41.0,household_agent_6,566.0,82.0,3676.0
293,,,11135.0,3110.0,household_agent_9,1009.0,41.0,household_agent_6,1011.0,41.0,4121.0
294,,,11136.0,3110.0,household_agent_2,1002.0,41.0,household_agent_6,923.0,164.0,4033.0
295,,,11140.0,3110.0,generation_agent_1,1014.0,41.0,household_agent_6,3278.0,536.0,6388.0
296,,,11313.0,3153.0,household_agent_7,1007.0,41.0,household_agent_6,319.0,82.0,3472.0
297,,,11315.0,3153.0,household_agent_1,1001.0,41.0,household_agent_6,545.0,82.0,3698.0
298,,,11317.0,3153.0,household_agent_9,1009.0,41.0,household_agent_6,968.0,164.0,4121.0
299,,,11321.0,3153.0,generation_agent_0,1013.0,41.0,household_agent_6,3549.0,536.0,6702.0
300,,,11494.0,3195.0,household_agent_5,1005.0,41.0,household_agent_6,191.0,41.0,3386.0
301,,,11498.0,3195.0,household_agent_3,1003.0,41.0,household_agent_6,684.0,164.0,3879.0
302,,,11676.0,3247.0,household_agent_5,1005.0,41.0,household_agent_6,282.0,82.0,3529.0
303,,,11677.0,3247.0,household_agent_7,1007.0,41.0,household_agent_6,705.0,205.0,3952.0
304,,,11678.0,3247.0,household_agent_8,1008.0,41.0,household_agent_6,388.0,82.0,3635.0
305,,,11679.0,3247.0,household_agent_1,1001.0,41.0,household_agent_6,535.0,123.0,3782.0
306,,,11683.0,3247.0,household_agent_11,1011.0,41.0,household_agent_6,1607.0,246.0,4854.0
307,,,11864.0,3338.0,household_agent_2,1002.0,41.0,household_agent_6,923.0,82.0,4261.0
308,,,12040.0,3419.0,household_agent_5,1005.0,41.0,household_agent_6,132.0,41.0,3551.0
309,,,12042.0,3419.0,household_agent_8,1008.0,41.0,household_agent_6,299.0,41.0,3718.0
310,,,12045.0,3419.0,household_agent_9,1009.0,41.0,household_agent_6,730.0,82.0,4149.0
311,,,12048.0,3419.0,household_agent_0,1000.0,41.0,household_agent_6,2113.0,164.0,5532.0
312,,,12222.0,3515.0,household_agent_5,1005.0,41.0,household_agent_6,136.0,41.0,3651.0
313,,,12224.0,3515.0,household_agent_8,1008.0,41.0,household_agent_6,383.0,82.0,3898.0
314,,,12225.0,3515.0,household_agent_1,1001.0,41.0,household_agent_6,372.0,82.0,3887.0
315,,,12226.0,3515.0,household_agent_3,1003.0,41.0,household_agent_6,627.0,82.0,4142.0
316,,,12228.0,3515.0,household_agent_2,1002.0,41.0,household_agent_6,851.0,82.0,4366.0
317,,,12404.0,3537.0,household_agent_5,1005.0,41.0,household_agent_6,217.0,41.0,3754.0
318,,,12409.0,3537.0,household_agent_9,1009.0,41.0,household_agent_6,840.0,41.0,4377.0
319,,,12586.0,3629.0,household_agent_5,1005.0,41.0,household_agent_6,125.0,41.0,3754.0
320,,,12587.0,3629.0,household_agent_7,1007.0,41.0,household_agent_6,323.0,41.0,3952.0
321,,,12588.0,3629.0,household_agent_8,1008.0,41.0,household_agent_6,325.0,41.0,3954.0
322,,,12589.0,3629.0,household_agent_1,1001.0,41.0,household_agent_6,258.0,41.0,3887.0
323,,,12590.0,3629.0,household_agent_3,1003.0,41.0,household_agent_6,533.0,82.0,4162.0
324,,,12591.0,3629.0,household_agent_9,1009.0,41.0,household_agent_6,748.0,41.0,4377.0
325,,,12592.0,3629.0,household_agent_2,1002.0,41.0,household_agent_6,738.0,123.0,4367.0
326,,,12598.0,3629.0,generation_agent_3,1016.0,41.0,household_agent_6,3413.0,536.0,7042.0
327,,,12768.0,3722.0,household_agent_5,1005.0,41.0,household_agent_6,570.0,82.0,4292.0
328,,,12769.0,3722.0,household_agent_7,1007.0,41.0,household_agent_6,236.0,41.0,3958.0
329,,,12770.0,3722.0,household_agent_8,1008.0,41.0,household_agent_6,258.0,123.0,3980.0
330,,,12771.0,3722.0,household_agent_1,1001.0,41.0,household_agent_6,361.0,82.0,4083.0
331,,,12773.0,3722.0,household_agent_9,1009.0,41.0,household_agent_6,747.0,123.0,4469.0
332,,,12775.0,3722.0,household_agent_11,1011.0,41.0,household_agent_6,1147.0,41.0,4869.0
333,,,12776.0,3722.0,household_agent_0,1000.0,41.0,household_agent_6,1825.0,328.0,5547.0
334,,,12951.0,3746.0,household_agent_7,1007.0,41.0,household_agent_6,323.0,123.0,4069.0
335,,,12954.0,3746.0,household_agent_3,1003.0,41.0,household_agent_6,469.0,123.0,4215.0
336,,,12957.0,3746.0,household_agent_11,1011.0,41.0,household_agent_6,1163.0,123.0,4909.0
337,,,12961.0,3746.0,generation_agent_2,1015.0,41.0,household_agent_6,3060.0,536.0,6806.0
338,,,13132.0,3822.0,household_agent_5,1005.0,41.0,household_agent_6,592.0,82.0,4414.0
339,,,13135.0,3822.0,household_agent_1,1001.0,41.0,household_agent_6,472.0,82.0,4294.0
340,,,13138.0,3822.0,household_agent_2,1002.0,41.0,household_agent_6,694.0,205.0,4516.0
341,,,13316.0,3863.0,household_agent_8,1008.0,41.0,household_agent_6,234.0,41.0,4097.0
342,,,13319.0,3863.0,household_agent_9,1009.0,41.0,household_agent_6,792.0,328.0,4655.0
343,,,13496.0,3953.0,household_agent_5,1005.0,41.0,household_agent_6,634.0,246.0,4587.0
344,,,13497.0,3953.0,household_agent_7,1007.0,41.0,household_agent_6,190.0,41.0,4143.0
345,,,13498.0,3953.0,household_agent_8,1008.0,41.0,household_agent_6,199.0,82.0,4152.0
346,,,13499.0,3953.0,household_agent_1,1001.0,41.0,household_agent_6,610.0,123.0,4563.0
347,,,13500.0,3953.0,household_agent_3,1003.0,41.0,household_agent_6,384.0,123.0,4337.0
348,,,13503.0,3953.0,household_agent_11,1011.0,41.0,household_agent_6,1075.0,41.0,5028.0
349,,,13506.0,3953.0,generation_agent_1,1014.0,41.0,household_agent_6,2468.0,536.0,6421.0
350,,,13679.0,3989.0,household_agent_7,1007.0,41.0,household_agent_6,281.0,82.0,4270.0
351,,,13685.0,3989.0,household_agent_11,1011.0,41.0,household_agent_6,1407.0,246.0,5396.0
352,,,13687.0,3989.0,generation_agent_0,1013.0,41.0,household_agent_6,2781.0,536.0,6770.0
353,,,13862.0,4001.0,household_agent_8,1008.0,41.0,household_agent_6,249.0,41.0,4250.0
354,,,14043.0,4093.0,household_agent_7,1007.0,41.0,household_agent_6,207.0,82.0,4300.0
355,,,14044.0,4093.0,household_agent_8,1008.0,41.0,household_agent_6,254.0,82.0,4347.0
356,,,14045.0,4093.0,household_agent_1,1001.0,41.0,household_agent_6,861.0,123.0,4954.0
357,,,14046.0,4093.0,household_agent_3,1003.0,41.0,household_agent_6,244.0,82.0,4337.0
358,,,14048.0,4093.0,household_agent_2,1002.0,41.0,household_agent_6,841.0,164.0,4934.0
359,,,14232.0,4129.0,household_agent_0,1000.0,41.0,household_agent_6,1535.0,123.0,5664.0
360,,,14407.0,4155.0,household_agent_7,1007.0,41.0,household_agent_6,193.0,41.0,4348.0
361,,,14408.0,4155.0,household_agent_8,1008.0,41.0,household_agent_6,192.0,41.0,4347.0
362,,,14410.0,4155.0,household_agent_3,1003.0,41.0,household_agent_6,410.0,41.0,4565.0
363,,,14588.0,4239.0,household_agent_5,1005.0,41.0,household_agent_6,406.0,82.0,4645.0
364,,,14589.0,4239.0,household_agent_7,1007.0,41.0,household_agent_6,232.0,41.0,4471.0
365,,,14590.0,4239.0,household_agent_8,1008.0,41.0,household_agent_6,354.0,41.0,4593.0
366,,,14591.0,4239.0,household_agent_1,1001.0,41.0,household_agent_6,967.0,82.0,5206.0
367,,,14592.0,4239.0,household_agent_3,1003.0,41.0,household_agent_6,547.0,82.0,4786.0
368,,,14771.0,4331.0,household_agent_7,1007.0,41.0,household_agent_6,279.0,41.0,4610.0
369,,,14772.0,4331.0,household_agent_8,1008.0,41.0,household_agent_6,317.0,41.0,4648.0
370,,,14775.0,4331.0,household_agent_9,1009.0,41.0,household_agent_6,453.0,164.0,4784.0
371,,,14776.0,4331.0,household_agent_2,1002.0,41.0,household_agent_6,665.0,41.0,4996.0
372,,,14777.0,4331.0,household_agent_11,1011.0,41.0,household_agent_6,1092.0,123.0,5423.0
373,,,14778.0,4331.0,household_agent_0,1000.0,41.0,household_agent_6,1397.0,41.0,5728.0
374,,,14952.0,4417.0,household_agent_5,1005.0,41.0,household_agent_6,264.0,82.0,4681.0
375,,,14953.0,4417.0,household_agent_7,1007.0,41.0,household_agent_6,351.0,41.0,4768.0
376,,,14954.0,4417.0,household_agent_8,1008.0,41.0,household_agent_6,433.0,82.0,4850.0
377,,,14955.0,4417.0,household_agent_1,1001.0,41.0,household_agent_6,1112.0,164.0,5529.0
378,,,14956.0,4417.0,household_agent_3,1003.0,41.0,household_agent_6,459.0,41.0,4876.0
379,,,14958.0,4417.0,household_agent_2,1002.0,41.0,household_agent_6,579.0,164.0,4996.0
380,,,14960.0,4417.0,household_agent_0,1000.0,41.0,household_agent_6,1311.0,41.0,5728.0
381,,,14964.0,4417.0,generation_agent_3,1016.0,41.0,household_agent_6,2649.0,536.0,7066.0
382,,,15135.0,4493.0,household_agent_7,1007.0,41.0,household_agent_6,559.0,41.0,5052.0
383,,,15138.0,4493.0,household_agent_3,1003.0,41.0,household_agent_6,583.0,82.0,5076.0
384,,,15142.0,4493.0,household_agent_0,1000.0,41.0,household_agent_6,1287.0,410.0,5780.0
385,,,15316.0,4539.0,household_agent_5,1005.0,41.0,household_agent_6,294.0,41.0,4833.0
386,,,15317.0,4539.0,household_agent_7,1007.0,41.0,household_agent_6,513.0,82.0,5052.0
387,,,15318.0,4539.0,household_agent_8,1008.0,41.0,household_agent_6,467.0,205.0,5006.0
388,,,15323.0,4539.0,household_agent_11,1011.0,41.0,household_agent_6,884.0,41.0,5423.0
389,,,15327.0,4539.0,generation_agent_2,1015.0,41.0,household_agent_6,2275.0,536.0,6814.0
390,,,15498.0,4629.0,household_agent_5,1005.0,41.0,household_agent_6,328.0,41.0,4957.0
391,,,15502.0,4629.0,household_agent_3,1003.0,41.0,household_agent_6,790.0,246.0,5419.0
392,,,15503.0,4629.0,household_agent_9,1009.0,41.0,household_agent_6,295.0,41.0,4924.0
393,,,15505.0,4629.0,household_agent_11,1011.0,41.0,household_agent_6,1013.0,287.0,5642.0
394,,,15680.0,4697.0,household_agent_5,1005.0,41.0,household_agent_6,597.0,205.0,5294.0
395,,,15681.0,4697.0,household_agent_7,1007.0,41.0,household_agent_6,534.0,164.0,5231.0
396,,,15683.0,4697.0,household_agent_1,1001.0,41.0,household_agent_6,832.0,123.0,5529.0
397,,,15685.0,4697.0,household_agent_9,1009.0,41.0,household_agent_6,553.0,164.0,5250.0
398,,,15686.0,4697.0,household_agent_2,1002.0,41.0,household_agent_6,590.0,123.0,5287.0
399,,,15872.0,4701.0,generation_agent_1,1014.0,41.0,household_agent_6,1808.0,483.0,6509.0
400,,,16053.0,4713.0,generation_agent_0,1013.0,41.0,household_agent_6,2130.0,439.0,6843.0
401,,,16228.0,4774.0,household_agent_8,1008.0,41.0,household_agent_6,448.0,82.0,5222.0
402,,,16229.0,4774.0,household_agent_1,1001.0,41.0,household_agent_6,851.0,205.0,5625.0
403,,,16232.0,4774.0,household_agent_2,1002.0,41.0,household_agent_6,791.0,164.0,5565.0
404,,,16409.0,4828.0,household_agent_7,1007.0,41.0,household_agent_6,576.0,82.0,5404.0
405,,,16413.0,4828.0,household_agent_9,1009.0,41.0,household_agent_6,506.0,82.0,5334.0
406,,,16590.0,4926.0,household_agent_5,1005.0,41.0,household_agent_6,473.0,41.0,5399.0
407,,,16592.0,4926.0,household_agent_8,1008.0,41.0,household_agent_6,594.0,164.0,5520.0
408,,,16594.0,4926.0,household_agent_3,1003.0,41.0,household_agent_6,680.0,41.0,5606.0
409,,,16772.0,4990.0,household_agent_5,1005.0,41.0,household_agent_6,512.0,246.0,5502.0
410,,,16773.0,4990.0,household_agent_7,1007.0,41.0,household_agent_6,470.0,246.0,5460.0
411,,,16776.0,4990.0,household_agent_3,1003.0,41.0,household_agent_6,624.0,41.0,5614.0
412,,,16777.0,4990.0,household_agent_9,1009.0,41.0,household_agent_6,581.0,82.0,5571.0
413,,,16779.0,4990.0,household_agent_11,1011.0,41.0,household_agent_6,835.0,287.0,5825.0
414,,,16958.0,5033.0,household_agent_3,1003.0,41.0,household_agent_6,666.0,205.0,5699.0
415,,,16960.0,5033.0,household_agent_2,1002.0,41.0,household_agent_6,754.0,246.0,5787.0
416,,,16962.0,5033.0,household_agent_0,1000.0,41.0,household_agent_6,939.0,246.0,5972.0
417,,,17139.0,5059.0,household_agent_1,1001.0,41.0,household_agent_6,769.0,164.0,5828.0
418,,,17141.0,5059.0,household_agent_9,1009.0,41.0,household_agent_6,512.0,164.0,5571.0
419,,,17320.0,5097.0,household_agent_8,1008.0,41.0,household_agent_6,460.0,164.0,5557.0
420,,,17330.0,5097.0,generation_agent_3,1016.0,41.0,household_agent_6,2007.0,143.0,7104.0
421,,,17693.0,5102.0,generation_agent_2,1015.0,41.0,household_agent_6,1760.0,67.0,6862.0
422,,,17864.0,5157.0,household_agent_5,1005.0,41.0,household_agent_6,619.0,41.0,5776.0
423,,,17865.0,5157.0,household_agent_7,1007.0,41.0,household_agent_6,618.0,41.0,5775.0
424,,,17867.0,5157.0,household_agent_1,1001.0,41.0,household_agent_6,833.0,41.0,5990.0
425,,,17868.0,5157.0,household_agent_3,1003.0,41.0,household_agent_6,709.0,41.0,5866.0
426,,,17869.0,5157.0,household_agent_9,1009.0,41.0,household_agent_6,521.0,41.0,5678.0
427,,,41.0,133.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,185.0
428,,,42.0,133.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,200.0
429,,,42.0,133.0,household_agent_7,1007.0,41.0,household_agent_5,107.0,41.0,240.0
430,,,43.0,133.0,household_agent_8,1008.0,41.0,household_agent_5,95.0,41.0,228.0
431,,,43.0,133.0,household_agent_8,1008.0,41.0,household_agent_5,71.0,41.0,209.0
432,,,44.0,133.0,household_agent_1,1001.0,41.0,household_agent_5,158.0,41.0,291.0
433,,,45.0,133.0,household_agent_3,1003.0,41.0,household_agent_5,183.0,41.0,316.0
434,,,46.0,133.0,household_agent_9,1009.0,41.0,household_agent_5,318.0,41.0,451.0
435,,,47.0,133.0,household_agent_2,1002.0,41.0,household_agent_5,1241.0,246.0,1374.0
436,,,48.0,133.0,household_agent_11,1011.0,41.0,household_agent_5,1764.0,82.0,1897.0
437,,,49.0,133.0,household_agent_0,1000.0,41.0,household_agent_5,2627.0,246.0,2760.0
438,,,50.0,133.0,generation_agent_0,1013.0,41.0,household_agent_5,3172.0,41.0,3305.0
439,,,51.0,133.0,generation_agent_1,1014.0,41.0,household_agent_5,4481.0,246.0,4614.0
440,,,52.0,133.0,generation_agent_2,1015.0,41.0,household_agent_5,5376.0,41.0,5509.0
441,,,53.0,133.0,generation_agent_3,1016.0,41.0,household_agent_5,5645.0,123.0,5778.0
442,,,223.0,182.0,household_agent_6,1006.0,41.0,household_agent_5,113.0,41.0,295.0
443,,,223.0,182.0,household_agent_6,1006.0,41.0,household_agent_5,151.0,41.0,615.0
444,,,224.0,182.0,household_agent_7,1007.0,41.0,household_agent_5,114.0,41.0,296.0
445,,,225.0,182.0,household_agent_8,1008.0,41.0,household_agent_5,140.0,41.0,322.0
446,,,226.0,182.0,household_agent_1,1001.0,41.0,household_agent_5,210.0,41.0,392.0
447,,,227.0,182.0,household_agent_3,1003.0,41.0,household_agent_5,243.0,41.0,425.0
448,,,228.0,182.0,household_agent_9,1009.0,41.0,household_agent_5,480.0,41.0,662.0
449,,,232.0,182.0,generation_agent_0,1013.0,41.0,household_agent_5,3123.0,82.0,3305.0
450,,,234.0,182.0,generation_agent_2,1015.0,41.0,household_agent_5,5358.0,82.0,5540.0
451,,,405.0,227.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,330.0
452,,,406.0,227.0,household_agent_7,1007.0,41.0,household_agent_5,69.0,41.0,296.0
453,,,407.0,227.0,household_agent_8,1008.0,41.0,household_agent_5,163.0,41.0,390.0
454,,,408.0,227.0,household_agent_1,1001.0,41.0,household_agent_5,204.0,41.0,431.0
455,,,409.0,227.0,household_agent_3,1003.0,41.0,household_agent_5,412.0,41.0,639.0
456,,,410.0,227.0,household_agent_9,1009.0,41.0,household_agent_5,572.0,123.0,799.0
457,,,412.0,227.0,household_agent_11,1011.0,41.0,household_agent_5,1777.0,287.0,2004.0
458,,,587.0,313.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,82.0,420.0
459,,,588.0,313.0,household_agent_7,1007.0,41.0,household_agent_5,160.0,82.0,473.0
460,,,589.0,313.0,household_agent_8,1008.0,41.0,household_agent_5,142.0,82.0,455.0
461,,,590.0,313.0,household_agent_1,1001.0,41.0,household_agent_5,236.0,82.0,549.0
462,,,591.0,313.0,household_agent_3,1003.0,41.0,household_agent_5,376.0,123.0,689.0
463,,,596.0,313.0,generation_agent_0,1013.0,41.0,household_agent_5,3012.0,492.0,3325.0
464,,,598.0,313.0,generation_agent_2,1015.0,41.0,household_agent_5,5509.0,492.0,5822.0
465,,,599.0,313.0,generation_agent_3,1016.0,41.0,household_agent_5,5537.0,246.0,5850.0
466,,,779.0,327.0,generation_agent_1,1014.0,41.0,household_agent_5,726.0,41.0,1991.0
467,,,780.0,327.0,generation_agent_2,1015.0,41.0,household_agent_5,217.0,41.0,1482.0
468,,,781.0,327.0,generation_agent_3,1016.0,41.0,household_agent_5,273.0,82.0,1538.0
469,,,951.0,354.0,household_agent_6,1006.0,41.0,household_agent_5,150.0,41.0,504.0
470,,,952.0,354.0,household_agent_7,1007.0,41.0,household_agent_5,218.0,41.0,572.0
471,,,953.0,354.0,household_agent_8,1008.0,41.0,household_agent_5,175.0,41.0,529.0
472,,,954.0,354.0,household_agent_1,1001.0,41.0,household_agent_5,276.0,41.0,630.0
473,,,956.0,354.0,household_agent_9,1009.0,41.0,household_agent_5,547.0,164.0,901.0
474,,,959.0,354.0,household_agent_0,1000.0,41.0,household_agent_5,671.0,410.0,2199.0
475,,,960.0,354.0,generation_agent_0,1013.0,41.0,household_agent_5,171.0,82.0,1699.0
476,,,1133.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,117.0,41.0,560.0
477,,,1134.0,443.0,household_agent_7,1007.0,41.0,household_agent_5,129.0,82.0,572.0
478,,,1135.0,443.0,household_agent_8,1008.0,41.0,household_agent_5,167.0,82.0,610.0
479,,,1136.0,443.0,household_agent_1,1001.0,41.0,household_agent_5,254.0,123.0,697.0
480,,,1137.0,443.0,household_agent_3,1003.0,41.0,household_agent_5,344.0,164.0,787.0
481,,,1139.0,443.0,household_agent_2,1002.0,41.0,household_agent_5,1092.0,41.0,1535.0
482,,,1141.0,443.0,household_agent_0,1000.0,41.0,household_agent_5,2337.0,123.0,2780.0
483,,,1143.0,443.0,generation_agent_1,1014.0,41.0,household_agent_5,4171.0,123.0,4614.0
484,,,1315.0,455.0,household_agent_6,1006.0,41.0,household_agent_5,138.0,82.0,593.0
485,,,1321.0,455.0,household_agent_2,1002.0,41.0,household_agent_5,1296.0,205.0,1751.0
486,,,1321.0,455.0,household_agent_2,1002.0,41.0,household_agent_5,158.0,41.0,2186.0
487,,,1498.0,459.0,household_agent_7,1007.0,41.0,household_agent_5,151.0,41.0,610.0
488,,,1499.0,459.0,household_agent_8,1008.0,41.0,household_agent_5,204.0,41.0,663.0
489,,,1499.0,459.0,household_agent_8,1008.0,41.0,household_agent_5,200.0,123.0,2441.0
490,,,1507.0,459.0,generation_agent_1,1014.0,41.0,household_agent_5,2985.0,536.0,6137.0
491,,,1679.0,553.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,41.0,654.0
492,,,1680.0,553.0,household_agent_7,1007.0,41.0,household_agent_5,233.0,82.0,786.0
493,,,1680.0,553.0,household_agent_7,1007.0,41.0,household_agent_5,401.0,164.0,2798.0
494,,,1681.0,553.0,household_agent_8,1008.0,41.0,household_agent_5,204.0,41.0,757.0
495,,,1681.0,553.0,household_agent_8,1008.0,41.0,household_agent_5,279.0,41.0,2676.0
496,,,1682.0,553.0,household_agent_1,1001.0,41.0,household_agent_5,224.0,41.0,777.0
497,,,1684.0,553.0,household_agent_9,1009.0,41.0,household_agent_5,348.0,82.0,901.0
498,,,1686.0,553.0,household_agent_11,1011.0,41.0,household_agent_5,1721.0,205.0,2274.0
499,,,1687.0,553.0,household_agent_0,1000.0,41.0,household_agent_5,2261.0,287.0,2814.0
500,,,1689.0,553.0,generation_agent_1,1014.0,41.0,household_agent_5,4533.0,41.0,5086.0
501,,,1691.0,553.0,generation_agent_3,1016.0,41.0,household_agent_5,5297.0,205.0,5850.0
502,,,1861.0,644.0,household_agent_6,1006.0,41.0,household_agent_5,254.0,41.0,898.0
503,,,1863.0,644.0,household_agent_8,1008.0,41.0,household_agent_5,113.0,41.0,757.0
504,,,1864.0,644.0,household_agent_1,1001.0,41.0,household_agent_5,201.0,41.0,845.0
505,,,1865.0,644.0,household_agent_3,1003.0,41.0,household_agent_5,197.0,41.0,841.0
506,,,1871.0,644.0,generation_agent_1,1014.0,41.0,household_agent_5,2691.0,536.0,6434.0
507,,,1871.0,644.0,generation_agent_1,1014.0,41.0,household_agent_5,4460.0,536.0,5104.0
508,,,2043.0,702.0,household_agent_6,1006.0,41.0,household_agent_5,344.0,82.0,1046.0
509,,,2044.0,702.0,household_agent_7,1007.0,41.0,household_agent_5,206.0,41.0,908.0
510,,,2045.0,702.0,household_agent_8,1008.0,41.0,household_agent_5,284.0,123.0,986.0
511,,,2046.0,702.0,household_agent_1,1001.0,41.0,household_agent_5,290.0,41.0,992.0
512,,,2047.0,702.0,household_agent_3,1003.0,41.0,household_agent_5,194.0,41.0,896.0
513,,,2048.0,702.0,household_agent_9,1009.0,41.0,household_agent_5,487.0,41.0,1189.0
