,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1235,,,4362.0,5024.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,5099.0
1236,,,4363.0,5024.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,5119.0
1237,,,4364.0,5024.0,generation_agent_1,1014.0,41.0,household_agent_4,155.0,41.0,5179.0
1238,,,4408.0,5043.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,82.0,5114.0
1239,,,4409.0,5043.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,82.0,5125.0
1240,,,4410.0,5043.0,generation_agent_1,1014.0,41.0,household_agent_4,158.0,123.0,5201.0
1241,,,4546.0,5138.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5180.0
1242,,,4547.0,5138.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5190.0
1243,,,47.0,125.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,172.0
1244,,,48.0,125.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,177.0
1245,,,93.0,221.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,275.0
1246,,,94.0,221.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,281.0
1247,,,139.0,223.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,308.0
1248,,,140.0,223.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,314.0
1249,,,185.0,256.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,351.0
1250,,,186.0,256.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,346.0
1251,,,231.0,306.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,357.0
1252,,,232.0,306.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,362.0
1253,,,277.0,365.0,household_agent_4,1004.0,41.0,household_agent_5,36.0,41.0,401.0
1254,,,278.0,365.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,414.0
1255,,,323.0,391.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,443.0
1256,,,324.0,391.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,454.0
1257,,,369.0,445.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,488.0
1258,,,370.0,445.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,500.0
1259,,,415.0,502.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,561.0
1260,,,416.0,502.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,566.0
1261,,,461.0,550.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,616.0
1262,,,462.0,550.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,622.0
1263,,,507.0,574.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,657.0
1264,,,508.0,574.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,647.0
1265,,,553.0,618.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,663.0
1266,,,554.0,618.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,674.0
1267,,,599.0,704.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,781.0
1268,,,600.0,704.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,82.0,801.0
1269,,,645.0,728.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,82.0,819.0
1270,,,692.0,730.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,829.0
1271,,,737.0,803.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,869.0
1272,,,738.0,803.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,857.0
1273,,,783.0,875.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,921.0
1274,,,784.0,875.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,925.0
1275,,,829.0,940.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,984.0
1276,,,830.0,940.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,996.0
1277,,,875.0,980.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1034.0
1278,,,876.0,980.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1039.0
1279,,,921.0,1043.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1084.0
1280,,,922.0,1043.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1099.0
1281,,,967.0,1100.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1144.0
1282,,,968.0,1100.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1151.0
1283,,,1013.0,1164.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1204.0
1284,,,1014.0,1164.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1215.0
1285,,,1059.0,1222.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1273.0
1286,,,1060.0,1222.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1278.0
1287,,,1105.0,1321.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1382.0
1288,,,1106.0,1321.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,1419.0
1289,,,1151.0,1340.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,1409.0
1290,,,1152.0,1340.0,household_agent_6,1006.0,41.0,household_agent_5,114.0,41.0,1454.0
1291,,,1197.0,1403.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1452.0
1292,,,1198.0,1403.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,1482.0
1293,,,1243.0,1432.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1499.0
1294,,,1244.0,1432.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1510.0
1295,,,1289.0,1513.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1556.0
1296,,,1290.0,1513.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1568.0
1297,,,1335.0,1593.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1637.0
1298,,,1336.0,1593.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1643.0
1299,,,1381.0,1671.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1715.0
1300,,,1382.0,1671.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,1761.0
1301,,,1427.0,1703.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1753.0
1302,,,1428.0,1703.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,1807.0
1303,,,1473.0,1748.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1816.0
1304,,,1474.0,1748.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1831.0
1305,,,1519.0,1775.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1849.0
1306,,,1520.0,1775.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1856.0
1307,,,1565.0,1865.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,1927.0
1308,,,1566.0,1865.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1916.0
1309,,,1611.0,1946.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1989.0
1310,,,1612.0,1946.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1995.0
1311,,,1657.0,2041.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,2105.0
1312,,,1658.0,2041.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,2120.0
1313,,,1703.0,2060.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,2139.0
1314,,,1704.0,2060.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,2148.0
1315,,,1749.0,2159.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,123.0,2236.0
1316,,,1750.0,2159.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,123.0,2249.0
1317,,,1933.0,2236.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,2312.0
1318,,,1934.0,2236.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,2323.0
1319,,,1979.0,2257.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,2325.0
1320,,,1980.0,2257.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,82.0,2359.0
1321,,,2025.0,2268.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,2353.0
1322,,,2071.0,2367.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2418.0
1323,,,2072.0,2367.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,2446.0
1324,,,2117.0,2400.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,2468.0
1325,,,2118.0,2400.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,2479.0
1326,,,2163.0,2476.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2521.0
1327,,,2164.0,2476.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2526.0
1328,,,2209.0,2573.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2616.0
1329,,,2210.0,2573.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2622.0
1330,,,2255.0,2672.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2715.0
1331,,,2256.0,2672.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2721.0
1332,,,2301.0,2727.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2775.0
1333,,,2302.0,2727.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2786.0
1334,,,2347.0,2771.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,2839.0
1335,,,2348.0,2771.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,2846.0
1336,,,2393.0,2796.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,2870.0
1337,,,2394.0,2796.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,2876.0
1338,,,2439.0,2882.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2935.0
1339,,,2440.0,2882.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,2935.0
1340,,,2485.0,2941.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,3021.0
1341,,,2486.0,2941.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,2994.0
1342,,,2531.0,2983.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,3056.0
1343,,,2532.0,2983.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3039.0
1344,,,2577.0,3050.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3092.0
1345,,,2578.0,3050.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3103.0
1346,,,2623.0,3091.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,3143.0
1347,,,2624.0,3091.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3144.0
1348,,,2669.0,3162.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3213.0
1349,,,2670.0,3162.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,3225.0
1350,,,2715.0,3171.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,3239.0
1351,,,2716.0,3171.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,3259.0
1352,,,2761.0,3255.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3306.0
1353,,,2762.0,3255.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3311.0
1354,,,2807.0,3349.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3392.0
1355,,,2808.0,3349.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3398.0
1356,,,2853.0,3428.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3473.0
1357,,,2854.0,3428.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,3479.0
1358,,,2899.0,3479.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3541.0
1359,,,2900.0,3479.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3527.0
1360,,,2945.0,3568.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,3633.0
1361,,,2946.0,3568.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,3638.0
1362,,,2991.0,3583.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,3657.0
1363,,,2992.0,3583.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,3674.0
1364,,,3037.0,3647.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,3697.0
1365,,,3038.0,3647.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3701.0
1366,,,3083.0,3707.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,82.0,3805.0
1367,,,3084.0,3707.0,household_agent_6,1006.0,41.0,household_agent_5,112.0,41.0,3819.0
1368,,,3176.0,3737.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,82.0,3855.0
1369,,,3221.0,3740.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,3838.0
1370,,,3267.0,3825.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3889.0
1371,,,3268.0,3825.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,3889.0
1372,,,3313.0,3903.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3947.0
1373,,,3314.0,3903.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3952.0
1374,,,3359.0,3945.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3991.0
1375,,,3360.0,3945.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,4032.0
1376,,,3405.0,3980.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4027.0
1377,,,3406.0,3980.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,4063.0
1378,,,3451.0,4063.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,82.0,4148.0
1379,,,3452.0,4063.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,82.0,4167.0
1380,,,3543.0,4094.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,4179.0
1381,,,3544.0,4094.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,4191.0
1382,,,3589.0,4134.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,4185.0
1383,,,3590.0,4134.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,4219.0
1384,,,3635.0,4230.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4277.0
1385,,,3636.0,4230.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4282.0
1386,,,3681.0,4284.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4327.0
1387,,,3682.0,4284.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,4343.0
1388,,,3727.0,4293.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,4361.0
1389,,,3728.0,4293.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,4367.0
1390,,,3773.0,4388.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4432.0
1391,,,3774.0,4388.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4439.0
1392,,,3819.0,4441.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,4511.0
1393,,,3820.0,4441.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,4530.0
1394,,,3865.0,4467.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,4538.0
1395,,,3866.0,4467.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,4564.0
1396,,,3911.0,4541.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4586.0
1397,,,3912.0,4541.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4598.0
1398,,,4003.0,4592.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,4642.0
1399,,,4004.0,4592.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,4653.0
1400,,,4049.0,4665.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,4722.0
1401,,,4050.0,4665.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,4726.0
1402,,,4095.0,4674.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,4758.0
1403,,,4096.0,4674.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,4751.0
1404,,,4141.0,4754.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4802.0
1405,,,4142.0,4754.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4807.0
1406,,,4187.0,4824.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4867.0
1407,,,4188.0,4824.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,4878.0
1408,,,4233.0,4890.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4934.0
1409,,,4234.0,4890.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,4984.0
1410,,,4279.0,4916.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,4973.0
1411,,,4280.0,4916.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,5012.0
1412,,,4325.0,4969.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,5041.0
1413,,,4326.0,4969.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,5024.0
1414,,,4371.0,5024.0,household_agent_4,1004.0,41.0,household_agent_5,106.0,123.0,5130.0
1415,,,4372.0,5024.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,5102.0
1416,,,4418.0,5043.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,82.0,5141.0
1417,,,4555.0,5138.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5179.0
1418,,,4556.0,5138.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5191.0
1419,,,49.0,125.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,168.0
1420,,,50.0,125.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,176.0
1421,,,95.0,221.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,82.0,303.0
1422,,,96.0,221.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,82.0,306.0
1423,,,187.0,256.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,329.0
1424,,,188.0,256.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,353.0
1425,,,233.0,306.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,346.0
1426,,,234.0,306.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,362.0
1427,,,279.0,365.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,439.0
1428,,,280.0,365.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,445.0
1429,,,325.0,391.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,473.0
1430,,,326.0,391.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,41.0,494.0
1431,,,371.0,445.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,490.0
1432,,,372.0,445.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,508.0
1433,,,417.0,502.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,551.0
1434,,,418.0,502.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,556.0
1435,,,463.0,550.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,622.0
1436,,,464.0,550.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,642.0
1437,,,509.0,574.0,household_agent_5,1005.0,41.0,household_agent_6,84.0,41.0,658.0
1438,,,510.0,574.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,669.0
1439,,,555.0,618.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,658.0
1440,,,556.0,618.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,680.0
1441,,,601.0,704.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,783.0
1442,,,602.0,704.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,793.0
1443,,,647.0,728.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,82.0,821.0
1444,,,648.0,728.0,household_agent_7,1007.0,41.0,household_agent_6,104.0,82.0,832.0
1445,,,739.0,803.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,868.0
1446,,,740.0,803.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,854.0
1447,,,785.0,875.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,918.0
1448,,,786.0,875.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,924.0
1449,,,831.0,940.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,989.0
1450,,,832.0,940.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,997.0
1451,,,877.0,980.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,1034.0
1452,,,878.0,980.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1039.0
1453,,,923.0,1043.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1104.0
1454,,,924.0,1043.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1092.0
1455,,,969.0,1100.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1160.0
1456,,,970.0,1100.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,1160.0
1457,,,1015.0,1164.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1211.0
1458,,,1016.0,1164.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1216.0
1459,,,1061.0,1222.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,1273.0
1460,,,1062.0,1222.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1277.0
1461,,,1107.0,1321.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,1388.0
1462,,,1108.0,1321.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1394.0
1463,,,1153.0,1340.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,41.0,1439.0
1464,,,1154.0,1340.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,1427.0
1465,,,1199.0,1403.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1451.0
1466,,,1200.0,1403.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,1496.0
1467,,,1245.0,1432.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1491.0
1468,,,1246.0,1432.0,household_agent_7,1007.0,41.0,household_agent_6,99.0,41.0,1531.0
1469,,,1291.0,1513.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1576.0
1470,,,1292.0,1513.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1575.0
1471,,,1337.0,1593.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1653.0
1472,,,1338.0,1593.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1659.0
1473,,,1383.0,1671.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1736.0
1474,,,1384.0,1671.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,1748.0
1475,,,1429.0,1703.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,1782.0
1476,,,1430.0,1703.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,1799.0
1477,,,1475.0,1748.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,1823.0
1478,,,1476.0,1748.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,1831.0
1479,,,1521.0,1775.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1851.0
1480,,,1522.0,1775.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,1861.0
1481,,,1567.0,1865.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1907.0
1482,,,1568.0,1865.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1913.0
1483,,,1613.0,1946.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2005.0
1484,,,1614.0,1946.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,2011.0
1485,,,1659.0,2041.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2104.0
1486,,,1660.0,2041.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,2115.0
