,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
801,,,113.0,618.0,household_agent_0,1000.0,191.0,household_agent_5,139.0,191.0,757.0
802,,,114.0,618.0,household_agent_1,1001.0,191.0,household_agent_5,86.0,191.0,704.0
803,,,115.0,618.0,household_agent_2,1002.0,191.0,household_agent_5,121.0,191.0,739.0
804,,,116.0,618.0,household_agent_3,1003.0,191.0,household_agent_5,146.0,191.0,764.0
805,,,117.0,618.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,732.0
806,,,118.0,618.0,household_agent_6,1006.0,191.0,household_agent_5,168.0,191.0,786.0
807,,,119.0,618.0,household_agent_7,1007.0,191.0,household_agent_5,145.0,191.0,763.0
808,,,120.0,618.0,household_agent_8,1008.0,191.0,household_agent_5,175.0,191.0,793.0
809,,,121.0,618.0,household_agent_9,1009.0,191.0,household_agent_5,186.0,191.0,804.0
810,,,122.0,618.0,household_agent_10,1010.0,191.0,household_agent_5,235.0,191.0,853.0
811,,,123.0,618.0,household_agent_11,1011.0,191.0,household_agent_5,211.0,191.0,829.0
812,,,124.0,618.0,household_agent_12,1012.0,191.0,household_agent_5,289.0,191.0,907.0
813,,,125.0,618.0,generation_agent_0,1013.0,191.0,household_agent_5,325.0,191.0,943.0
814,,,126.0,618.0,generation_agent_1,1014.0,191.0,household_agent_5,330.0,191.0,948.0
815,,,127.0,618.0,generation_agent_2,1015.0,191.0,household_agent_5,311.0,191.0,929.0
816,,,128.0,618.0,generation_agent_3,1016.0,191.0,household_agent_5,338.0,191.0,956.0
817,,,385.0,1137.0,household_agent_0,1000.0,191.0,household_agent_5,108.0,191.0,1245.0
818,,,386.0,1137.0,household_agent_1,1001.0,191.0,household_agent_5,142.0,191.0,1279.0
819,,,387.0,1137.0,household_agent_2,1002.0,191.0,household_agent_5,225.0,191.0,1362.0
820,,,388.0,1137.0,household_agent_3,1003.0,191.0,household_agent_5,133.0,191.0,1270.0
821,,,389.0,1137.0,household_agent_4,1004.0,191.0,household_agent_5,149.0,191.0,1286.0
822,,,390.0,1137.0,household_agent_6,1006.0,191.0,household_agent_5,205.0,191.0,1342.0
823,,,391.0,1137.0,household_agent_7,1007.0,191.0,household_agent_5,78.0,191.0,1215.0
824,,,392.0,1137.0,household_agent_8,1008.0,191.0,household_agent_5,164.0,191.0,1301.0
825,,,393.0,1137.0,household_agent_9,1009.0,191.0,household_agent_5,185.0,191.0,1322.0
826,,,394.0,1137.0,household_agent_10,1010.0,191.0,household_agent_5,238.0,191.0,1375.0
827,,,395.0,1137.0,household_agent_11,1011.0,191.0,household_agent_5,233.0,191.0,1370.0
828,,,396.0,1137.0,household_agent_12,1012.0,191.0,household_agent_5,296.0,191.0,1433.0
829,,,397.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_5,347.0,191.0,1484.0
830,,,398.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_5,337.0,191.0,1474.0
831,,,399.0,1137.0,generation_agent_2,1015.0,191.0,household_agent_5,335.0,191.0,1472.0
832,,,400.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_5,326.0,191.0,1463.0
833,,,657.0,1947.0,household_agent_0,1000.0,191.0,household_agent_5,87.0,191.0,2034.0
834,,,658.0,1947.0,household_agent_1,1001.0,191.0,household_agent_5,89.0,191.0,2036.0
835,,,659.0,1947.0,household_agent_2,1002.0,191.0,household_agent_5,123.0,191.0,2070.0
836,,,660.0,1947.0,household_agent_3,1003.0,191.0,household_agent_5,100.0,191.0,2047.0
837,,,661.0,1947.0,household_agent_4,1004.0,191.0,household_agent_5,134.0,191.0,2081.0
838,,,662.0,1947.0,household_agent_6,1006.0,191.0,household_agent_5,150.0,191.0,2097.0
839,,,663.0,1947.0,household_agent_7,1007.0,191.0,household_agent_5,209.0,191.0,2156.0
840,,,664.0,1947.0,household_agent_8,1008.0,191.0,household_agent_5,185.0,191.0,2132.0
841,,,665.0,1947.0,household_agent_9,1009.0,191.0,household_agent_5,225.0,191.0,2172.0
842,,,666.0,1947.0,household_agent_10,1010.0,191.0,household_agent_5,173.0,191.0,2120.0
843,,,667.0,1947.0,household_agent_11,1011.0,191.0,household_agent_5,234.0,191.0,2181.0
844,,,668.0,1947.0,household_agent_12,1012.0,191.0,household_agent_5,256.0,191.0,2203.0
845,,,669.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_5,268.0,191.0,2215.0
846,,,670.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_5,302.0,191.0,2249.0
847,,,671.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_5,272.0,191.0,2219.0
848,,,672.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_5,308.0,191.0,2255.0
849,,,929.0,2898.0,household_agent_0,1000.0,191.0,household_agent_5,150.0,191.0,3048.0
850,,,930.0,2898.0,household_agent_1,1001.0,191.0,household_agent_5,179.0,191.0,3077.0
851,,,931.0,2898.0,household_agent_2,1002.0,191.0,household_agent_5,92.0,191.0,2990.0
852,,,932.0,2898.0,household_agent_3,1003.0,191.0,household_agent_5,119.0,191.0,3017.0
853,,,933.0,2898.0,household_agent_4,1004.0,191.0,household_agent_5,104.0,191.0,3002.0
854,,,934.0,2898.0,household_agent_6,1006.0,191.0,household_agent_5,171.0,191.0,3069.0
855,,,935.0,2898.0,household_agent_7,1007.0,191.0,household_agent_5,107.0,191.0,3005.0
856,,,936.0,2898.0,household_agent_8,1008.0,191.0,household_agent_5,190.0,191.0,3088.0
857,,,937.0,2898.0,household_agent_9,1009.0,191.0,household_agent_5,180.0,191.0,3078.0
858,,,938.0,2898.0,household_agent_10,1010.0,191.0,household_agent_5,239.0,191.0,3137.0
859,,,939.0,2898.0,household_agent_11,1011.0,191.0,household_agent_5,233.0,191.0,3131.0
860,,,940.0,2898.0,household_agent_12,1012.0,191.0,household_agent_5,240.0,191.0,3138.0
861,,,941.0,2898.0,generation_agent_0,1013.0,191.0,household_agent_5,290.0,191.0,3188.0
862,,,942.0,2898.0,generation_agent_1,1014.0,191.0,household_agent_5,296.0,191.0,3194.0
863,,,943.0,2898.0,generation_agent_2,1015.0,191.0,household_agent_5,330.0,191.0,3228.0
864,,,944.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_5,320.0,191.0,3218.0
865,,,1201.0,3791.0,household_agent_0,1000.0,191.0,household_agent_5,253.0,191.0,4044.0
866,,,1202.0,3791.0,household_agent_1,1001.0,191.0,household_agent_5,98.0,191.0,3889.0
867,,,1203.0,3791.0,household_agent_2,1002.0,191.0,household_agent_5,175.0,191.0,3966.0
868,,,1204.0,3791.0,household_agent_3,1003.0,191.0,household_agent_5,190.0,191.0,3981.0
869,,,1205.0,3791.0,household_agent_4,1004.0,191.0,household_agent_5,188.0,191.0,3979.0
870,,,1206.0,3791.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,3899.0
871,,,1207.0,3791.0,household_agent_7,1007.0,191.0,household_agent_5,165.0,191.0,3956.0
872,,,1208.0,3791.0,household_agent_8,1008.0,191.0,household_agent_5,86.0,191.0,3877.0
873,,,1209.0,3791.0,household_agent_9,1009.0,191.0,household_agent_5,214.0,191.0,4005.0
874,,,1210.0,3791.0,household_agent_10,1010.0,191.0,household_agent_5,279.0,191.0,4070.0
875,,,1211.0,3791.0,household_agent_11,1011.0,191.0,household_agent_5,349.0,191.0,4140.0
876,,,1212.0,3791.0,household_agent_12,1012.0,191.0,household_agent_5,228.0,191.0,4019.0
877,,,1213.0,3791.0,generation_agent_0,1013.0,191.0,household_agent_5,258.0,191.0,4049.0
878,,,1214.0,3791.0,generation_agent_1,1014.0,191.0,household_agent_5,286.0,191.0,4077.0
879,,,1215.0,3791.0,generation_agent_2,1015.0,191.0,household_agent_5,327.0,191.0,4118.0
880,,,1216.0,3791.0,generation_agent_3,1016.0,191.0,household_agent_5,342.0,191.0,4133.0
881,,,1473.0,4327.0,household_agent_0,1000.0,191.0,household_agent_5,162.0,191.0,4489.0
882,,,1474.0,4327.0,household_agent_1,1001.0,191.0,household_agent_5,175.0,191.0,4502.0
883,,,1475.0,4327.0,household_agent_2,1002.0,191.0,household_agent_5,224.0,191.0,4551.0
884,,,1476.0,4327.0,household_agent_3,1003.0,191.0,household_agent_5,120.0,191.0,4447.0
885,,,1477.0,4327.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,4428.0
886,,,1478.0,4327.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,4465.0
887,,,1479.0,4327.0,household_agent_7,1007.0,191.0,household_agent_5,112.0,191.0,4439.0
888,,,1480.0,4327.0,household_agent_8,1008.0,191.0,household_agent_5,170.0,191.0,4497.0
889,,,1481.0,4327.0,household_agent_9,1009.0,191.0,household_agent_5,181.0,191.0,4508.0
890,,,1482.0,4327.0,household_agent_10,1010.0,191.0,household_agent_5,177.0,191.0,4504.0
891,,,1483.0,4327.0,household_agent_11,1011.0,191.0,household_agent_5,231.0,191.0,4558.0
892,,,1484.0,4327.0,household_agent_12,1012.0,191.0,household_agent_5,212.0,191.0,4539.0
893,,,1485.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_5,234.0,191.0,4561.0
894,,,1486.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_5,327.0,191.0,4654.0
895,,,1487.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_5,710.0,191.0,5037.0
896,,,1488.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_5,307.0,191.0,4634.0
897,,,1745.0,4650.0,household_agent_0,1000.0,191.0,household_agent_5,115.0,191.0,4765.0
898,,,1746.0,4650.0,household_agent_1,1001.0,191.0,household_agent_5,256.0,191.0,4906.0
899,,,1747.0,4650.0,household_agent_2,1002.0,191.0,household_agent_5,96.0,191.0,4746.0
900,,,1748.0,4650.0,household_agent_3,1003.0,191.0,household_agent_5,81.0,191.0,4731.0
901,,,1749.0,4650.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,4751.0
902,,,1750.0,4650.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,4771.0
903,,,1751.0,4650.0,household_agent_7,1007.0,191.0,household_agent_5,66.0,191.0,4716.0
904,,,1752.0,4650.0,household_agent_8,1008.0,191.0,household_agent_5,174.0,191.0,4824.0
905,,,1753.0,4650.0,household_agent_9,1009.0,191.0,household_agent_5,166.0,191.0,4816.0
906,,,1754.0,4650.0,household_agent_10,1010.0,191.0,household_agent_5,321.0,191.0,4971.0
907,,,1755.0,4650.0,household_agent_11,1011.0,191.0,household_agent_5,354.0,191.0,5004.0
908,,,1756.0,4650.0,household_agent_12,1012.0,191.0,household_agent_5,371.0,191.0,5021.0
909,,,1757.0,4650.0,generation_agent_0,1013.0,191.0,household_agent_5,393.0,191.0,5043.0
910,,,1758.0,4650.0,generation_agent_1,1014.0,191.0,household_agent_5,355.0,191.0,5005.0
911,,,1759.0,4650.0,generation_agent_2,1015.0,191.0,household_agent_5,491.0,191.0,5141.0
912,,,1760.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_5,494.0,191.0,5144.0
913,,,2017.0,4750.0,household_agent_0,1000.0,191.0,household_agent_5,236.0,191.0,4986.0
914,,,2018.0,4750.0,household_agent_1,1001.0,191.0,household_agent_5,363.0,191.0,5113.0
915,,,2019.0,4750.0,household_agent_2,1002.0,191.0,household_agent_5,138.0,191.0,4888.0
916,,,2020.0,4750.0,household_agent_3,1003.0,191.0,household_agent_5,149.0,191.0,4899.0
917,,,2021.0,4750.0,household_agent_4,1004.0,191.0,household_agent_5,207.0,191.0,4957.0
918,,,2022.0,4750.0,household_agent_6,1006.0,191.0,household_agent_5,163.0,191.0,4913.0
919,,,2023.0,4750.0,household_agent_7,1007.0,191.0,household_agent_5,143.0,191.0,4893.0
920,,,2024.0,4750.0,household_agent_8,1008.0,191.0,household_agent_5,181.0,191.0,4931.0
921,,,2025.0,4750.0,household_agent_9,1009.0,191.0,household_agent_5,186.0,191.0,4936.0
922,,,2026.0,4750.0,household_agent_10,1010.0,191.0,household_agent_5,368.0,191.0,5118.0
923,,,2027.0,4750.0,household_agent_11,1011.0,191.0,household_agent_5,311.0,191.0,5061.0
924,,,2028.0,4750.0,household_agent_12,1012.0,191.0,household_agent_5,374.0,191.0,5124.0
925,,,2029.0,4750.0,generation_agent_0,1013.0,191.0,household_agent_5,370.0,191.0,5120.0
926,,,2030.0,4750.0,generation_agent_1,1014.0,191.0,household_agent_5,335.0,191.0,5085.0
927,,,2031.0,4750.0,generation_agent_2,1015.0,191.0,household_agent_5,457.0,191.0,5207.0
928,,,2032.0,4750.0,generation_agent_3,1016.0,191.0,household_agent_5,449.0,191.0,5199.0
929,,,2289.0,5332.0,household_agent_0,1000.0,191.0,household_agent_5,76.0,191.0,5408.0
930,,,2290.0,5332.0,household_agent_1,1001.0,191.0,household_agent_5,184.0,191.0,5516.0
931,,,2291.0,5332.0,household_agent_2,1002.0,191.0,household_agent_5,152.0,191.0,5484.0
932,,,2292.0,5332.0,household_agent_3,1003.0,191.0,household_agent_5,124.0,191.0,5456.0
933,,,2293.0,5332.0,household_agent_4,1004.0,191.0,household_agent_5,229.0,191.0,5561.0
934,,,2294.0,5332.0,household_agent_6,1006.0,191.0,household_agent_5,222.0,191.0,5554.0
935,,,2295.0,5332.0,household_agent_7,1007.0,191.0,household_agent_5,109.0,191.0,5441.0
936,,,2296.0,5332.0,household_agent_8,1008.0,191.0,household_agent_5,121.0,191.0,5453.0
937,,,2297.0,5332.0,household_agent_9,1009.0,191.0,household_agent_5,137.0,191.0,5469.0
938,,,2298.0,5332.0,household_agent_10,1010.0,191.0,household_agent_5,170.0,191.0,5502.0
939,,,2299.0,5332.0,household_agent_11,1011.0,191.0,household_agent_5,240.0,191.0,5572.0
940,,,2300.0,5332.0,household_agent_12,1012.0,191.0,household_agent_5,239.0,191.0,5571.0
941,,,2301.0,5332.0,generation_agent_0,1013.0,191.0,household_agent_5,317.0,191.0,5649.0
942,,,2302.0,5332.0,generation_agent_1,1014.0,191.0,household_agent_5,278.0,191.0,5610.0
943,,,2303.0,5332.0,generation_agent_2,1015.0,191.0,household_agent_5,306.0,191.0,5638.0
944,,,2304.0,5332.0,generation_agent_3,1016.0,191.0,household_agent_5,333.0,191.0,5665.0
945,,,2561.0,6039.0,household_agent_0,1000.0,191.0,household_agent_5,174.0,191.0,6213.0
946,,,2562.0,6039.0,household_agent_1,1001.0,191.0,household_agent_5,211.0,191.0,6250.0
947,,,2563.0,6039.0,household_agent_2,1002.0,191.0,household_agent_5,101.0,191.0,6140.0
948,,,2564.0,6039.0,household_agent_3,1003.0,191.0,household_agent_5,174.0,191.0,6213.0
949,,,2565.0,6039.0,household_agent_4,1004.0,191.0,household_agent_5,195.0,191.0,6234.0
950,,,2566.0,6039.0,household_agent_6,1006.0,191.0,household_agent_5,179.0,191.0,6218.0
951,,,2567.0,6039.0,household_agent_7,1007.0,191.0,household_agent_5,133.0,191.0,6172.0
952,,,2568.0,6039.0,household_agent_8,1008.0,191.0,household_agent_5,234.0,191.0,6273.0
953,,,2569.0,6039.0,household_agent_9,1009.0,191.0,household_agent_5,203.0,191.0,6242.0
954,,,2570.0,6039.0,household_agent_10,1010.0,191.0,household_agent_5,232.0,191.0,6271.0
955,,,2571.0,6039.0,household_agent_11,1011.0,191.0,household_agent_5,237.0,191.0,6276.0
956,,,2572.0,6039.0,household_agent_12,1012.0,191.0,household_agent_5,272.0,191.0,6311.0
957,,,2573.0,6039.0,generation_agent_0,1013.0,191.0,household_agent_5,233.0,191.0,6272.0
958,,,2574.0,6039.0,generation_agent_1,1014.0,191.0,household_agent_5,318.0,191.0,6357.0
959,,,2575.0,6039.0,generation_agent_2,1015.0,191.0,household_agent_5,310.0,191.0,6349.0
960,,,2576.0,6039.0,generation_agent_3,1016.0,191.0,household_agent_5,329.0,191.0,6368.0
961,,,129.0,618.0,household_agent_0,1000.0,191.0,household_agent_6,125.0,191.0,743.0
962,,,130.0,618.0,household_agent_1,1001.0,191.0,household_agent_6,223.0,191.0,841.0
963,,,131.0,618.0,household_agent_2,1002.0,191.0,household_agent_6,153.0,191.0,771.0
964,,,132.0,618.0,household_agent_3,1003.0,191.0,household_agent_6,106.0,191.0,724.0
965,,,133.0,618.0,household_agent_4,1004.0,191.0,household_agent_6,162.0,191.0,780.0
966,,,134.0,618.0,household_agent_5,1005.0,191.0,household_agent_6,105.0,191.0,723.0
967,,,135.0,618.0,household_agent_7,1007.0,191.0,household_agent_6,192.0,191.0,810.0
968,,,136.0,618.0,household_agent_8,1008.0,191.0,household_agent_6,194.0,191.0,812.0
969,,,137.0,618.0,household_agent_9,1009.0,191.0,household_agent_6,114.0,191.0,732.0
970,,,138.0,618.0,household_agent_10,1010.0,191.0,household_agent_6,197.0,191.0,815.0
971,,,139.0,618.0,household_agent_11,1011.0,191.0,household_agent_6,233.0,191.0,851.0
972,,,140.0,618.0,household_agent_12,1012.0,191.0,household_agent_6,290.0,191.0,908.0
973,,,141.0,618.0,generation_agent_0,1013.0,191.0,household_agent_6,332.0,191.0,950.0
974,,,142.0,618.0,generation_agent_1,1014.0,191.0,household_agent_6,349.0,191.0,967.0
975,,,143.0,618.0,generation_agent_2,1015.0,191.0,household_agent_6,358.0,191.0,976.0
976,,,144.0,618.0,generation_agent_3,1016.0,191.0,household_agent_6,348.0,191.0,966.0
977,,,401.0,1137.0,household_agent_0,1000.0,191.0,household_agent_6,116.0,191.0,1253.0
978,,,402.0,1137.0,household_agent_1,1001.0,191.0,household_agent_6,143.0,191.0,1280.0
979,,,403.0,1137.0,household_agent_2,1002.0,191.0,household_agent_6,106.0,191.0,1243.0
980,,,404.0,1137.0,household_agent_3,1003.0,191.0,household_agent_6,134.0,191.0,1271.0
981,,,405.0,1137.0,household_agent_4,1004.0,191.0,household_agent_6,243.0,191.0,1380.0
982,,,406.0,1137.0,household_agent_5,1005.0,191.0,household_agent_6,175.0,191.0,1312.0
983,,,407.0,1137.0,household_agent_7,1007.0,191.0,household_agent_6,133.0,191.0,1270.0
984,,,408.0,1137.0,household_agent_8,1008.0,191.0,household_agent_6,136.0,191.0,1273.0
985,,,409.0,1137.0,household_agent_9,1009.0,191.0,household_agent_6,176.0,191.0,1313.0
986,,,410.0,1137.0,household_agent_10,1010.0,191.0,household_agent_6,186.0,191.0,1323.0
987,,,411.0,1137.0,household_agent_11,1011.0,191.0,household_agent_6,291.0,191.0,1428.0
988,,,412.0,1137.0,household_agent_12,1012.0,191.0,household_agent_6,312.0,191.0,1449.0
989,,,413.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_6,350.0,191.0,1487.0
990,,,414.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_6,328.0,191.0,1465.0
991,,,415.0,1137.0,generation_agent_2,1015.0,191.0,household_agent_6,374.0,191.0,1511.0
992,,,416.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_6,346.0,191.0,1483.0
993,,,673.0,1947.0,household_agent_0,1000.0,191.0,household_agent_6,192.0,191.0,2139.0
994,,,674.0,1947.0,household_agent_1,1001.0,191.0,household_agent_6,162.0,191.0,2109.0
995,,,675.0,1947.0,household_agent_2,1002.0,191.0,household_agent_6,84.0,191.0,2031.0
996,,,676.0,1947.0,household_agent_3,1003.0,191.0,household_agent_6,132.0,191.0,2079.0
997,,,677.0,1947.0,household_agent_4,1004.0,191.0,household_agent_6,103.0,191.0,2050.0
998,,,678.0,1947.0,household_agent_5,1005.0,191.0,household_agent_6,143.0,191.0,2090.0
999,,,679.0,1947.0,household_agent_7,1007.0,191.0,household_agent_6,119.0,191.0,2066.0
1000,,,680.0,1947.0,household_agent_8,1008.0,191.0,household_agent_6,234.0,191.0,2181.0
1001,,,681.0,1947.0,household_agent_9,1009.0,191.0,household_agent_6,281.0,191.0,2228.0
1002,,,682.0,1947.0,household_agent_10,1010.0,191.0,household_agent_6,235.0,191.0,2182.0
1003,,,683.0,1947.0,household_agent_11,1011.0,191.0,household_agent_6,208.0,191.0,2155.0
1004,,,684.0,1947.0,household_agent_12,1012.0,191.0,household_agent_6,286.0,191.0,2233.0
1005,,,685.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_6,331.0,191.0,2278.0
1006,,,686.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_6,362.0,191.0,2309.0
1007,,,687.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_6,288.0,191.0,2235.0
1008,,,688.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_6,287.0,191.0,2234.0
1009,,,945.0,2898.0,household_agent_0,1000.0,191.0,household_agent_6,160.0,191.0,3058.0
1010,,,946.0,2898.0,household_agent_1,1001.0,191.0,household_agent_6,169.0,191.0,3067.0
1011,,,947.0,2898.0,household_agent_2,1002.0,191.0,household_agent_6,168.0,191.0,3066.0
1012,,,948.0,2898.0,household_agent_3,1003.0,191.0,household_agent_6,177.0,191.0,3075.0
1013,,,949.0,2898.0,household_agent_4,1004.0,191.0,household_agent_6,155.0,191.0,3053.0
1014,,,950.0,2898.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,3012.0
1015,,,951.0,2898.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,3004.0
1016,,,952.0,2898.0,household_agent_8,1008.0,191.0,household_agent_6,130.0,191.0,3028.0
1017,,,953.0,2898.0,household_agent_9,1009.0,191.0,household_agent_6,264.0,191.0,3162.0
1018,,,954.0,2898.0,household_agent_10,1010.0,191.0,household_agent_6,212.0,191.0,3110.0
1019,,,955.0,2898.0,household_agent_11,1011.0,191.0,household_agent_6,248.0,191.0,3146.0
1020,,,956.0,2898.0,household_agent_12,1012.0,191.0,household_agent_6,237.0,191.0,3135.0
1021,,,957.0,2898.0,generation_agent_0,1013.0,191.0,household_agent_6,284.0,191.0,3182.0
1022,,,958.0,2898.0,generation_agent_1,1014.0,191.0,household_agent_6,316.0,191.0,3214.0
1023,,,959.0,2898.0,generation_agent_2,1015.0,191.0,household_agent_6,306.0,191.0,3204.0
1024,,,960.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_6,322.0,191.0,3220.0
1025,,,1217.0,3791.0,household_agent_0,1000.0,191.0,household_agent_6,91.0,191.0,3882.0
1026,,,1218.0,3791.0,household_agent_1,1001.0,191.0,household_agent_6,230.0,191.0,4021.0
1027,,,1219.0,3791.0,household_agent_2,1002.0,191.0,household_agent_6,229.0,191.0,4020.0
1028,,,1220.0,3791.0,household_agent_3,1003.0,191.0,household_agent_6,191.0,191.0,3982.0
1029,,,1221.0,3791.0,household_agent_4,1004.0,191.0,household_agent_6,73.0,191.0,3864.0
1030,,,1222.0,3791.0,household_agent_5,1005.0,191.0,household_agent_6,158.0,191.0,3949.0
1031,,,1223.0,3791.0,household_agent_7,1007.0,191.0,household_agent_6,162.0,191.0,3953.0
1032,,,1224.0,3791.0,household_agent_8,1008.0,191.0,household_agent_6,159.0,191.0,3950.0
1033,,,1225.0,3791.0,household_agent_9,1009.0,191.0,household_agent_6,113.0,191.0,3904.0
1034,,,1226.0,3791.0,household_agent_10,1010.0,191.0,household_agent_6,128.0,191.0,3919.0
