,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1401,,,539.0,1492.0,household_agent_9,1009.0,991.0,generation_agent_1,592.0,455.0,2084.0
1402,,,540.0,1492.0,household_agent_10,1010.0,991.0,generation_agent_1,128.0,536.0,1620.0
1403,,,540.0,1492.0,household_agent_10,1010.0,991.0,generation_agent_1,569.0,455.0,2061.0
1404,,,541.0,1492.0,household_agent_11,1011.0,991.0,generation_agent_1,171.0,536.0,1663.0
1405,,,541.0,1492.0,household_agent_11,1011.0,991.0,generation_agent_1,291.0,455.0,1783.0
1406,,,542.0,1492.0,household_agent_12,1012.0,991.0,generation_agent_1,140.0,536.0,1632.0
1407,,,542.0,1492.0,household_agent_12,1012.0,991.0,generation_agent_1,181.0,455.0,1673.0
1408,,,543.0,1492.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,536.0,1600.0
1409,,,543.0,1492.0,generation_agent_0,1013.0,991.0,generation_agent_1,197.0,455.0,1689.0
1410,,,544.0,1492.0,generation_agent_2,1015.0,991.0,generation_agent_1,212.0,536.0,1704.0
1411,,,544.0,1492.0,generation_agent_2,1015.0,991.0,generation_agent_1,268.0,455.0,1760.0
1412,,,545.0,1492.0,generation_agent_3,1016.0,991.0,generation_agent_1,415.0,536.0,1907.0
1413,,,545.0,1492.0,generation_agent_3,1016.0,991.0,generation_agent_1,459.0,455.0,1951.0
1414,,,802.0,2121.0,household_agent_0,1000.0,991.0,generation_agent_1,346.0,536.0,2467.0
1415,,,802.0,2121.0,household_agent_0,1000.0,991.0,generation_agent_1,389.0,455.0,2510.0
1416,,,803.0,2121.0,household_agent_1,1001.0,991.0,generation_agent_1,479.0,536.0,2600.0
1417,,,803.0,2121.0,household_agent_1,1001.0,991.0,generation_agent_1,510.0,455.0,2631.0
1418,,,804.0,2121.0,household_agent_2,1002.0,991.0,generation_agent_1,411.0,536.0,2532.0
1419,,,804.0,2121.0,household_agent_2,1002.0,991.0,generation_agent_1,444.0,455.0,2565.0
1420,,,805.0,2121.0,household_agent_3,1003.0,991.0,generation_agent_1,76.0,536.0,2197.0
1421,,,805.0,2121.0,household_agent_3,1003.0,991.0,generation_agent_1,422.0,455.0,2543.0
1422,,,806.0,2121.0,household_agent_4,1004.0,991.0,generation_agent_1,90.0,536.0,2211.0
1423,,,806.0,2121.0,household_agent_4,1004.0,991.0,generation_agent_1,433.0,455.0,2554.0
1424,,,807.0,2121.0,household_agent_5,1005.0,991.0,generation_agent_1,357.0,536.0,2478.0
1425,,,807.0,2121.0,household_agent_5,1005.0,991.0,generation_agent_1,455.0,455.0,2576.0
1426,,,808.0,2121.0,household_agent_6,1006.0,991.0,generation_agent_1,102.0,536.0,2223.0
1427,,,808.0,2121.0,household_agent_6,1006.0,991.0,generation_agent_1,466.0,455.0,2587.0
1428,,,809.0,2121.0,household_agent_7,1007.0,991.0,generation_agent_1,107.0,536.0,2228.0
1429,,,809.0,2121.0,household_agent_7,1007.0,991.0,generation_agent_1,489.0,455.0,2610.0
1430,,,810.0,2121.0,household_agent_8,1008.0,991.0,generation_agent_1,501.0,536.0,2622.0
1431,,,810.0,2121.0,household_agent_8,1008.0,991.0,generation_agent_1,533.0,455.0,2654.0
1432,,,811.0,2121.0,household_agent_9,1009.0,991.0,generation_agent_1,118.0,536.0,2239.0
1433,,,811.0,2121.0,household_agent_9,1009.0,991.0,generation_agent_1,521.0,455.0,2642.0
1434,,,812.0,2121.0,household_agent_10,1010.0,991.0,generation_agent_1,162.0,536.0,2283.0
1435,,,812.0,2121.0,household_agent_10,1010.0,991.0,generation_agent_1,260.0,455.0,2381.0
1436,,,813.0,2121.0,household_agent_11,1011.0,991.0,generation_agent_1,210.0,536.0,2331.0
1437,,,813.0,2121.0,household_agent_11,1011.0,991.0,generation_agent_1,276.0,455.0,2397.0
1438,,,814.0,2121.0,household_agent_12,1012.0,991.0,generation_agent_1,129.0,536.0,2250.0
1439,,,814.0,2121.0,household_agent_12,1012.0,991.0,generation_agent_1,282.0,455.0,2403.0
1440,,,815.0,2121.0,generation_agent_0,1013.0,991.0,generation_agent_1,187.0,536.0,2308.0
1441,,,815.0,2121.0,generation_agent_0,1013.0,991.0,generation_agent_1,231.0,455.0,2352.0
1442,,,816.0,2121.0,generation_agent_2,1015.0,991.0,generation_agent_1,199.0,536.0,2320.0
1443,,,816.0,2121.0,generation_agent_2,1015.0,991.0,generation_agent_1,243.0,455.0,2364.0
1444,,,817.0,2121.0,generation_agent_3,1016.0,991.0,generation_agent_1,378.0,536.0,2499.0
1445,,,817.0,2121.0,generation_agent_3,1016.0,991.0,generation_agent_1,405.0,455.0,2526.0
1446,,,274.0,934.0,household_agent_0,1000.0,991.0,generation_agent_2,128.0,536.0,1062.0
1447,,,274.0,934.0,household_agent_0,1000.0,991.0,generation_agent_2,416.0,455.0,1350.0
1448,,,275.0,934.0,household_agent_1,1001.0,991.0,generation_agent_2,470.0,536.0,1404.0
1449,,,275.0,934.0,household_agent_1,1001.0,991.0,generation_agent_2,508.0,455.0,1442.0
1450,,,276.0,934.0,household_agent_2,1002.0,991.0,generation_agent_2,372.0,536.0,1306.0
1451,,,276.0,934.0,household_agent_2,1002.0,991.0,generation_agent_2,426.0,455.0,1360.0
1452,,,277.0,934.0,household_agent_3,1003.0,991.0,generation_agent_2,437.0,536.0,1371.0
1453,,,277.0,934.0,household_agent_3,1003.0,991.0,generation_agent_2,481.0,455.0,1415.0
1454,,,278.0,934.0,household_agent_4,1004.0,991.0,generation_agent_2,393.0,536.0,1327.0
1455,,,278.0,934.0,household_agent_4,1004.0,991.0,generation_agent_2,448.0,455.0,1382.0
1456,,,279.0,934.0,household_agent_5,1005.0,991.0,generation_agent_2,459.0,536.0,1393.0
1457,,,279.0,934.0,household_agent_5,1005.0,991.0,generation_agent_2,492.0,455.0,1426.0
1458,,,280.0,934.0,household_agent_6,1006.0,991.0,generation_agent_2,360.0,536.0,1294.0
1459,,,280.0,934.0,household_agent_6,1006.0,991.0,generation_agent_2,514.0,455.0,1448.0
1460,,,281.0,934.0,household_agent_7,1007.0,991.0,generation_agent_2,525.0,536.0,1459.0
1461,,,281.0,934.0,household_agent_7,1007.0,991.0,generation_agent_2,558.0,455.0,1492.0
1462,,,282.0,934.0,household_agent_8,1008.0,991.0,generation_agent_2,536.0,536.0,1470.0
1463,,,282.0,934.0,household_agent_8,1008.0,991.0,generation_agent_2,587.0,455.0,1521.0
1464,,,283.0,934.0,household_agent_9,1009.0,991.0,generation_agent_2,547.0,536.0,1481.0
1465,,,283.0,934.0,household_agent_9,1009.0,991.0,generation_agent_2,619.0,455.0,1553.0
1466,,,284.0,934.0,household_agent_10,1010.0,991.0,generation_agent_2,150.0,536.0,1084.0
1467,,,284.0,934.0,household_agent_10,1010.0,991.0,generation_agent_2,616.0,455.0,1550.0
1468,,,285.0,934.0,household_agent_11,1011.0,991.0,generation_agent_2,256.0,536.0,1190.0
1469,,,285.0,934.0,household_agent_11,1011.0,991.0,generation_agent_2,314.0,455.0,1248.0
1470,,,286.0,934.0,household_agent_12,1012.0,991.0,generation_agent_2,268.0,536.0,1202.0
1471,,,286.0,934.0,household_agent_12,1012.0,991.0,generation_agent_2,325.0,455.0,1259.0
1472,,,287.0,934.0,generation_agent_0,1013.0,991.0,generation_agent_2,161.0,536.0,1095.0
1473,,,287.0,934.0,generation_agent_0,1013.0,991.0,generation_agent_2,206.0,455.0,1140.0
1474,,,288.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_2,172.0,536.0,1106.0
1475,,,288.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_2,227.0,455.0,1161.0
1476,,,289.0,934.0,generation_agent_3,1016.0,991.0,generation_agent_2,624.0,536.0,1558.0
1477,,,289.0,934.0,generation_agent_3,1016.0,991.0,generation_agent_2,1137.0,455.0,2071.0
1478,,,546.0,1492.0,household_agent_0,1000.0,991.0,generation_agent_2,359.0,536.0,1851.0
1479,,,546.0,1492.0,household_agent_0,1000.0,991.0,generation_agent_2,419.0,455.0,1911.0
1480,,,547.0,1492.0,household_agent_1,1001.0,991.0,generation_agent_2,142.0,536.0,1634.0
1481,,,547.0,1492.0,household_agent_1,1001.0,991.0,generation_agent_2,485.0,455.0,1977.0
1482,,,548.0,1492.0,household_agent_2,1002.0,991.0,generation_agent_2,370.0,536.0,1862.0
1483,,,548.0,1492.0,household_agent_2,1002.0,991.0,generation_agent_2,426.0,455.0,1918.0
1484,,,549.0,1492.0,household_agent_3,1003.0,991.0,generation_agent_2,392.0,536.0,1884.0
1485,,,549.0,1492.0,household_agent_3,1003.0,991.0,generation_agent_2,436.0,455.0,1928.0
1486,,,550.0,1492.0,household_agent_4,1004.0,991.0,generation_agent_2,139.0,536.0,1631.0
1487,,,550.0,1492.0,household_agent_4,1004.0,991.0,generation_agent_2,404.0,455.0,1896.0
1488,,,551.0,1492.0,household_agent_5,1005.0,991.0,generation_agent_2,447.0,536.0,1939.0
1489,,,551.0,1492.0,household_agent_5,1005.0,991.0,generation_agent_2,491.0,455.0,1983.0
1490,,,552.0,1492.0,household_agent_6,1006.0,991.0,generation_agent_2,150.0,536.0,1642.0
1491,,,552.0,1492.0,household_agent_6,1006.0,991.0,generation_agent_2,458.0,455.0,1950.0
1492,,,553.0,1492.0,household_agent_7,1007.0,991.0,generation_agent_2,161.0,536.0,1653.0
1493,,,553.0,1492.0,household_agent_7,1007.0,991.0,generation_agent_2,469.0,455.0,1961.0
1494,,,554.0,1492.0,household_agent_8,1008.0,991.0,generation_agent_2,502.0,536.0,1994.0
1495,,,554.0,1492.0,household_agent_8,1008.0,991.0,generation_agent_2,535.0,455.0,2027.0
1496,,,555.0,1492.0,household_agent_9,1009.0,991.0,generation_agent_2,513.0,536.0,2005.0
1497,,,555.0,1492.0,household_agent_9,1009.0,991.0,generation_agent_2,546.0,455.0,2038.0
1498,,,556.0,1492.0,household_agent_10,1010.0,991.0,generation_agent_2,524.0,536.0,2016.0
1499,,,556.0,1492.0,household_agent_10,1010.0,991.0,generation_agent_2,557.0,455.0,2049.0
1500,,,557.0,1492.0,household_agent_11,1011.0,991.0,generation_agent_2,296.0,536.0,1788.0
1501,,,557.0,1492.0,household_agent_11,1011.0,991.0,generation_agent_2,568.0,455.0,2060.0
1502,,,558.0,1492.0,household_agent_12,1012.0,991.0,generation_agent_2,183.0,536.0,1675.0
1503,,,558.0,1492.0,household_agent_12,1012.0,991.0,generation_agent_2,232.0,455.0,1724.0
1504,,,559.0,1492.0,generation_agent_0,1013.0,991.0,generation_agent_2,199.0,536.0,1691.0
1505,,,559.0,1492.0,generation_agent_0,1013.0,991.0,generation_agent_2,244.0,455.0,1736.0
1506,,,560.0,1492.0,generation_agent_1,1014.0,991.0,generation_agent_2,205.0,536.0,1697.0
1507,,,560.0,1492.0,generation_agent_1,1014.0,991.0,generation_agent_2,254.0,455.0,1746.0
1508,,,561.0,1492.0,generation_agent_3,1016.0,991.0,generation_agent_2,579.0,536.0,2071.0
1509,,,561.0,1492.0,generation_agent_3,1016.0,991.0,generation_agent_2,613.0,455.0,2105.0
1510,,,818.0,2121.0,household_agent_0,1000.0,991.0,generation_agent_2,345.0,536.0,2466.0
1511,,,818.0,2121.0,household_agent_0,1000.0,991.0,generation_agent_2,433.0,455.0,2554.0
1512,,,819.0,2121.0,household_agent_1,1001.0,991.0,generation_agent_2,482.0,536.0,2603.0
1513,,,819.0,2121.0,household_agent_1,1001.0,991.0,generation_agent_2,515.0,455.0,2636.0
1514,,,820.0,2121.0,household_agent_2,1002.0,991.0,generation_agent_2,389.0,536.0,2510.0
1515,,,820.0,2121.0,household_agent_2,1002.0,991.0,generation_agent_2,423.0,455.0,2544.0
1516,,,821.0,2121.0,household_agent_3,1003.0,991.0,generation_agent_2,401.0,536.0,2522.0
1517,,,821.0,2121.0,household_agent_3,1003.0,991.0,generation_agent_2,445.0,455.0,2566.0
1518,,,822.0,2121.0,household_agent_4,1004.0,991.0,generation_agent_2,411.0,536.0,2532.0
1519,,,822.0,2121.0,household_agent_4,1004.0,991.0,generation_agent_2,455.0,455.0,2576.0
1520,,,823.0,2121.0,household_agent_5,1005.0,991.0,generation_agent_2,155.0,536.0,2276.0
1521,,,823.0,2121.0,household_agent_5,1005.0,991.0,generation_agent_2,368.0,455.0,2489.0
1522,,,824.0,2121.0,household_agent_6,1006.0,991.0,generation_agent_2,467.0,536.0,2588.0
1523,,,824.0,2121.0,household_agent_6,1006.0,991.0,generation_agent_2,521.0,455.0,2642.0
1524,,,825.0,2121.0,household_agent_7,1007.0,991.0,generation_agent_2,334.0,536.0,2455.0
1525,,,825.0,2121.0,household_agent_7,1007.0,991.0,generation_agent_2,378.0,455.0,2499.0
1526,,,826.0,2121.0,household_agent_8,1008.0,991.0,generation_agent_2,489.0,536.0,2610.0
1527,,,826.0,2121.0,household_agent_8,1008.0,991.0,generation_agent_2,532.0,455.0,2653.0
1528,,,827.0,2121.0,household_agent_9,1009.0,991.0,generation_agent_2,166.0,536.0,2287.0
1529,,,827.0,2121.0,household_agent_9,1009.0,991.0,generation_agent_2,499.0,455.0,2620.0
1530,,,828.0,2121.0,household_agent_10,1010.0,991.0,generation_agent_2,262.0,536.0,2383.0
1531,,,828.0,2121.0,household_agent_10,1010.0,991.0,generation_agent_2,543.0,455.0,2664.0
1532,,,829.0,2121.0,household_agent_11,1011.0,991.0,generation_agent_2,273.0,536.0,2394.0
1533,,,829.0,2121.0,household_agent_11,1011.0,991.0,generation_agent_2,554.0,455.0,2675.0
1534,,,830.0,2121.0,household_agent_12,1012.0,991.0,generation_agent_2,284.0,536.0,2405.0
1535,,,830.0,2121.0,household_agent_12,1012.0,991.0,generation_agent_2,565.0,455.0,2686.0
1536,,,831.0,2121.0,generation_agent_0,1013.0,991.0,generation_agent_2,198.0,536.0,2319.0
1537,,,831.0,2121.0,generation_agent_0,1013.0,991.0,generation_agent_2,242.0,455.0,2363.0
1538,,,832.0,2121.0,generation_agent_1,1014.0,991.0,generation_agent_2,177.0,536.0,2298.0
1539,,,832.0,2121.0,generation_agent_1,1014.0,991.0,generation_agent_2,219.0,455.0,2340.0
1540,,,833.0,2121.0,generation_agent_3,1016.0,991.0,generation_agent_2,576.0,536.0,2697.0
1541,,,833.0,2121.0,generation_agent_3,1016.0,991.0,generation_agent_2,610.0,455.0,2731.0
1542,,,2.0,794.0,household_agent_0,1000.0,991.0,generation_agent_3,44.0,536.0,838.0
1543,,,2.0,794.0,household_agent_0,1000.0,991.0,generation_agent_3,77.0,455.0,871.0
1544,,,3.0,794.0,household_agent_1,1001.0,991.0,generation_agent_3,55.0,536.0,849.0
1545,,,3.0,794.0,household_agent_1,1001.0,991.0,generation_agent_3,88.0,455.0,882.0
1546,,,4.0,794.0,household_agent_2,1002.0,991.0,generation_agent_3,66.0,536.0,860.0
1547,,,4.0,794.0,household_agent_2,1002.0,991.0,generation_agent_3,99.0,455.0,893.0
1548,,,5.0,794.0,household_agent_3,1003.0,991.0,generation_agent_3,110.0,536.0,904.0
1549,,,5.0,794.0,household_agent_3,1003.0,991.0,generation_agent_3,143.0,455.0,937.0
1550,,,6.0,794.0,household_agent_4,1004.0,991.0,generation_agent_3,121.0,536.0,915.0
1551,,,6.0,794.0,household_agent_4,1004.0,991.0,generation_agent_3,174.0,455.0,968.0
1552,,,7.0,794.0,household_agent_5,1005.0,991.0,generation_agent_3,132.0,536.0,926.0
1553,,,7.0,794.0,household_agent_5,1005.0,991.0,generation_agent_3,201.0,455.0,995.0
1554,,,8.0,794.0,household_agent_6,1006.0,991.0,generation_agent_3,222.0,536.0,1016.0
1555,,,8.0,794.0,household_agent_6,1006.0,991.0,generation_agent_3,308.0,455.0,1102.0
1556,,,9.0,794.0,household_agent_7,1007.0,991.0,generation_agent_3,369.0,536.0,1163.0
1557,,,9.0,794.0,household_agent_7,1007.0,991.0,generation_agent_3,396.0,455.0,1190.0
1558,,,10.0,794.0,household_agent_8,1008.0,991.0,generation_agent_3,374.0,536.0,1168.0
1559,,,10.0,794.0,household_agent_8,1008.0,991.0,generation_agent_3,419.0,455.0,1213.0
1560,,,11.0,794.0,household_agent_9,1009.0,991.0,generation_agent_3,385.0,536.0,1179.0
1561,,,11.0,794.0,household_agent_9,1009.0,991.0,generation_agent_3,429.0,455.0,1223.0
1562,,,12.0,794.0,household_agent_10,1010.0,991.0,generation_agent_3,473.0,536.0,1267.0
1563,,,12.0,794.0,household_agent_10,1010.0,991.0,generation_agent_3,506.0,455.0,1300.0
1564,,,13.0,794.0,household_agent_11,1011.0,991.0,generation_agent_3,484.0,536.0,1278.0
1565,,,13.0,794.0,household_agent_11,1011.0,991.0,generation_agent_3,517.0,455.0,1311.0
1566,,,14.0,794.0,household_agent_12,1012.0,991.0,generation_agent_3,495.0,536.0,1289.0
1567,,,14.0,794.0,household_agent_12,1012.0,991.0,generation_agent_3,529.0,455.0,1323.0
1568,,,15.0,794.0,generation_agent_0,1013.0,991.0,generation_agent_3,572.0,536.0,1366.0
1569,,,15.0,794.0,generation_agent_0,1013.0,991.0,generation_agent_3,604.0,455.0,1398.0
1570,,,16.0,794.0,generation_agent_1,1014.0,991.0,generation_agent_3,584.0,536.0,1378.0
1571,,,16.0,794.0,generation_agent_1,1014.0,991.0,generation_agent_3,615.0,455.0,1409.0
1572,,,17.0,794.0,generation_agent_2,1015.0,991.0,generation_agent_3,1286.0,536.0,2080.0
1573,,,17.0,794.0,generation_agent_2,1015.0,991.0,generation_agent_3,1320.0,536.0,2114.0
1574,,,18.0,934.0,household_agent_0,1000.0,991.0,generation_agent_3,91.0,536.0,1025.0
1575,,,18.0,934.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,1058.0
1576,,,19.0,934.0,household_agent_1,1001.0,991.0,generation_agent_3,168.0,536.0,1102.0
1577,,,19.0,934.0,household_agent_1,1001.0,991.0,generation_agent_3,201.0,455.0,1135.0
1578,,,20.0,934.0,household_agent_2,1002.0,991.0,generation_agent_3,91.0,536.0,1025.0
1579,,,20.0,934.0,household_agent_2,1002.0,991.0,generation_agent_3,135.0,455.0,1069.0
1580,,,21.0,934.0,household_agent_3,1003.0,991.0,generation_agent_3,93.0,536.0,1027.0
1581,,,21.0,934.0,household_agent_3,1003.0,991.0,generation_agent_3,146.0,455.0,1080.0
1582,,,22.0,934.0,household_agent_4,1004.0,991.0,generation_agent_3,83.0,536.0,1017.0
1583,,,22.0,934.0,household_agent_4,1004.0,991.0,generation_agent_3,157.0,455.0,1091.0
1584,,,23.0,934.0,household_agent_5,1005.0,991.0,generation_agent_3,163.0,536.0,1097.0
1585,,,23.0,934.0,household_agent_5,1005.0,991.0,generation_agent_3,212.0,455.0,1146.0
1586,,,24.0,934.0,household_agent_6,1006.0,991.0,generation_agent_3,179.0,536.0,1113.0
1587,,,24.0,934.0,household_agent_6,1006.0,991.0,generation_agent_3,223.0,455.0,1157.0
1588,,,25.0,934.0,household_agent_7,1007.0,991.0,generation_agent_3,267.0,536.0,1201.0
1589,,,25.0,934.0,household_agent_7,1007.0,991.0,generation_agent_3,289.0,455.0,1223.0
1590,,,26.0,934.0,household_agent_8,1008.0,991.0,generation_agent_3,279.0,536.0,1213.0
1591,,,26.0,934.0,household_agent_8,1008.0,991.0,generation_agent_3,311.0,455.0,1245.0
1592,,,27.0,934.0,household_agent_9,1009.0,991.0,generation_agent_3,300.0,536.0,1234.0
1593,,,27.0,934.0,household_agent_9,1009.0,991.0,generation_agent_3,328.0,455.0,1262.0
1594,,,28.0,934.0,household_agent_10,1010.0,991.0,generation_agent_3,366.0,536.0,1300.0
1595,,,28.0,934.0,household_agent_10,1010.0,991.0,generation_agent_3,399.0,455.0,1333.0
1596,,,29.0,934.0,household_agent_11,1011.0,991.0,generation_agent_3,377.0,536.0,1311.0
1597,,,29.0,934.0,household_agent_11,1011.0,991.0,generation_agent_3,410.0,455.0,1344.0
1598,,,30.0,934.0,household_agent_12,1012.0,991.0,generation_agent_3,389.0,536.0,1323.0
1599,,,30.0,934.0,household_agent_12,1012.0,991.0,generation_agent_3,423.0,455.0,1357.0
1600,,,31.0,934.0,generation_agent_0,1013.0,991.0,generation_agent_3,464.0,536.0,1398.0
1601,,,31.0,934.0,generation_agent_0,1013.0,991.0,generation_agent_3,497.0,455.0,1431.0
1602,,,32.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_3,475.0,536.0,1409.0
1603,,,32.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_3,508.0,455.0,1442.0
1604,,,33.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_3,1180.0,536.0,2114.0
1605,,,33.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_3,1550.0,536.0,2484.0
1606,,,290.0,1492.0,household_agent_0,1000.0,991.0,generation_agent_3,64.0,536.0,1556.0
1607,,,290.0,1492.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,455.0,1592.0
1608,,,291.0,1492.0,household_agent_1,1001.0,991.0,generation_agent_3,177.0,536.0,1669.0
1609,,,291.0,1492.0,household_agent_1,1001.0,991.0,generation_agent_3,212.0,455.0,1704.0
1610,,,292.0,1492.0,household_agent_2,1002.0,991.0,generation_agent_3,45.0,536.0,1537.0
1611,,,292.0,1492.0,household_agent_2,1002.0,991.0,generation_agent_3,92.0,455.0,1584.0
1612,,,293.0,1492.0,household_agent_3,1003.0,991.0,generation_agent_3,70.0,536.0,1562.0
1613,,,293.0,1492.0,household_agent_3,1003.0,991.0,generation_agent_3,116.0,455.0,1608.0
1614,,,294.0,1492.0,household_agent_4,1004.0,991.0,generation_agent_3,79.0,536.0,1571.0
1615,,,294.0,1492.0,household_agent_4,1004.0,991.0,generation_agent_3,123.0,455.0,1615.0
1616,,,295.0,1492.0,household_agent_5,1005.0,991.0,generation_agent_3,137.0,536.0,1629.0
1617,,,295.0,1492.0,household_agent_5,1005.0,991.0,generation_agent_3,166.0,455.0,1658.0
1618,,,296.0,1492.0,household_agent_6,1006.0,991.0,generation_agent_3,144.0,536.0,1636.0
1619,,,296.0,1492.0,household_agent_6,1006.0,991.0,generation_agent_3,188.0,455.0,1680.0
1620,,,297.0,1492.0,household_agent_7,1007.0,991.0,generation_agent_3,158.0,536.0,1650.0
1621,,,297.0,1492.0,household_agent_7,1007.0,991.0,generation_agent_3,221.0,455.0,1713.0
1622,,,298.0,1492.0,household_agent_8,1008.0,991.0,generation_agent_3,235.0,536.0,1727.0
1623,,,298.0,1492.0,household_agent_8,1008.0,991.0,generation_agent_3,292.0,455.0,1784.0
1624,,,299.0,1492.0,household_agent_9,1009.0,991.0,generation_agent_3,244.0,536.0,1736.0
1625,,,299.0,1492.0,household_agent_9,1009.0,991.0,generation_agent_3,309.0,455.0,1801.0
1626,,,300.0,1492.0,household_agent_10,1010.0,991.0,generation_agent_3,332.0,536.0,1824.0
1627,,,300.0,1492.0,household_agent_10,1010.0,991.0,generation_agent_3,364.0,455.0,1856.0
1628,,,301.0,1492.0,household_agent_11,1011.0,991.0,generation_agent_3,343.0,536.0,1835.0
1629,,,301.0,1492.0,household_agent_11,1011.0,991.0,generation_agent_3,375.0,455.0,1867.0
1630,,,302.0,1492.0,household_agent_12,1012.0,991.0,generation_agent_3,354.0,536.0,1846.0
1631,,,302.0,1492.0,household_agent_12,1012.0,991.0,generation_agent_3,386.0,455.0,1878.0
1632,,,303.0,1492.0,generation_agent_0,1013.0,991.0,generation_agent_3,397.0,536.0,1889.0
1633,,,303.0,1492.0,generation_agent_0,1013.0,991.0,generation_agent_3,429.0,455.0,1921.0
1634,,,304.0,1492.0,generation_agent_1,1014.0,991.0,generation_agent_3,440.0,536.0,1932.0
1635,,,304.0,1492.0,generation_agent_1,1014.0,991.0,generation_agent_3,473.0,455.0,1965.0
1636,,,305.0,1492.0,generation_agent_2,1015.0,991.0,generation_agent_3,1025.0,536.0,2517.0
1637,,,305.0,1492.0,generation_agent_2,1015.0,991.0,generation_agent_3,1219.0,293.0,2711.0
1638,,,562.0,2121.0,household_agent_0,1000.0,991.0,generation_agent_3,68.0,536.0,2189.0
1639,,,562.0,2121.0,household_agent_0,1000.0,991.0,generation_agent_3,110.0,455.0,2231.0
1640,,,563.0,2121.0,household_agent_1,1001.0,991.0,generation_agent_3,187.0,536.0,2308.0
1641,,,563.0,2121.0,household_agent_1,1001.0,991.0,generation_agent_3,220.0,455.0,2341.0
1642,,,564.0,2121.0,household_agent_2,1002.0,991.0,generation_agent_3,66.0,536.0,2187.0
1643,,,564.0,2121.0,household_agent_2,1002.0,991.0,generation_agent_3,121.0,455.0,2242.0
1644,,,565.0,2121.0,household_agent_3,1003.0,991.0,generation_agent_3,132.0,536.0,2253.0
1645,,,565.0,2121.0,household_agent_3,1003.0,991.0,generation_agent_3,165.0,455.0,2286.0
1646,,,566.0,2121.0,household_agent_4,1004.0,991.0,generation_agent_3,84.0,536.0,2205.0
1647,,,566.0,2121.0,household_agent_4,1004.0,991.0,generation_agent_3,143.0,455.0,2264.0
1648,,,567.0,2121.0,household_agent_5,1005.0,991.0,generation_agent_3,148.0,536.0,2269.0
1649,,,567.0,2121.0,household_agent_5,1005.0,991.0,generation_agent_3,198.0,455.0,2319.0
1650,,,568.0,2121.0,household_agent_6,1006.0,991.0,generation_agent_3,211.0,536.0,2332.0
1651,,,568.0,2121.0,household_agent_6,1006.0,991.0,generation_agent_3,236.0,455.0,2357.0
1652,,,569.0,2121.0,household_agent_7,1007.0,991.0,generation_agent_3,242.0,536.0,2363.0
1653,,,569.0,2121.0,household_agent_7,1007.0,991.0,generation_agent_3,264.0,455.0,2385.0
1654,,,570.0,2121.0,household_agent_8,1008.0,991.0,generation_agent_3,255.0,536.0,2376.0
1655,,,570.0,2121.0,household_agent_8,1008.0,991.0,generation_agent_3,287.0,455.0,2408.0
1656,,,571.0,2121.0,household_agent_9,1009.0,991.0,generation_agent_3,275.0,536.0,2396.0
1657,,,571.0,2121.0,household_agent_9,1009.0,991.0,generation_agent_3,308.0,455.0,2429.0
1658,,,572.0,2121.0,household_agent_10,1010.0,991.0,generation_agent_3,299.0,536.0,2420.0
1659,,,572.0,2121.0,household_agent_10,1010.0,991.0,generation_agent_3,330.0,455.0,2451.0
1660,,,573.0,2121.0,household_agent_11,1011.0,991.0,generation_agent_3,321.0,536.0,2442.0
1661,,,573.0,2121.0,household_agent_11,1011.0,991.0,generation_agent_3,352.0,455.0,2473.0
1662,,,574.0,2121.0,household_agent_12,1012.0,991.0,generation_agent_3,341.0,536.0,2462.0
1663,,,574.0,2121.0,household_agent_12,1012.0,991.0,generation_agent_3,363.0,455.0,2484.0
1664,,,575.0,2121.0,generation_agent_0,1013.0,991.0,generation_agent_3,374.0,536.0,2495.0
1665,,,575.0,2121.0,generation_agent_0,1013.0,991.0,generation_agent_3,409.0,455.0,2530.0
1666,,,576.0,2121.0,generation_agent_1,1014.0,991.0,generation_agent_3,385.0,536.0,2506.0
1667,,,576.0,2121.0,generation_agent_1,1014.0,991.0,generation_agent_3,420.0,455.0,2541.0
1668,,,577.0,2121.0,generation_agent_2,1015.0,991.0,generation_agent_3,590.0,536.0,2711.0
1669,,,577.0,2121.0,generation_agent_2,1015.0,991.0,generation_agent_3,624.0,455.0,2745.0
1670,,,834.0,1727.0,aggregator_agent,1019.0,991.0,generation_agent_3,52.0,536.0,1779.0
1671,,,834.0,1727.0,aggregator_agent,1019.0,991.0,generation_agent_3,85.0,455.0,1812.0
