,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
927,,,1574.0,2452.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,2536.0
928,,,1605.0,2534.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,82.0,2614.0
929,,,1606.0,2534.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,82.0,2619.0
930,,,1669.0,2553.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,2642.0
931,,,1670.0,2553.0,household_agent_6,1006.0,41.0,household_agent_5,111.0,41.0,2664.0
932,,,1701.0,2629.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,2699.0
933,,,1702.0,2629.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2684.0
934,,,1733.0,2712.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2755.0
935,,,1734.0,2712.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2761.0
936,,,1765.0,2810.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2866.0
937,,,1766.0,2810.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,2872.0
938,,,1797.0,2822.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,2894.0
939,,,1798.0,2822.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,2906.0
940,,,1829.0,2891.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2945.0
941,,,1830.0,2891.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2950.0
942,,,1861.0,2989.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3032.0
943,,,1862.0,2989.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3044.0
944,,,1893.0,3024.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3068.0
945,,,1894.0,3024.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3080.0
946,,,1925.0,3094.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3147.0
947,,,1926.0,3094.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3153.0
948,,,1957.0,3100.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,3175.0
949,,,1958.0,3100.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3181.0
950,,,1989.0,3190.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3233.0
951,,,1990.0,3190.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3239.0
952,,,2021.0,3242.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3285.0
953,,,2022.0,3242.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3297.0
954,,,2053.0,3280.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3325.0
955,,,2054.0,3280.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,3331.0
956,,,2085.0,3346.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3399.0
957,,,2086.0,3346.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3404.0
958,,,2117.0,3437.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3480.0
959,,,2118.0,3437.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3487.0
960,,,2149.0,3500.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3553.0
961,,,2150.0,3500.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3558.0
962,,,2181.0,3596.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3639.0
963,,,2182.0,3596.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3645.0
964,,,2213.0,3664.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,3703.0
965,,,2214.0,3664.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3714.0
966,,,2245.0,3754.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,3815.0
967,,,2246.0,3754.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,3820.0
968,,,2277.0,3771.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,3843.0
969,,,2278.0,3771.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,3848.0
970,,,2309.0,3869.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,3946.0
971,,,2310.0,3869.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,82.0,3963.0
972,,,2341.0,3887.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,3957.0
973,,,2373.0,3904.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,3992.0
974,,,2374.0,3904.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,3997.0
975,,,2405.0,3988.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,4037.0
976,,,2406.0,3988.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,4042.0
977,,,2437.0,4072.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4115.0
978,,,2438.0,4072.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4121.0
979,,,2469.0,4130.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,4180.0
980,,,2470.0,4130.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4182.0
981,,,2501.0,4210.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4253.0
982,,,2502.0,4210.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4259.0
983,,,2533.0,4255.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4299.0
984,,,2534.0,4255.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4305.0
985,,,2565.0,4340.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4383.0
986,,,2566.0,4340.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4389.0
987,,,2597.0,4418.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4461.0
988,,,2598.0,4418.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4467.0
989,,,2629.0,4463.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4507.0
990,,,2630.0,4463.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,4518.0
991,,,2661.0,4538.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,4611.0
992,,,2662.0,4538.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,4620.0
993,,,2693.0,4563.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,4634.0
994,,,2694.0,4563.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,4645.0
995,,,2725.0,4584.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,4666.0
996,,,2726.0,4584.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,4677.0
997,,,2757.0,4616.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,4711.0
998,,,2758.0,4616.0,household_agent_6,1006.0,41.0,household_agent_5,112.0,41.0,4728.0
999,,,2789.0,4656.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,4722.0
1000,,,2790.0,4656.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,4733.0
1001,,,2821.0,4675.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,4753.0
1002,,,2822.0,4675.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,4773.0
1003,,,2853.0,4733.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,4814.0
1004,,,2854.0,4733.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,4820.0
1005,,,2885.0,4769.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,4849.0
1006,,,2886.0,4769.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,4854.0
1007,,,2917.0,4866.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,4925.0
1008,,,2918.0,4866.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,4933.0
1009,,,2949.0,4881.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,4959.0
1010,,,2950.0,4881.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,4975.0
1011,,,2981.0,4928.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4972.0
1012,,,2982.0,4928.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4981.0
1013,,,3013.0,5013.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5056.0
1014,,,3014.0,5013.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5062.0
1015,,,3045.0,5065.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,5118.0
1016,,,3046.0,5065.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,5129.0
1017,,,3077.0,5108.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,5169.0
1018,,,3078.0,5108.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,5180.0
1019,,,1.0,104.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,197.0
1020,,,2.0,104.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,201.0
1021,,,3.0,42.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,105.0
1022,,,4.0,42.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,112.0
1023,,,35.0,94.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,156.0
1024,,,36.0,94.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,173.0
1025,,,67.0,145.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,209.0
1026,,,68.0,145.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,213.0
1027,,,99.0,155.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,240.0
1028,,,100.0,155.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,251.0
1029,,,131.0,250.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,298.0
1030,,,132.0,250.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,302.0
1031,,,163.0,320.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,379.0
1032,,,164.0,320.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,390.0
1033,,,195.0,386.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,447.0
1034,,,196.0,386.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,458.0
1035,,,227.0,393.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,475.0
1036,,,228.0,393.0,household_agent_7,1007.0,41.0,household_agent_6,99.0,41.0,492.0
1037,,,259.0,464.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,538.0
1038,,,260.0,464.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,544.0
1039,,,291.0,490.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,566.0
1040,,,292.0,490.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,572.0
1041,,,323.0,565.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,616.0
1042,,,324.0,565.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,621.0
1043,,,355.0,632.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,695.0
1044,,,356.0,632.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,701.0
1045,,,387.0,724.0,household_agent_5,1005.0,41.0,household_agent_6,92.0,82.0,816.0
1046,,,388.0,724.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,792.0
1047,,,420.0,742.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,831.0
1048,,,451.0,764.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,845.0
1049,,,452.0,764.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,861.0
1050,,,483.0,798.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,855.0
1051,,,484.0,798.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,889.0
1052,,,515.0,881.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,938.0
1053,,,516.0,881.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,938.0
1054,,,547.0,957.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1016.0
1055,,,548.0,957.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1027.0
1056,,,579.0,1017.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1062.0
1057,,,580.0,1017.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1068.0
1058,,,611.0,1100.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,1173.0
1059,,,612.0,1100.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,1178.0
1060,,,643.0,1134.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1203.0
1061,,,644.0,1134.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,1214.0
1062,,,675.0,1219.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1276.0
1063,,,676.0,1219.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1289.0
1064,,,707.0,1227.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,41.0,1326.0
1065,,,708.0,1227.0,household_agent_7,1007.0,41.0,household_agent_6,123.0,41.0,1350.0
1066,,,771.0,1267.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,164.0,1360.0
1067,,,772.0,1267.0,household_agent_7,1007.0,41.0,household_agent_6,120.0,164.0,1387.0
1068,,,899.0,1384.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1430.0
1069,,,900.0,1384.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1436.0
1070,,,931.0,1468.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,1547.0
1071,,,932.0,1468.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,1554.0
1072,,,963.0,1506.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,1583.0
1073,,,964.0,1506.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,1588.0
1074,,,995.0,1527.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1588.0
1075,,,996.0,1527.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1593.0
1076,,,1027.0,1541.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,1615.0
1077,,,1028.0,1541.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,1621.0
1078,,,1059.0,1636.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,1689.0
1079,,,1060.0,1636.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1693.0
1080,,,1091.0,1717.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1780.0
1081,,,1092.0,1717.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1788.0
1082,,,1123.0,1770.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1827.0
1083,,,1124.0,1770.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1832.0
1084,,,1155.0,1832.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1896.0
1085,,,1156.0,1832.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,1907.0
1086,,,1187.0,1854.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,1932.0
1087,,,1188.0,1854.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,1943.0
1088,,,1219.0,1886.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,1938.0
1089,,,1220.0,1886.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1949.0
1090,,,1251.0,1981.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,2030.0
1091,,,1252.0,1981.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2034.0
1092,,,1283.0,2070.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,2128.0
1093,,,1284.0,2070.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,2135.0
1094,,,1315.0,2077.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,2159.0
1095,,,1316.0,2077.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,2173.0
1096,,,1347.0,2140.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,2211.0
1097,,,1348.0,2140.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,2221.0
1098,,,1379.0,2173.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,2241.0
1099,,,1380.0,2173.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,2255.0
1100,,,1411.0,2237.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,2295.0
1101,,,1412.0,2237.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,2300.0
1102,,,1443.0,2305.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,2385.0
1103,,,1444.0,2305.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,2390.0
1104,,,1475.0,2341.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,2413.0
1105,,,1476.0,2341.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,2429.0
1106,,,1507.0,2369.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,2424.0
1107,,,1508.0,2369.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,41.0,2467.0
1108,,,1539.0,2412.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,2462.0
1109,,,1540.0,2412.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,2473.0
1110,,,1571.0,2452.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2500.0
1111,,,1572.0,2452.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,2511.0
1112,,,1603.0,2534.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,82.0,2614.0
1113,,,1604.0,2534.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,82.0,2619.0
1114,,,1667.0,2553.0,household_agent_5,1005.0,41.0,household_agent_6,89.0,41.0,2642.0
1115,,,1668.0,2553.0,household_agent_7,1007.0,41.0,household_agent_6,106.0,41.0,2659.0
1116,,,1699.0,2629.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2689.0
1117,,,1700.0,2629.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,2695.0
1118,,,1731.0,2712.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2775.0
1119,,,1732.0,2712.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2781.0
1120,,,1763.0,2810.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2869.0
1121,,,1764.0,2810.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2879.0
1122,,,1795.0,2822.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,2897.0
1123,,,1796.0,2822.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,2910.0
1124,,,1827.0,2891.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,2944.0
1125,,,1828.0,2891.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,2949.0
1126,,,1859.0,2989.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,3065.0
1127,,,1860.0,2989.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,3075.0
1128,,,1891.0,3024.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,3099.0
1129,,,1892.0,3024.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,3115.0
1130,,,1923.0,3094.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,3152.0
1131,,,1924.0,3094.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,3162.0
1132,,,1955.0,3100.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,3179.0
1133,,,1956.0,3100.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,3190.0
1134,,,1987.0,3190.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3253.0
1135,,,1988.0,3190.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3259.0
1136,,,2019.0,3242.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,3315.0
1137,,,2020.0,3242.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,3296.0
1138,,,2051.0,3280.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,3345.0
1139,,,2052.0,3280.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,3335.0
1140,,,2083.0,3346.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3393.0
1141,,,2084.0,3346.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3398.0
1142,,,2115.0,3437.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3500.0
1143,,,2116.0,3437.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3506.0
1144,,,2147.0,3500.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3543.0
1145,,,2148.0,3500.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3549.0
1146,,,2179.0,3596.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3659.0
1147,,,2180.0,3596.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3665.0
1148,,,2211.0,3664.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3711.0
1149,,,2212.0,3664.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3716.0
1150,,,2243.0,3754.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3815.0
1151,,,2244.0,3754.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,3821.0
1152,,,2275.0,3771.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,3843.0
1153,,,2276.0,3771.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,3849.0
1154,,,2307.0,3869.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,82.0,3950.0
1155,,,2308.0,3869.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,82.0,3961.0
1156,,,2371.0,3904.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,3982.0
1157,,,2372.0,3904.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,3989.0
1158,,,2403.0,3988.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4035.0
1159,,,2404.0,3988.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,4039.0
1160,,,2435.0,4072.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4135.0
1161,,,2436.0,4072.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4141.0
1162,,,2467.0,4130.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,4175.0
1163,,,2468.0,4130.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,4184.0
1164,,,2499.0,4210.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4274.0
1165,,,2500.0,4210.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4281.0
1166,,,2531.0,4255.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,4325.0
1167,,,2532.0,4255.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,4337.0
1168,,,2563.0,4340.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4404.0
1169,,,2564.0,4340.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4409.0
1170,,,2595.0,4418.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4482.0
1171,,,2596.0,4418.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4489.0
1172,,,2627.0,4463.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,4529.0
1173,,,2628.0,4463.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,4540.0
1174,,,2659.0,4538.0,household_agent_5,1005.0,41.0,household_agent_6,92.0,82.0,4630.0
1175,,,2660.0,4538.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,4619.0
1176,,,2692.0,4563.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,4646.0
