,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,3679.0,4245.0,generation_agent_2,1015.0,191.0,household_agent_0,208.0,382.0,4453.0
271,,,3680.0,4245.0,generation_agent_3,1016.0,191.0,household_agent_0,233.0,191.0,4478.0
272,,,3723.0,4252.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4333.0
273,,,3724.0,4252.0,household_agent_9,1009.0,191.0,household_agent_0,238.0,191.0,4490.0
274,,,3726.0,4252.0,generation_agent_3,1016.0,191.0,household_agent_0,534.0,536.0,4786.0
275,,,3769.0,4276.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,382.0,4380.0
276,,,3770.0,4276.0,household_agent_9,1009.0,191.0,household_agent_0,260.0,536.0,4536.0
277,,,3771.0,4276.0,generation_agent_2,1015.0,191.0,household_agent_0,287.0,536.0,4563.0
278,,,3818.0,4278.0,generation_agent_3,1016.0,191.0,household_agent_0,704.0,536.0,4982.0
279,,,3861.0,4299.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,4452.0
280,,,3862.0,4299.0,household_agent_9,1009.0,191.0,household_agent_0,339.0,228.0,4638.0
281,,,3863.0,4299.0,generation_agent_2,1015.0,191.0,household_agent_0,402.0,37.0,4701.0
282,,,3907.0,4329.0,household_agent_1,1001.0,191.0,household_agent_0,209.0,382.0,4538.0
283,,,3909.0,4329.0,generation_agent_2,1015.0,191.0,household_agent_0,338.0,382.0,4667.0
284,,,3954.0,4336.0,household_agent_9,1009.0,191.0,household_agent_0,260.0,382.0,4596.0
285,,,3956.0,4336.0,generation_agent_3,1016.0,191.0,household_agent_0,732.0,74.0,5068.0
286,,,3999.0,4387.0,household_agent_1,1001.0,191.0,household_agent_0,217.0,191.0,4604.0
287,,,4001.0,4387.0,generation_agent_2,1015.0,191.0,household_agent_0,290.0,191.0,4677.0
288,,,4002.0,4387.0,generation_agent_3,1016.0,191.0,household_agent_0,412.0,536.0,4799.0
289,,,4045.0,4413.0,household_agent_1,1001.0,191.0,household_agent_0,314.0,382.0,4727.0
290,,,4046.0,4413.0,household_agent_9,1009.0,191.0,household_agent_0,265.0,382.0,4678.0
291,,,4047.0,4413.0,generation_agent_2,1015.0,191.0,household_agent_0,351.0,536.0,4764.0
292,,,4094.0,4418.0,generation_agent_3,1016.0,191.0,household_agent_0,582.0,37.0,5000.0
293,,,4137.0,4499.0,household_agent_1,1001.0,191.0,household_agent_0,247.0,536.0,4746.0
294,,,4138.0,4499.0,household_agent_9,1009.0,191.0,household_agent_0,193.0,191.0,4692.0
295,,,4139.0,4499.0,generation_agent_2,1015.0,191.0,household_agent_0,392.0,37.0,4891.0
296,,,4140.0,4499.0,generation_agent_3,1016.0,191.0,household_agent_0,501.0,191.0,5000.0
297,,,4184.0,4552.0,household_agent_9,1009.0,191.0,household_agent_0,145.0,191.0,4697.0
298,,,4185.0,4552.0,generation_agent_2,1015.0,191.0,household_agent_0,326.0,536.0,4878.0
299,,,4186.0,4552.0,generation_agent_3,1016.0,191.0,household_agent_0,448.0,191.0,5000.0
300,,,4229.0,4570.0,household_agent_1,1001.0,191.0,household_agent_0,276.0,37.0,4846.0
301,,,4230.0,4570.0,household_agent_9,1009.0,191.0,household_agent_0,186.0,536.0,4756.0
302,,,4232.0,4570.0,generation_agent_3,1016.0,191.0,household_agent_0,534.0,536.0,5104.0
303,,,4275.0,4582.0,household_agent_1,1001.0,191.0,household_agent_0,212.0,536.0,4794.0
304,,,4277.0,4582.0,generation_agent_2,1015.0,191.0,household_agent_0,457.0,228.0,5039.0
305,,,4322.0,4595.0,household_agent_9,1009.0,191.0,household_agent_0,231.0,228.0,4826.0
306,,,4324.0,4595.0,generation_agent_3,1016.0,191.0,household_agent_0,615.0,536.0,5210.0
307,,,4367.0,4615.0,household_agent_1,1001.0,191.0,household_agent_0,238.0,228.0,4853.0
308,,,4369.0,4615.0,generation_agent_2,1015.0,191.0,household_agent_0,292.0,382.0,4907.0
309,,,4414.0,4703.0,household_agent_9,1009.0,191.0,household_agent_0,197.0,191.0,4900.0
310,,,4459.0,4766.0,household_agent_1,1001.0,191.0,household_agent_0,204.0,382.0,4970.0
311,,,4460.0,4766.0,household_agent_9,1009.0,191.0,household_agent_0,174.0,382.0,4940.0
312,,,4461.0,4766.0,generation_agent_2,1015.0,191.0,household_agent_0,292.0,382.0,5058.0
313,,,4462.0,4766.0,generation_agent_3,1016.0,191.0,household_agent_0,494.0,265.0,5260.0
314,,,4551.0,4840.0,household_agent_1,1001.0,191.0,household_agent_0,197.0,191.0,5037.0
315,,,4552.0,4840.0,household_agent_9,1009.0,191.0,household_agent_0,150.0,191.0,4990.0
316,,,4553.0,4840.0,generation_agent_2,1015.0,191.0,household_agent_0,229.0,382.0,5069.0
317,,,4554.0,4840.0,generation_agent_3,1016.0,191.0,household_agent_0,353.0,191.0,5193.0
318,,,4597.0,4898.0,household_agent_1,1001.0,191.0,household_agent_0,226.0,536.0,5124.0
319,,,4598.0,4898.0,household_agent_9,1009.0,191.0,household_agent_0,230.0,382.0,5128.0
320,,,4600.0,4898.0,generation_agent_3,1016.0,191.0,household_agent_0,317.0,536.0,5215.0
321,,,4645.0,4906.0,generation_agent_2,1015.0,191.0,household_agent_0,310.0,191.0,5216.0
322,,,4689.0,4976.0,household_agent_1,1001.0,191.0,household_agent_0,201.0,228.0,5177.0
323,,,4690.0,4976.0,household_agent_9,1009.0,191.0,household_agent_0,173.0,382.0,5149.0
324,,,4691.0,4976.0,generation_agent_2,1015.0,191.0,household_agent_0,271.0,536.0,5247.0
325,,,4692.0,4976.0,generation_agent_3,1016.0,191.0,household_agent_0,285.0,228.0,5261.0
326,,,4781.0,5063.0,household_agent_1,1001.0,191.0,household_agent_0,185.0,191.0,5248.0
327,,,4782.0,5063.0,household_agent_9,1009.0,191.0,household_agent_0,154.0,191.0,5217.0
328,,,4783.0,5063.0,generation_agent_2,1015.0,191.0,household_agent_0,275.0,228.0,5338.0
329,,,4784.0,5063.0,generation_agent_3,1016.0,191.0,household_agent_0,196.0,191.0,5259.0
330,,,4827.0,5130.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,5283.0
331,,,4828.0,5130.0,household_agent_9,1009.0,191.0,household_agent_0,90.0,191.0,5220.0
332,,,4830.0,5130.0,generation_agent_3,1016.0,191.0,household_agent_0,220.0,191.0,5350.0
333,,,4873.0,5225.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,5299.0
334,,,4874.0,5225.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,5304.0
335,,,4875.0,5225.0,generation_agent_2,1015.0,191.0,household_agent_0,114.0,191.0,5339.0
336,,,4876.0,5225.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,5385.0
337,,,37.0,81.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,139.0
338,,,38.0,81.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,145.0
339,,,39.0,81.0,household_agent_12,1012.0,191.0,household_agent_1,112.0,191.0,193.0
340,,,83.0,92.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,169.0
341,,,84.0,92.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,180.0
342,,,85.0,92.0,household_agent_12,1012.0,191.0,household_agent_1,168.0,191.0,260.0
343,,,129.0,184.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,231.0
344,,,130.0,184.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,253.0
345,,,131.0,184.0,household_agent_12,1012.0,191.0,household_agent_1,85.0,191.0,269.0
346,,,175.0,267.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,313.0
347,,,176.0,267.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,331.0
348,,,177.0,267.0,household_agent_12,1012.0,191.0,household_agent_1,68.0,191.0,335.0
349,,,221.0,328.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,401.0
350,,,222.0,328.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,382.0,425.0
351,,,223.0,328.0,household_agent_12,1012.0,191.0,household_agent_1,126.0,191.0,454.0
352,,,267.0,351.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,407.0
353,,,269.0,351.0,household_agent_12,1012.0,191.0,household_agent_1,105.0,191.0,456.0
354,,,313.0,360.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,448.0
355,,,314.0,360.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,484.0
356,,,315.0,360.0,household_agent_12,1012.0,191.0,household_agent_1,175.0,191.0,535.0
357,,,359.0,441.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,515.0
358,,,360.0,441.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,536.0,585.0
359,,,361.0,441.0,household_agent_12,1012.0,191.0,household_agent_1,197.0,536.0,638.0
360,,,405.0,444.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,382.0,554.0
361,,,452.0,462.0,household_agent_2,1002.0,191.0,household_agent_1,163.0,228.0,625.0
362,,,453.0,462.0,household_agent_12,1012.0,191.0,household_agent_1,258.0,228.0,720.0
363,,,497.0,505.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,590.0
364,,,543.0,599.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,668.0
365,,,544.0,599.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,714.0
366,,,545.0,599.0,household_agent_12,1012.0,191.0,household_agent_1,132.0,191.0,731.0
367,,,589.0,655.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,712.0
368,,,590.0,655.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,756.0
369,,,591.0,655.0,household_agent_12,1012.0,191.0,household_agent_1,148.0,191.0,803.0
370,,,635.0,726.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,768.0
371,,,636.0,726.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,786.0
372,,,637.0,726.0,household_agent_12,1012.0,191.0,household_agent_1,123.0,191.0,849.0
373,,,681.0,770.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,818.0
374,,,682.0,770.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,827.0
375,,,683.0,770.0,household_agent_12,1012.0,191.0,household_agent_1,145.0,191.0,915.0
376,,,727.0,849.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,893.0
377,,,728.0,849.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,903.0
378,,,729.0,849.0,household_agent_12,1012.0,191.0,household_agent_1,66.0,191.0,915.0
379,,,773.0,936.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,980.0
380,,,774.0,936.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,992.0
381,,,775.0,936.0,household_agent_12,1012.0,191.0,household_agent_1,76.0,191.0,1012.0
382,,,819.0,990.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,1070.0
383,,,820.0,990.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,1084.0
384,,,821.0,990.0,household_agent_12,1012.0,191.0,household_agent_1,206.0,382.0,1196.0
385,,,911.0,1012.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,1107.0
386,,,912.0,1012.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1131.0
387,,,913.0,1012.0,household_agent_12,1012.0,191.0,household_agent_1,219.0,191.0,1231.0
388,,,957.0,1086.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1151.0
389,,,958.0,1086.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1176.0
390,,,959.0,1086.0,household_agent_12,1012.0,191.0,household_agent_1,227.0,536.0,1313.0
391,,,1003.0,1095.0,household_agent_0,1000.0,191.0,household_agent_1,121.0,191.0,1216.0
392,,,1004.0,1095.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,1212.0
393,,,1049.0,1140.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,1230.0
394,,,1050.0,1140.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,1266.0
395,,,1051.0,1140.0,household_agent_12,1012.0,191.0,household_agent_1,233.0,228.0,1373.0
396,,,1095.0,1191.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1271.0
397,,,1096.0,1191.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,1317.0
398,,,1141.0,1266.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1331.0
399,,,1142.0,1266.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1367.0
400,,,1143.0,1266.0,household_agent_12,1012.0,191.0,household_agent_1,168.0,191.0,1434.0
401,,,1187.0,1335.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1395.0
402,,,1188.0,1335.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1407.0
403,,,1189.0,1335.0,household_agent_12,1012.0,191.0,household_agent_1,149.0,191.0,1484.0
404,,,1233.0,1402.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1443.0
405,,,1234.0,1402.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1458.0
406,,,1235.0,1402.0,household_agent_12,1012.0,191.0,household_agent_1,110.0,191.0,1512.0
407,,,1279.0,1442.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1488.0
408,,,1280.0,1442.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1499.0
409,,,1281.0,1442.0,household_agent_12,1012.0,191.0,household_agent_1,132.0,191.0,1574.0
410,,,1325.0,1518.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,382.0,1584.0
411,,,1326.0,1518.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,382.0,1596.0
412,,,1327.0,1518.0,household_agent_12,1012.0,191.0,household_agent_1,182.0,536.0,1700.0
413,,,1417.0,1531.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1625.0
414,,,1418.0,1531.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1645.0
415,,,1419.0,1531.0,household_agent_12,1012.0,191.0,household_agent_1,227.0,37.0,1758.0
416,,,1463.0,1585.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1670.0
417,,,1464.0,1585.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1690.0
418,,,1465.0,1585.0,household_agent_12,1012.0,191.0,household_agent_1,118.0,191.0,1703.0
419,,,1509.0,1604.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,1708.0
420,,,1510.0,1604.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,1727.0
421,,,1511.0,1604.0,household_agent_12,1012.0,191.0,household_agent_1,183.0,191.0,1787.0
422,,,1555.0,1696.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1750.0
423,,,1556.0,1696.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1790.0
424,,,1557.0,1696.0,household_agent_12,1012.0,191.0,household_agent_1,98.0,191.0,1794.0
425,,,1601.0,1767.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,382.0,1860.0
426,,,1602.0,1767.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,382.0,1867.0
427,,,1603.0,1767.0,household_agent_12,1012.0,191.0,household_agent_1,196.0,382.0,1963.0
428,,,1693.0,1805.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1894.0
429,,,1694.0,1805.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1912.0
430,,,1695.0,1805.0,household_agent_12,1012.0,191.0,household_agent_1,218.0,191.0,2023.0
431,,,1739.0,1876.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1925.0
432,,,1740.0,1876.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,1988.0
433,,,1741.0,1876.0,household_agent_12,1012.0,191.0,household_agent_1,262.0,191.0,2138.0
434,,,1785.0,1915.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,2012.0
435,,,1786.0,1915.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,2011.0
436,,,1787.0,1915.0,household_agent_12,1012.0,191.0,household_agent_1,243.0,191.0,2158.0
437,,,1831.0,1933.0,household_agent_0,1000.0,191.0,household_agent_1,172.0,191.0,2105.0
438,,,1832.0,1933.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,2059.0
439,,,1833.0,1933.0,household_agent_12,1012.0,191.0,household_agent_1,290.0,191.0,2223.0
440,,,1877.0,1966.0,household_agent_0,1000.0,191.0,household_agent_1,181.0,191.0,2147.0
441,,,1878.0,1966.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,191.0,2110.0
442,,,1879.0,1966.0,household_agent_12,1012.0,191.0,household_agent_1,257.0,191.0,2223.0
443,,,1923.0,2018.0,household_agent_0,1000.0,191.0,household_agent_1,212.0,536.0,2230.0
444,,,1924.0,2018.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2124.0
445,,,1925.0,2018.0,household_agent_12,1012.0,191.0,household_agent_1,241.0,536.0,2259.0
446,,,1970.0,2027.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,382.0,2159.0
447,,,2015.0,2028.0,household_agent_0,1000.0,191.0,household_agent_1,249.0,37.0,2277.0
448,,,2017.0,2028.0,household_agent_12,1012.0,191.0,household_agent_1,309.0,228.0,2337.0
449,,,2061.0,2110.0,household_agent_0,1000.0,191.0,household_agent_1,125.0,191.0,2235.0
450,,,2062.0,2110.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,2205.0
451,,,2107.0,2208.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,2300.0
452,,,2108.0,2208.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,2338.0
453,,,2109.0,2208.0,household_agent_12,1012.0,191.0,household_agent_1,135.0,191.0,2343.0
454,,,2153.0,2225.0,household_agent_0,1000.0,191.0,household_agent_1,134.0,191.0,2359.0
455,,,2154.0,2225.0,household_agent_2,1002.0,191.0,household_agent_1,156.0,191.0,2381.0
456,,,2155.0,2225.0,household_agent_12,1012.0,191.0,household_agent_1,178.0,191.0,2403.0
457,,,2199.0,2294.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2359.0
458,,,2200.0,2294.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,2390.0
459,,,2201.0,2294.0,household_agent_12,1012.0,191.0,household_agent_1,156.0,191.0,2450.0
460,,,2245.0,2361.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,2462.0
461,,,2246.0,2361.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,2444.0
462,,,2247.0,2361.0,household_agent_12,1012.0,191.0,household_agent_1,102.0,191.0,2463.0
463,,,2291.0,2391.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,2500.0
464,,,2292.0,2391.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,2474.0
465,,,2293.0,2391.0,household_agent_12,1012.0,191.0,household_agent_1,128.0,191.0,2519.0
466,,,2337.0,2491.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2545.0
467,,,2338.0,2491.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2554.0
468,,,2339.0,2491.0,household_agent_12,1012.0,191.0,household_agent_1,84.0,191.0,2575.0
469,,,2383.0,2550.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2623.0
470,,,2384.0,2550.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,2671.0
471,,,2385.0,2550.0,household_agent_12,1012.0,191.0,household_agent_1,130.0,191.0,2680.0
472,,,2429.0,2577.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,2667.0
473,,,2430.0,2577.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,191.0,2723.0
474,,,2431.0,2577.0,household_agent_12,1012.0,191.0,household_agent_1,153.0,382.0,2730.0
475,,,2475.0,2608.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2673.0
476,,,2476.0,2608.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,382.0,2752.0
477,,,2521.0,2609.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,2710.0
478,,,2523.0,2609.0,household_agent_12,1012.0,191.0,household_agent_1,189.0,191.0,2798.0
479,,,2567.0,2688.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2770.0
480,,,2568.0,2688.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,2818.0
481,,,2569.0,2688.0,household_agent_12,1012.0,191.0,household_agent_1,163.0,191.0,2851.0
482,,,2613.0,2760.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,2820.0
483,,,2614.0,2760.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2820.0
484,,,2615.0,2760.0,household_agent_12,1012.0,191.0,household_agent_1,137.0,191.0,2897.0
485,,,2659.0,2822.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2866.0
486,,,2660.0,2822.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2882.0
487,,,2661.0,2822.0,household_agent_12,1012.0,191.0,household_agent_1,117.0,191.0,2939.0
488,,,2705.0,2864.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2916.0
489,,,2706.0,2864.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2931.0
490,,,2707.0,2864.0,household_agent_12,1012.0,191.0,household_agent_1,107.0,191.0,2971.0
491,,,2751.0,2964.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3009.0
492,,,2752.0,2964.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3064.0
493,,,2753.0,2964.0,household_agent_12,1012.0,191.0,household_agent_1,105.0,191.0,3069.0
494,,,2797.0,2995.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3046.0
495,,,2798.0,2995.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3098.0
496,,,2799.0,2995.0,household_agent_12,1012.0,191.0,household_agent_1,138.0,191.0,3133.0
497,,,2843.0,3066.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3114.0
498,,,2844.0,3066.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3123.0
499,,,2845.0,3066.0,household_agent_12,1012.0,191.0,household_agent_1,67.0,191.0,3133.0
500,,,2889.0,3155.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3221.0
501,,,2890.0,3155.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,382.0,3238.0
502,,,2891.0,3155.0,household_agent_12,1012.0,191.0,household_agent_1,180.0,191.0,3335.0
503,,,2935.0,3157.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,382.0,3266.0
504,,,2937.0,3157.0,household_agent_12,1012.0,191.0,household_agent_1,228.0,536.0,3385.0
505,,,2982.0,3167.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,3301.0
506,,,3027.0,3225.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3286.0
507,,,3028.0,3225.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3308.0
