,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,417.0,743.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,841.0
276,,,448.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,890.0
277,,,448.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,924.0
278,,,449.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,901.0
279,,,449.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,936.0
280,,,480.0,920.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,963.0
281,,,480.0,920.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1000.0
282,,,481.0,920.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,974.0
283,,,481.0,920.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,1011.0
284,,,512.0,958.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,1000.0
285,,,512.0,958.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,1034.0
286,,,513.0,958.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,1011.0
287,,,513.0,958.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,1045.0
288,,,544.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1068.0
289,,,544.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1102.0
290,,,545.0,1023.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1079.0
291,,,545.0,1023.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,1113.0
292,,,576.0,1113.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1162.0
293,,,576.0,1113.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1196.0
294,,,577.0,1113.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1178.0
295,,,577.0,1113.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1218.0
296,,,608.0,1201.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1247.0
297,,,608.0,1201.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1281.0
298,,,609.0,1201.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1262.0
299,,,609.0,1201.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1297.0
300,,,640.0,1266.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1316.0
301,,,640.0,1266.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1350.0
302,,,641.0,1266.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1332.0
303,,,641.0,1266.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1366.0
304,,,672.0,1361.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1407.0
305,,,672.0,1361.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1441.0
306,,,673.0,1361.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,1418.0
307,,,673.0,1361.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,1452.0
308,,,704.0,1444.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1491.0
309,,,704.0,1444.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1526.0
310,,,705.0,1444.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1507.0
311,,,705.0,1444.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1541.0
312,,,736.0,1507.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1560.0
313,,,736.0,1507.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,1595.0
314,,,737.0,1507.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1571.0
315,,,737.0,1507.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,1606.0
316,,,768.0,1518.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,1595.0
317,,,768.0,1518.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,374.0,1629.0
318,,,769.0,1518.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1618.0
319,,,769.0,1518.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,1651.0
320,,,800.0,1564.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,1640.0
321,,,800.0,1564.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,1674.0
322,,,801.0,1564.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,1651.0
323,,,801.0,1564.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,1685.0
324,,,832.0,1581.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,1674.0
325,,,832.0,1581.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,374.0,1712.0
326,,,833.0,1581.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,1691.0
327,,,833.0,1581.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,1734.0
328,,,864.0,1675.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1723.0
329,,,864.0,1675.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,1757.0
330,,,865.0,1675.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1734.0
331,,,865.0,1675.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,1768.0
332,,,896.0,1680.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,1757.0
333,,,896.0,1680.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,1795.0
334,,,897.0,1680.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,1768.0
335,,,897.0,1680.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,374.0,1817.0
336,,,928.0,1758.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1811.0
337,,,928.0,1758.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,1846.0
338,,,929.0,1758.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,1834.0
339,,,929.0,1758.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,1888.0
340,,,960.0,1765.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,1846.0
341,,,960.0,1765.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,374.0,1876.0
342,,,961.0,1765.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,1888.0
343,,,961.0,1765.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,374.0,1922.0
344,,,992.0,1815.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1865.0
345,,,992.0,1815.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1898.0
346,,,993.0,1815.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1888.0
347,,,993.0,1815.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,1922.0
348,,,1024.0,1854.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1910.0
349,,,1024.0,1854.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,1945.0
350,,,1025.0,1854.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,1934.0
351,,,1025.0,1854.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1967.0
352,,,1056.0,1954.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,2027.0
353,,,1056.0,1954.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,2061.0
354,,,1057.0,1954.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,2038.0
355,,,1057.0,1954.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,2072.0
356,,,1088.0,1979.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,2061.0
357,,,1088.0,1979.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,2094.0
358,,,1089.0,1979.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,2072.0
359,,,1089.0,1979.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,2110.0
360,,,1120.0,2012.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2061.0
361,,,1120.0,2012.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,2094.0
362,,,1121.0,2012.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2072.0
363,,,1121.0,2012.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2117.0
364,,,1152.0,2064.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,2105.0
365,,,1152.0,2064.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,455.0,2134.0
366,,,1153.0,2064.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,2145.0
367,,,1153.0,2064.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,2201.0
368,,,1184.0,2122.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,2190.0
369,,,1184.0,2122.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,2224.0
370,,,1185.0,2122.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,2201.0
371,,,1185.0,2122.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,2235.0
372,,,1216.0,2139.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,2224.0
373,,,1216.0,2139.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,2257.0
374,,,1217.0,2139.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,2240.0
375,,,1217.0,2139.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,374.0,2290.0
376,,,1248.0,2199.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,2279.0
377,,,1248.0,2199.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,2313.0
378,,,1249.0,2199.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,2290.0
379,,,1249.0,2199.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,2324.0
380,,,1280.0,2223.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,2313.0
381,,,1280.0,2223.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,2346.0
382,,,1281.0,2223.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,2330.0
383,,,1281.0,2223.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,2401.0
384,,,1312.0,2225.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,2346.0
385,,,1312.0,2225.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,293.0,2381.0
386,,,1313.0,2225.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,2401.0
387,,,1313.0,2225.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,293.0,2456.0
388,,,1344.0,2285.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,2357.0
389,,,1344.0,2285.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,2390.0
390,,,1345.0,2285.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,2423.0
391,,,1345.0,2285.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,455.0,2456.0
392,,,1376.0,2308.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,2368.0
393,,,1376.0,2308.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,2401.0
394,,,1377.0,2308.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,2423.0
395,,,1377.0,2308.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,536.0,2456.0
396,,,1408.0,2320.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,2401.0
397,,,1408.0,2320.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,374.0,2434.0
398,,,1409.0,2320.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,2456.0
399,,,1409.0,2320.0,household_agent_2,1002.0,991.0,household_agent_1,172.0,374.0,2492.0
400,,,1440.0,2367.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,2413.0
401,,,1440.0,2367.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,2445.0
402,,,1441.0,2367.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,2492.0
403,,,1441.0,2367.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,2526.0
404,,,1472.0,2409.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,2479.0
405,,,1472.0,2409.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,2513.0
406,,,1473.0,2409.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,2526.0
407,,,1473.0,2409.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,536.0,2558.0
408,,,1504.0,2427.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,2513.0
409,,,1504.0,2427.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,2547.0
410,,,1505.0,2427.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,2558.0
411,,,1505.0,2427.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,293.0,2595.0
412,,,1536.0,2516.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,2584.0
413,,,1536.0,2516.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,2617.0
414,,,1537.0,2516.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,2595.0
415,,,1537.0,2516.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,2628.0
416,,,1568.0,2531.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,2606.0
417,,,1568.0,2531.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,2639.0
418,,,1569.0,2531.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,2628.0
419,,,1569.0,2531.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,2663.0
420,,,1600.0,2557.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,2639.0
421,,,1600.0,2557.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,374.0,2663.0
422,,,1601.0,2557.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,2663.0
423,,,1601.0,2557.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,374.0,2696.0
424,,,1632.0,2603.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,2650.0
425,,,1632.0,2603.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,2679.0
426,,,1633.0,2603.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,2685.0
427,,,1633.0,2603.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,2717.0
428,,,1664.0,2701.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,2746.0
429,,,1664.0,2701.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,2781.0
430,,,1665.0,2701.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,2757.0
431,,,1665.0,2701.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,2814.0
432,,,1696.0,2751.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,2797.0
433,,,1696.0,2751.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2836.0
434,,,1697.0,2751.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2819.0
435,,,1697.0,2751.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2853.0
436,,,1728.0,2787.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2836.0
437,,,1728.0,2787.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2870.0
438,,,1729.0,2787.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,2881.0
439,,,1729.0,2787.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,2918.0
440,,,1760.0,2821.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2870.0
441,,,1760.0,2821.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2907.0
442,,,1761.0,2821.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,2918.0
443,,,1761.0,2821.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,2954.0
444,,,1792.0,2879.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2930.0
445,,,1792.0,2879.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2964.0
446,,,1793.0,2879.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2941.0
447,,,1793.0,2879.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2981.0
448,,,1824.0,2977.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3027.0
449,,,1824.0,2977.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,3064.0
450,,,1825.0,2977.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3038.0
451,,,1825.0,2977.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,3075.0
452,,,1856.0,2983.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,3064.0
453,,,1856.0,2983.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,3098.0
454,,,1857.0,2983.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,3075.0
455,,,1857.0,2983.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,374.0,3109.0
456,,,1888.0,3015.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,3087.0
457,,,1888.0,3015.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,3126.0
458,,,1889.0,3015.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,3109.0
459,,,1889.0,3015.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,3143.0
460,,,1920.0,3036.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,3126.0
461,,,1920.0,3036.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,374.0,3160.0
462,,,1921.0,3036.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,3143.0
463,,,1921.0,3036.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,374.0,3184.0
464,,,1952.0,3128.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,3173.0
465,,,1952.0,3128.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,3207.0
466,,,1953.0,3128.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,3184.0
467,,,1953.0,3128.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,3218.0
468,,,1984.0,3222.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3268.0
469,,,1984.0,3222.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3302.0
470,,,1985.0,3222.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3279.0
471,,,1985.0,3222.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,3313.0
472,,,2048.0,3274.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3325.0
473,,,2048.0,3274.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3359.0
474,,,2049.0,3274.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3336.0
475,,,2049.0,3274.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3370.0
476,,,2080.0,3358.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3406.0
477,,,2080.0,3358.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3440.0
478,,,2081.0,3358.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3422.0
479,,,2081.0,3358.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,3456.0
480,,,2112.0,3449.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3495.0
481,,,2112.0,3449.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3529.0
482,,,2113.0,3449.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3506.0
483,,,2113.0,3449.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,3540.0
484,,,2144.0,3483.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,3551.0
485,,,2144.0,3483.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,3590.0
486,,,2145.0,3483.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,3562.0
487,,,2145.0,3483.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,3623.0
488,,,2176.0,3503.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,3574.0
489,,,2176.0,3503.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,3612.0
490,,,2177.0,3503.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,3623.0
491,,,2177.0,3503.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,374.0,3657.0
492,,,2208.0,3531.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,3601.0
493,,,2208.0,3531.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,3635.0
494,,,2209.0,3531.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,3623.0
495,,,2209.0,3531.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,455.0,3691.0
496,,,2240.0,3546.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,3635.0
497,,,2240.0,3546.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,374.0,3668.0
498,,,2241.0,3546.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,3691.0
499,,,2241.0,3546.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,455.0,3756.0
500,,,2272.0,3578.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,3646.0
501,,,2272.0,3578.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,3679.0
502,,,2273.0,3578.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,3701.0
503,,,2273.0,3578.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,3756.0
504,,,2304.0,3583.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,3679.0
505,,,2304.0,3583.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,374.0,3723.0
506,,,2305.0,3583.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,3756.0
507,,,2305.0,3583.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,3802.0
508,,,2336.0,3590.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,3679.0
509,,,2336.0,3590.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,3712.0
510,,,2337.0,3590.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,3809.0
511,,,2337.0,3590.0,household_agent_2,1002.0,991.0,household_agent_1,251.0,293.0,3841.0
512,,,2368.0,3624.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,3701.0
