,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1113,,,555.0,27490.0,household_agent_9,1009.0,991.0,generation_agent_3,510.0,455.0,28000.0
1114,,,556.0,27490.0,household_agent_10,1010.0,991.0,generation_agent_3,693.0,536.0,28183.0
1115,,,556.0,27490.0,household_agent_10,1010.0,991.0,generation_agent_3,753.0,455.0,28243.0
1116,,,557.0,27490.0,household_agent_11,1011.0,991.0,generation_agent_3,928.0,536.0,28418.0
1117,,,557.0,27490.0,household_agent_11,1011.0,991.0,generation_agent_3,964.0,455.0,28454.0
1118,,,558.0,27490.0,household_agent_12,1012.0,991.0,generation_agent_3,222.0,536.0,27712.0
1119,,,558.0,27490.0,household_agent_12,1012.0,991.0,generation_agent_3,479.0,455.0,27969.0
1120,,,559.0,27490.0,generation_agent_0,1013.0,991.0,generation_agent_3,833.0,536.0,28323.0
1121,,,559.0,27490.0,generation_agent_0,1013.0,991.0,generation_agent_3,912.0,455.0,28402.0
1122,,,560.0,27490.0,generation_agent_1,1014.0,991.0,generation_agent_3,291.0,536.0,27781.0
1123,,,560.0,27490.0,generation_agent_1,1014.0,991.0,generation_agent_3,425.0,455.0,27915.0
1124,,,561.0,27490.0,generation_agent_2,1015.0,991.0,generation_agent_3,682.0,536.0,28172.0
1125,,,561.0,27490.0,generation_agent_2,1015.0,991.0,generation_agent_3,789.0,455.0,28279.0
