,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,1029.0,752.0,household_agent_3,1003.0,991.0,household_agent_2,2942.0,536.0,3694.0
276,,,1029.0,752.0,household_agent_3,1003.0,991.0,household_agent_2,3094.0,536.0,3846.0
277,,,1030.0,752.0,generation_agent_0,1013.0,991.0,household_agent_2,7896.0,536.0,11040.0
278,,,1030.0,752.0,generation_agent_0,1013.0,991.0,household_agent_2,24472.0,536.0,25224.0
279,,,1030.0,752.0,generation_agent_0,1013.0,991.0,household_agent_2,24480.0,536.0,25232.0
280,,,1031.0,752.0,generation_agent_1,1014.0,991.0,household_agent_2,1158.0,536.0,1910.0
281,,,1031.0,752.0,generation_agent_1,1014.0,991.0,household_agent_2,1923.0,536.0,2675.0
282,,,1032.0,752.0,generation_agent_2,1015.0,991.0,household_agent_2,5400.0,536.0,6152.0
283,,,1032.0,752.0,generation_agent_2,1015.0,991.0,household_agent_2,10825.0,374.0,11577.0
284,,,1033.0,752.0,generation_agent_3,1016.0,991.0,household_agent_2,8624.0,536.0,9376.0
285,,,1033.0,752.0,generation_agent_3,1016.0,991.0,household_agent_2,8692.0,536.0,9444.0
286,,,1098.0,786.0,household_agent_6,1006.0,991.0,household_agent_2,1494.0,536.0,2280.0
287,,,1098.0,786.0,household_agent_6,1006.0,991.0,household_agent_2,1520.0,536.0,2306.0
288,,,1099.0,786.0,household_agent_12,1012.0,991.0,household_agent_2,999.0,536.0,1785.0
289,,,1099.0,786.0,household_agent_12,1012.0,991.0,household_agent_2,1033.0,536.0,1819.0
290,,,1100.0,786.0,household_agent_10,1010.0,991.0,household_agent_2,11285.0,536.0,12071.0
291,,,1100.0,786.0,household_agent_10,1010.0,991.0,household_agent_2,12218.0,536.0,13004.0
292,,,1101.0,786.0,household_agent_3,1003.0,991.0,household_agent_2,3109.0,536.0,3895.0
293,,,1101.0,786.0,household_agent_3,1003.0,991.0,household_agent_2,3250.0,536.0,4036.0
294,,,1101.0,786.0,household_agent_3,1003.0,991.0,household_agent_2,1525.0,536.0,3618.0
295,,,1101.0,786.0,household_agent_3,1003.0,991.0,household_agent_2,2182.0,424.0,4275.0
296,,,1102.0,786.0,generation_agent_0,1013.0,991.0,household_agent_2,24447.0,536.0,25233.0
297,,,1102.0,786.0,generation_agent_0,1013.0,991.0,household_agent_2,24483.0,536.0,25269.0
298,,,1103.0,786.0,generation_agent_1,1014.0,991.0,household_agent_2,1977.0,536.0,2763.0
299,,,1103.0,786.0,generation_agent_1,1014.0,991.0,household_agent_2,2440.0,293.0,3226.0
300,,,1104.0,786.0,generation_agent_2,1015.0,991.0,household_agent_2,1245.0,536.0,2031.0
301,,,1104.0,786.0,generation_agent_2,1015.0,991.0,household_agent_2,5398.0,455.0,6184.0
302,,,1105.0,786.0,generation_agent_3,1016.0,991.0,household_agent_2,9496.0,536.0,10282.0
303,,,1105.0,786.0,generation_agent_3,1016.0,991.0,household_agent_2,9537.0,536.0,10323.0
304,,,1170.0,833.0,household_agent_6,1006.0,991.0,household_agent_2,1526.0,536.0,2359.0
305,,,1170.0,833.0,household_agent_6,1006.0,991.0,household_agent_2,2159.0,536.0,2992.0
306,,,1171.0,833.0,household_agent_12,1012.0,991.0,household_agent_2,1014.0,536.0,1847.0
307,,,1171.0,833.0,household_agent_12,1012.0,991.0,household_agent_2,1409.0,212.0,2242.0
308,,,1171.0,833.0,household_agent_12,1012.0,991.0,household_agent_2,713.0,536.0,2894.0
309,,,1171.0,833.0,household_agent_12,1012.0,991.0,household_agent_2,1136.0,536.0,3317.0
310,,,1172.0,833.0,household_agent_10,1010.0,991.0,household_agent_2,12186.0,536.0,13019.0
311,,,1172.0,833.0,household_agent_10,1010.0,991.0,household_agent_2,12349.0,536.0,13182.0
312,,,1173.0,833.0,household_agent_3,1003.0,991.0,household_agent_2,3977.0,505.0,4810.0
313,,,1174.0,833.0,generation_agent_0,1013.0,991.0,household_agent_2,8071.0,536.0,11702.0
314,,,1174.0,833.0,generation_agent_0,1013.0,991.0,household_agent_2,8090.0,536.0,11721.0
315,,,1174.0,833.0,generation_agent_0,1013.0,991.0,household_agent_2,24439.0,536.0,25272.0
316,,,1174.0,833.0,generation_agent_0,1013.0,991.0,household_agent_2,24441.0,536.0,25274.0
317,,,1175.0,833.0,generation_agent_1,1014.0,991.0,household_agent_2,784.0,536.0,1617.0
318,,,1175.0,833.0,generation_agent_1,1014.0,991.0,household_agent_2,1177.0,536.0,2010.0
319,,,1176.0,833.0,generation_agent_2,1015.0,991.0,household_agent_2,1523.0,536.0,2356.0
320,,,1176.0,833.0,generation_agent_2,1015.0,991.0,household_agent_2,8318.0,536.0,9151.0
321,,,1177.0,833.0,generation_agent_3,1016.0,991.0,household_agent_2,9491.0,536.0,10324.0
322,,,1177.0,833.0,generation_agent_3,1016.0,991.0,household_agent_2,9514.0,536.0,10347.0
323,,,1242.0,885.0,household_agent_6,1006.0,991.0,household_agent_2,2162.0,536.0,3047.0
324,,,1242.0,885.0,household_agent_6,1006.0,991.0,household_agent_2,2742.0,131.0,3627.0
325,,,1243.0,885.0,household_agent_12,1012.0,991.0,household_agent_2,497.0,536.0,1382.0
326,,,1243.0,885.0,household_agent_12,1012.0,991.0,household_agent_2,847.0,455.0,1732.0
327,,,1244.0,885.0,household_agent_10,1010.0,991.0,household_agent_2,12299.0,536.0,13184.0
328,,,1244.0,885.0,household_agent_10,1010.0,991.0,household_agent_2,12308.0,536.0,13193.0
329,,,1245.0,885.0,household_agent_3,1003.0,991.0,household_agent_2,790.0,536.0,1675.0
330,,,1245.0,885.0,household_agent_3,1003.0,991.0,household_agent_2,1351.0,536.0,2236.0
331,,,1246.0,885.0,generation_agent_0,1013.0,991.0,household_agent_2,24391.0,536.0,25276.0
332,,,1246.0,885.0,generation_agent_0,1013.0,991.0,household_agent_2,24395.0,536.0,25280.0
333,,,1246.0,885.0,generation_agent_0,1013.0,991.0,household_agent_2,552.0,536.0,2950.0
334,,,1246.0,885.0,generation_agent_0,1013.0,991.0,household_agent_2,841.0,536.0,3239.0
335,,,1247.0,885.0,generation_agent_1,1014.0,991.0,household_agent_2,1150.0,536.0,2035.0
336,,,1247.0,885.0,generation_agent_1,1014.0,991.0,household_agent_2,2014.0,536.0,2899.0
337,,,1248.0,885.0,generation_agent_2,1015.0,991.0,household_agent_2,8280.0,536.0,9165.0
338,,,1248.0,885.0,generation_agent_2,1015.0,991.0,household_agent_2,11198.0,536.0,12083.0
339,,,1249.0,885.0,generation_agent_3,1016.0,991.0,household_agent_2,840.0,536.0,3238.0
340,,,1249.0,885.0,generation_agent_3,1016.0,991.0,household_agent_2,1028.0,536.0,3426.0
341,,,1249.0,885.0,generation_agent_3,1016.0,991.0,household_agent_2,10441.0,536.0,11326.0
342,,,1314.0,920.0,household_agent_6,1006.0,991.0,household_agent_2,802.0,536.0,1722.0
343,,,1314.0,920.0,household_agent_6,1006.0,991.0,household_agent_2,1013.0,536.0,1933.0
344,,,1315.0,920.0,household_agent_12,1012.0,991.0,household_agent_2,579.0,536.0,1499.0
345,,,1315.0,920.0,household_agent_12,1012.0,991.0,household_agent_2,1001.0,455.0,1921.0
346,,,1316.0,920.0,household_agent_10,1010.0,991.0,household_agent_2,12277.0,536.0,13197.0
347,,,1316.0,920.0,household_agent_10,1010.0,991.0,household_agent_2,12511.0,536.0,13431.0
348,,,1317.0,920.0,household_agent_3,1003.0,991.0,household_agent_2,1328.0,536.0,2248.0
349,,,1317.0,920.0,household_agent_3,1003.0,991.0,household_agent_2,1840.0,536.0,2760.0
350,,,1318.0,920.0,generation_agent_0,1013.0,991.0,household_agent_2,8016.0,536.0,11967.0
351,,,1318.0,920.0,generation_agent_0,1013.0,991.0,household_agent_2,8032.0,536.0,11983.0
352,,,1318.0,920.0,generation_agent_0,1013.0,991.0,household_agent_2,24361.0,536.0,25281.0
353,,,1319.0,920.0,generation_agent_1,1014.0,991.0,household_agent_2,1995.0,536.0,2915.0
354,,,1319.0,920.0,generation_agent_1,1014.0,991.0,household_agent_2,2088.0,536.0,3008.0
355,,,1320.0,920.0,generation_agent_2,1015.0,991.0,household_agent_2,11182.0,536.0,12102.0
356,,,1320.0,920.0,generation_agent_2,1015.0,991.0,household_agent_2,12203.0,536.0,13123.0
357,,,1321.0,920.0,generation_agent_3,1016.0,991.0,household_agent_2,10426.0,536.0,11346.0
358,,,1321.0,920.0,generation_agent_3,1016.0,991.0,household_agent_2,10436.0,536.0,11356.0
359,,,1386.0,944.0,household_agent_6,1006.0,991.0,household_agent_2,1002.0,536.0,1946.0
360,,,1386.0,944.0,household_agent_6,1006.0,991.0,household_agent_2,1587.0,536.0,2531.0
361,,,1387.0,944.0,household_agent_12,1012.0,991.0,household_agent_2,713.0,536.0,1657.0
362,,,1387.0,944.0,household_agent_12,1012.0,991.0,household_agent_2,1032.0,536.0,1976.0
363,,,1387.0,944.0,household_agent_12,1012.0,991.0,household_agent_2,2774.0,536.0,5391.0
364,,,1387.0,944.0,household_agent_12,1012.0,991.0,household_agent_2,2804.0,536.0,5421.0
365,,,1388.0,944.0,household_agent_10,1010.0,991.0,household_agent_2,12488.0,536.0,13432.0
366,,,1388.0,944.0,household_agent_10,1010.0,991.0,household_agent_2,12502.0,536.0,13446.0
367,,,1389.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,1836.0,536.0,2780.0
368,,,1389.0,944.0,household_agent_3,1003.0,991.0,household_agent_2,3248.0,293.0,4192.0
369,,,1390.0,944.0,generation_agent_0,1013.0,991.0,household_agent_2,24338.0,536.0,25282.0
370,,,1390.0,944.0,generation_agent_0,1013.0,991.0,household_agent_2,24339.0,536.0,25283.0
371,,,1391.0,944.0,generation_agent_1,1014.0,991.0,household_agent_2,2068.0,536.0,3012.0
372,,,1391.0,944.0,generation_agent_1,1014.0,991.0,household_agent_2,2491.0,536.0,3435.0
373,,,1392.0,944.0,generation_agent_2,1015.0,991.0,household_agent_2,12198.0,536.0,13142.0
374,,,1392.0,944.0,generation_agent_2,1015.0,991.0,household_agent_2,12200.0,536.0,13144.0
375,,,1393.0,944.0,generation_agent_3,1016.0,991.0,household_agent_2,10431.0,536.0,11375.0
376,,,1393.0,944.0,generation_agent_3,1016.0,991.0,household_agent_2,11304.0,343.0,12248.0
377,,,1458.0,969.0,household_agent_6,1006.0,991.0,household_agent_2,1573.0,536.0,2542.0
378,,,1458.0,969.0,household_agent_6,1006.0,991.0,household_agent_2,2180.0,293.0,3149.0
379,,,1459.0,969.0,household_agent_12,1012.0,991.0,household_agent_2,1050.0,536.0,2019.0
380,,,1459.0,969.0,household_agent_12,1012.0,991.0,household_agent_2,1557.0,536.0,2526.0
381,,,1460.0,969.0,household_agent_10,1010.0,991.0,household_agent_2,12481.0,536.0,13450.0
382,,,1460.0,969.0,household_agent_10,1010.0,991.0,household_agent_2,12531.0,536.0,13500.0
383,,,1461.0,969.0,household_agent_3,1003.0,991.0,household_agent_2,1016.0,536.0,1985.0
384,,,1461.0,969.0,household_agent_3,1003.0,991.0,household_agent_2,1476.0,536.0,2445.0
385,,,1462.0,969.0,generation_agent_0,1013.0,991.0,household_agent_2,8033.0,536.0,12380.0
386,,,1462.0,969.0,generation_agent_0,1013.0,991.0,household_agent_2,24367.0,536.0,25336.0
387,,,1462.0,969.0,generation_agent_0,1013.0,991.0,household_agent_2,24368.0,536.0,25337.0
388,,,1463.0,969.0,generation_agent_1,1014.0,991.0,household_agent_2,2482.0,536.0,3451.0
389,,,1463.0,969.0,generation_agent_1,1014.0,991.0,household_agent_2,2493.0,536.0,3462.0
390,,,1464.0,969.0,generation_agent_2,1015.0,991.0,household_agent_2,13411.0,536.0,14380.0
391,,,1464.0,969.0,generation_agent_2,1015.0,991.0,household_agent_2,13421.0,536.0,14390.0
392,,,1465.0,969.0,generation_agent_3,1016.0,991.0,household_agent_2,1629.0,536.0,4350.0
393,,,1465.0,969.0,generation_agent_3,1016.0,991.0,household_agent_2,2605.0,536.0,5326.0
394,,,1465.0,969.0,generation_agent_3,1016.0,991.0,household_agent_2,5372.0,536.0,6341.0
395,,,1465.0,969.0,generation_agent_3,1016.0,991.0,household_agent_2,6330.0,536.0,7299.0
396,,,1530.0,986.0,household_agent_6,1006.0,991.0,household_agent_2,806.0,536.0,1792.0
397,,,1530.0,986.0,household_agent_6,1006.0,991.0,household_agent_2,1151.0,536.0,2137.0
398,,,1531.0,986.0,household_agent_12,1012.0,991.0,household_agent_2,1549.0,536.0,2535.0
399,,,1531.0,986.0,household_agent_12,1012.0,991.0,household_agent_2,1603.0,536.0,2589.0
400,,,1532.0,986.0,household_agent_10,1010.0,991.0,household_agent_2,12562.0,536.0,13548.0
401,,,1532.0,986.0,household_agent_10,1010.0,991.0,household_agent_2,1554.0,536.0,4320.0
402,,,1532.0,986.0,household_agent_10,1010.0,991.0,household_agent_2,1979.0,536.0,4745.0
403,,,1533.0,986.0,household_agent_3,1003.0,991.0,household_agent_2,1553.0,536.0,2539.0
404,,,1533.0,986.0,household_agent_3,1003.0,991.0,household_agent_2,2480.0,536.0,3466.0
405,,,1534.0,986.0,generation_agent_0,1013.0,991.0,household_agent_2,24352.0,536.0,25338.0
406,,,1534.0,986.0,generation_agent_0,1013.0,991.0,household_agent_2,24353.0,536.0,25339.0
407,,,1535.0,986.0,generation_agent_1,1014.0,991.0,household_agent_2,2482.0,536.0,3468.0
408,,,1535.0,986.0,generation_agent_1,1014.0,991.0,household_agent_2,2511.0,536.0,3497.0
409,,,1535.0,986.0,generation_agent_1,1014.0,991.0,household_agent_2,1102.0,536.0,3868.0
410,,,1535.0,986.0,generation_agent_1,1014.0,991.0,household_agent_2,1468.0,536.0,4234.0
411,,,1536.0,986.0,generation_agent_2,1015.0,991.0,household_agent_2,13405.0,536.0,14391.0
412,,,1536.0,986.0,generation_agent_2,1015.0,991.0,household_agent_2,13412.0,536.0,14398.0
413,,,1537.0,986.0,generation_agent_3,1016.0,991.0,household_agent_2,6364.0,536.0,7350.0
414,,,1537.0,986.0,generation_agent_3,1016.0,991.0,household_agent_2,7843.0,536.0,8829.0
415,,,1602.0,1002.0,household_agent_6,1006.0,991.0,household_agent_2,1166.0,536.0,2168.0
416,,,1602.0,1002.0,household_agent_6,1006.0,991.0,household_agent_2,1700.0,374.0,2702.0
417,,,1603.0,1002.0,household_agent_12,1012.0,991.0,household_agent_2,1622.0,536.0,2624.0
418,,,1603.0,1002.0,household_agent_12,1012.0,991.0,household_agent_2,2306.0,536.0,3308.0
419,,,1604.0,1002.0,household_agent_10,1010.0,991.0,household_agent_2,12548.0,536.0,13550.0
420,,,1604.0,1002.0,household_agent_10,1010.0,991.0,household_agent_2,12557.0,536.0,13559.0
421,,,1605.0,1002.0,household_agent_3,1003.0,991.0,household_agent_2,2535.0,536.0,3537.0
422,,,1605.0,1002.0,household_agent_3,1003.0,991.0,household_agent_2,2537.0,536.0,3539.0
423,,,1606.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_2,7816.0,536.0,12733.0
424,,,1606.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_2,7818.0,536.0,12735.0
425,,,1606.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_2,24338.0,536.0,25340.0
426,,,1606.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_2,24339.0,536.0,25341.0
427,,,1607.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_2,2507.0,536.0,3509.0
428,,,1608.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_2,13574.0,536.0,14576.0
429,,,1609.0,1002.0,generation_agent_3,1016.0,991.0,household_agent_2,7836.0,536.0,8838.0
430,,,1609.0,1002.0,generation_agent_3,1016.0,991.0,household_agent_2,7837.0,536.0,8839.0
431,,,1674.0,1036.0,household_agent_6,1006.0,991.0,household_agent_2,810.0,536.0,1846.0
432,,,1674.0,1036.0,household_agent_6,1006.0,991.0,household_agent_2,1426.0,536.0,2462.0
433,,,1675.0,1036.0,household_agent_12,1012.0,991.0,household_agent_2,2279.0,536.0,3315.0
434,,,1675.0,1036.0,household_agent_12,1012.0,991.0,household_agent_2,2312.0,536.0,3348.0
435,,,1676.0,1036.0,household_agent_10,1010.0,991.0,household_agent_2,12627.0,536.0,13663.0
436,,,1676.0,1036.0,household_agent_10,1010.0,991.0,household_agent_2,12635.0,536.0,13671.0
437,,,1677.0,1036.0,household_agent_3,1003.0,991.0,household_agent_2,2537.0,536.0,3573.0
438,,,1677.0,1036.0,household_agent_3,1003.0,991.0,household_agent_2,3578.0,212.0,4614.0
439,,,1678.0,1036.0,generation_agent_0,1013.0,991.0,household_agent_2,24306.0,536.0,25342.0
440,,,1678.0,1036.0,generation_agent_0,1013.0,991.0,household_agent_2,24307.0,536.0,25343.0
441,,,1679.0,1036.0,generation_agent_1,1014.0,991.0,household_agent_2,2478.0,536.0,3514.0
442,,,1679.0,1036.0,generation_agent_1,1014.0,991.0,household_agent_2,4306.0,424.0,5342.0
443,,,1680.0,1036.0,generation_agent_2,1015.0,991.0,household_agent_2,13542.0,536.0,14578.0
444,,,1680.0,1036.0,generation_agent_2,1015.0,991.0,household_agent_2,13543.0,536.0,14579.0
445,,,1681.0,1036.0,generation_agent_3,1016.0,991.0,household_agent_2,7837.0,536.0,8873.0
446,,,1681.0,1036.0,generation_agent_3,1016.0,991.0,household_agent_2,8917.0,536.0,9953.0
447,,,1746.0,1078.0,household_agent_6,1006.0,991.0,household_agent_2,1390.0,536.0,2468.0
448,,,1746.0,1078.0,household_agent_6,1006.0,991.0,household_agent_2,1989.0,374.0,3067.0
449,,,1747.0,1078.0,household_agent_12,1012.0,991.0,household_agent_2,2360.0,536.0,3438.0
450,,,1747.0,1078.0,household_agent_12,1012.0,991.0,household_agent_2,2408.0,536.0,3486.0
451,,,1748.0,1078.0,household_agent_10,1010.0,991.0,household_agent_2,12596.0,536.0,13674.0
452,,,1748.0,1078.0,household_agent_10,1010.0,991.0,household_agent_2,12600.0,536.0,13678.0
453,,,1749.0,1078.0,household_agent_3,1003.0,991.0,household_agent_2,1037.0,536.0,2115.0
454,,,1749.0,1078.0,household_agent_3,1003.0,991.0,household_agent_2,1668.0,455.0,2746.0
455,,,1750.0,1078.0,generation_agent_0,1013.0,991.0,household_agent_2,24266.0,536.0,25344.0
456,,,1750.0,1078.0,generation_agent_0,1013.0,991.0,household_agent_2,24268.0,536.0,25346.0
457,,,1751.0,1078.0,generation_agent_1,1014.0,991.0,household_agent_2,740.0,536.0,1818.0
458,,,1751.0,1078.0,generation_agent_1,1014.0,991.0,household_agent_2,1299.0,455.0,2377.0
459,,,1751.0,1078.0,generation_agent_1,1014.0,991.0,household_agent_2,1181.0,536.0,4329.0
460,,,1751.0,1078.0,generation_agent_1,1014.0,991.0,household_agent_2,2174.0,455.0,5322.0
461,,,1752.0,1078.0,generation_agent_2,1015.0,991.0,household_agent_2,13502.0,536.0,14580.0
462,,,1752.0,1078.0,generation_agent_2,1015.0,991.0,household_agent_2,13766.0,343.0,14844.0
463,,,1753.0,1078.0,generation_agent_3,1016.0,991.0,household_agent_2,8898.0,536.0,9976.0
464,,,1753.0,1078.0,generation_agent_3,1016.0,991.0,household_agent_2,9682.0,131.0,10760.0
465,,,1818.0,1147.0,household_agent_6,1006.0,991.0,household_agent_2,770.0,536.0,1917.0
466,,,1818.0,1147.0,household_agent_6,1006.0,991.0,household_agent_2,1362.0,455.0,2509.0
467,,,1818.0,1147.0,household_agent_6,1006.0,991.0,household_agent_2,2359.0,536.0,5535.0
468,,,1818.0,1147.0,household_agent_6,1006.0,991.0,household_agent_2,2415.0,536.0,5591.0
469,,,1819.0,1147.0,household_agent_12,1012.0,991.0,household_agent_2,2382.0,536.0,3529.0
470,,,1820.0,1147.0,household_agent_10,1010.0,991.0,household_agent_2,12539.0,536.0,13686.0
471,,,1820.0,1147.0,household_agent_10,1010.0,991.0,household_agent_2,12540.0,536.0,13687.0
472,,,1821.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,1134.0,536.0,2281.0
473,,,1821.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,1863.0,455.0,3010.0
474,,,1821.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,1781.0,536.0,4957.0
475,,,1821.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,1824.0,536.0,5000.0
476,,,1822.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_2,24207.0,536.0,25354.0
477,,,1823.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_2,715.0,536.0,1862.0
478,,,1823.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_2,1441.0,536.0,2588.0
479,,,1824.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_2,4917.0,536.0,6064.0
480,,,1824.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_2,10394.0,536.0,11541.0
481,,,1825.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_2,5259.0,536.0,6406.0
482,,,1825.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_2,6370.0,536.0,7517.0
483,,,1890.0,1184.0,household_agent_6,1006.0,991.0,household_agent_2,948.0,536.0,2132.0
484,,,1890.0,1184.0,household_agent_6,1006.0,991.0,household_agent_2,1511.0,536.0,2695.0
485,,,1891.0,1184.0,household_agent_12,1012.0,991.0,household_agent_2,2366.0,536.0,3550.0
486,,,1891.0,1184.0,household_agent_12,1012.0,991.0,household_agent_2,3083.0,424.0,4267.0
487,,,1892.0,1184.0,household_agent_10,1010.0,991.0,household_agent_2,12516.0,536.0,13700.0
488,,,1892.0,1184.0,household_agent_10,1010.0,991.0,household_agent_2,12528.0,536.0,13712.0
489,,,1893.0,1184.0,household_agent_3,1003.0,991.0,household_agent_2,1222.0,536.0,2406.0
490,,,1893.0,1184.0,household_agent_3,1003.0,991.0,household_agent_2,2141.0,536.0,3325.0
491,,,1894.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_2,24174.0,536.0,25358.0
492,,,1894.0,1184.0,generation_agent_0,1013.0,991.0,household_agent_2,24176.0,536.0,25360.0
493,,,1895.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_2,1489.0,536.0,2673.0
494,,,1895.0,1184.0,generation_agent_1,1014.0,991.0,household_agent_2,1981.0,374.0,3165.0
495,,,1896.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_2,10375.0,536.0,11559.0
496,,,1896.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_2,11913.0,536.0,13097.0
497,,,1896.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_2,2700.0,536.0,5998.0
498,,,1896.0,1184.0,generation_agent_2,1015.0,991.0,household_agent_2,2702.0,536.0,6000.0
499,,,1897.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_2,6334.0,536.0,7518.0
500,,,1897.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_2,7704.0,536.0,8888.0
501,,,1962.0,1211.0,household_agent_6,1006.0,991.0,household_agent_2,1489.0,536.0,2700.0
