,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1423,,,377.0,477.0,generation_agent_3,1016.0,991.0,generation_agent_2,1364.0,536.0,1841.0
1424,,,377.0,477.0,generation_agent_3,1016.0,991.0,generation_agent_2,1386.0,536.0,1863.0
1425,,,408.0,570.0,generation_agent_1,1014.0,991.0,generation_agent_2,783.0,536.0,1353.0
1426,,,408.0,570.0,generation_agent_1,1014.0,991.0,generation_agent_2,840.0,455.0,1410.0
1427,,,409.0,570.0,generation_agent_3,1016.0,991.0,generation_agent_2,1294.0,536.0,1864.0
1428,,,409.0,570.0,generation_agent_3,1016.0,991.0,generation_agent_2,1295.0,536.0,1865.0
1429,,,440.0,619.0,generation_agent_1,1014.0,991.0,generation_agent_2,788.0,536.0,1407.0
1430,,,440.0,619.0,generation_agent_1,1014.0,991.0,generation_agent_2,863.0,536.0,1482.0
1431,,,441.0,619.0,generation_agent_3,1016.0,991.0,generation_agent_2,1247.0,536.0,1866.0
1432,,,441.0,619.0,generation_agent_3,1016.0,991.0,generation_agent_2,1249.0,536.0,1868.0
1433,,,472.0,666.0,generation_agent_1,1014.0,991.0,generation_agent_2,819.0,536.0,1485.0
1434,,,472.0,666.0,generation_agent_1,1014.0,991.0,generation_agent_2,845.0,536.0,1511.0
1435,,,473.0,666.0,generation_agent_3,1016.0,991.0,generation_agent_2,1204.0,536.0,1870.0
1436,,,473.0,666.0,generation_agent_3,1016.0,991.0,generation_agent_2,1205.0,536.0,1871.0
1437,,,504.0,760.0,generation_agent_1,1014.0,991.0,generation_agent_2,753.0,536.0,1513.0
1438,,,504.0,760.0,generation_agent_1,1014.0,991.0,generation_agent_2,759.0,536.0,1519.0
1439,,,505.0,760.0,generation_agent_3,1016.0,991.0,generation_agent_2,1112.0,536.0,1872.0
1440,,,505.0,760.0,generation_agent_3,1016.0,991.0,generation_agent_2,1114.0,536.0,1874.0
1441,,,536.0,771.0,generation_agent_1,1014.0,991.0,generation_agent_2,753.0,536.0,1524.0
1442,,,536.0,771.0,generation_agent_1,1014.0,991.0,generation_agent_2,771.0,536.0,1542.0
1443,,,537.0,771.0,generation_agent_3,1016.0,991.0,generation_agent_2,1104.0,536.0,1875.0
1444,,,568.0,774.0,generation_agent_1,1014.0,991.0,generation_agent_2,807.0,536.0,1581.0
1445,,,568.0,774.0,generation_agent_1,1014.0,991.0,generation_agent_2,809.0,536.0,1583.0
1446,,,569.0,774.0,generation_agent_3,1016.0,991.0,generation_agent_2,1102.0,536.0,1876.0
1447,,,569.0,774.0,generation_agent_3,1016.0,991.0,generation_agent_2,1104.0,536.0,1878.0
1448,,,600.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_2,768.0,536.0,1589.0
1449,,,600.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_2,773.0,536.0,1594.0
1450,,,601.0,821.0,generation_agent_3,1016.0,991.0,generation_agent_2,1058.0,536.0,1879.0
1451,,,601.0,821.0,generation_agent_3,1016.0,991.0,generation_agent_2,1071.0,536.0,1892.0
1452,,,632.0,858.0,generation_agent_1,1014.0,991.0,generation_agent_2,737.0,536.0,1595.0
1453,,,633.0,858.0,generation_agent_3,1016.0,991.0,generation_agent_2,1046.0,536.0,1904.0
1454,,,633.0,858.0,generation_agent_3,1016.0,991.0,generation_agent_2,1047.0,536.0,1905.0
1455,,,664.0,930.0,generation_agent_1,1014.0,991.0,generation_agent_2,669.0,536.0,1599.0
1456,,,664.0,930.0,generation_agent_1,1014.0,991.0,generation_agent_2,671.0,536.0,1601.0
1457,,,665.0,930.0,generation_agent_3,1016.0,991.0,generation_agent_2,995.0,536.0,1925.0
1458,,,665.0,930.0,generation_agent_3,1016.0,991.0,generation_agent_2,1000.0,536.0,1930.0
1459,,,696.0,996.0,generation_agent_1,1014.0,991.0,generation_agent_2,607.0,536.0,1603.0
1460,,,696.0,996.0,generation_agent_1,1014.0,991.0,generation_agent_2,609.0,536.0,1605.0
1461,,,697.0,996.0,generation_agent_3,1016.0,991.0,generation_agent_2,935.0,536.0,1931.0
1462,,,697.0,996.0,generation_agent_3,1016.0,991.0,generation_agent_2,937.0,536.0,1933.0
1463,,,728.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_2,608.0,536.0,1607.0
1464,,,728.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_2,615.0,536.0,1614.0
1465,,,729.0,999.0,generation_agent_3,1016.0,991.0,generation_agent_2,937.0,536.0,1936.0
1466,,,760.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_2,534.0,536.0,1631.0
1467,,,760.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_2,560.0,181.0,1657.0
1468,,,761.0,1097.0,generation_agent_3,1016.0,991.0,generation_agent_2,846.0,536.0,1943.0
1469,,,761.0,1097.0,generation_agent_3,1016.0,991.0,generation_agent_2,880.0,443.0,1977.0
1470,,,28.0,82.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,167.0
1471,,,28.0,82.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,536.0,218.0
1472,,,60.0,96.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,221.0
1473,,,60.0,96.0,generation_agent_2,1015.0,991.0,generation_agent_3,1457.0,374.0,1553.0
1474,,,92.0,155.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,223.0
1475,,,92.0,155.0,generation_agent_2,1015.0,991.0,generation_agent_3,1404.0,455.0,1559.0
1476,,,124.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_3,1412.0,536.0,1627.0
1477,,,124.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_3,1476.0,536.0,1691.0
1478,,,156.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_3,1473.0,536.0,1696.0
1479,,,156.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_3,1506.0,536.0,1729.0
1480,,,188.0,298.0,generation_agent_2,1015.0,991.0,generation_agent_3,1432.0,536.0,1730.0
1481,,,188.0,298.0,generation_agent_2,1015.0,991.0,generation_agent_3,1434.0,536.0,1732.0
1482,,,220.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_3,1402.0,536.0,1734.0
1483,,,220.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_3,1439.0,536.0,1771.0
1484,,,252.0,413.0,generation_agent_2,1015.0,991.0,generation_agent_3,1362.0,536.0,1775.0
1485,,,252.0,413.0,generation_agent_2,1015.0,991.0,generation_agent_3,1365.0,536.0,1778.0
1486,,,284.0,433.0,generation_agent_2,1015.0,991.0,generation_agent_3,1349.0,536.0,1782.0
1487,,,284.0,433.0,generation_agent_2,1015.0,991.0,generation_agent_3,1350.0,536.0,1783.0
1488,,,316.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_3,1324.0,536.0,1784.0
1489,,,348.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_3,1317.0,536.0,1786.0
1490,,,348.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_3,1320.0,536.0,1789.0
1491,,,380.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_3,1366.0,536.0,1843.0
1492,,,380.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_3,1367.0,536.0,1844.0
1493,,,412.0,570.0,generation_agent_2,1015.0,991.0,generation_agent_3,1275.0,536.0,1845.0
1494,,,412.0,570.0,generation_agent_2,1015.0,991.0,generation_agent_3,1276.0,536.0,1846.0
1495,,,444.0,619.0,generation_agent_2,1015.0,991.0,generation_agent_3,1228.0,536.0,1847.0
1496,,,444.0,619.0,generation_agent_2,1015.0,991.0,generation_agent_3,1230.0,536.0,1849.0
1497,,,476.0,666.0,generation_agent_2,1015.0,991.0,generation_agent_3,1184.0,536.0,1850.0
1498,,,476.0,666.0,generation_agent_2,1015.0,991.0,generation_agent_3,1185.0,536.0,1851.0
1499,,,508.0,760.0,generation_agent_2,1015.0,991.0,generation_agent_3,1092.0,536.0,1852.0
1500,,,508.0,760.0,generation_agent_2,1015.0,991.0,generation_agent_3,1094.0,536.0,1854.0
1501,,,540.0,771.0,generation_agent_2,1015.0,991.0,generation_agent_3,1084.0,536.0,1855.0
1502,,,572.0,774.0,generation_agent_2,1015.0,991.0,generation_agent_3,1084.0,536.0,1858.0
1503,,,572.0,774.0,generation_agent_2,1015.0,991.0,generation_agent_3,1086.0,536.0,1860.0
1504,,,604.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_3,1041.0,536.0,1862.0
1505,,,604.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_3,1085.0,536.0,1906.0
1506,,,636.0,858.0,generation_agent_2,1015.0,991.0,generation_agent_3,1051.0,536.0,1909.0
1507,,,636.0,858.0,generation_agent_2,1015.0,991.0,generation_agent_3,1053.0,536.0,1911.0
1508,,,668.0,930.0,generation_agent_2,1015.0,991.0,generation_agent_3,983.0,536.0,1913.0
1509,,,668.0,930.0,generation_agent_2,1015.0,991.0,generation_agent_3,984.0,536.0,1914.0
1510,,,700.0,996.0,generation_agent_2,1015.0,991.0,generation_agent_3,919.0,536.0,1915.0
1511,,,700.0,996.0,generation_agent_2,1015.0,991.0,generation_agent_3,920.0,536.0,1916.0
1512,,,732.0,999.0,generation_agent_2,1015.0,991.0,generation_agent_3,918.0,536.0,1917.0
1513,,,764.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_3,823.0,536.0,1920.0
1514,,,764.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_3,866.0,443.0,1963.0
