,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,603.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_8,72.0,536.0,1262.0
277,,,603.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_8,104.0,455.0,1294.0
278,,,603.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_8,145.0,536.0,1559.0
279,,,603.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_8,178.0,374.0,1592.0
280,,,629.0,1483.0,household_agent_9,1009.0,991.0,household_agent_8,32.0,536.0,1515.0
281,,,629.0,1483.0,household_agent_9,1009.0,991.0,household_agent_8,54.0,455.0,1537.0
282,,,630.0,1483.0,generation_agent_1,1014.0,991.0,household_agent_8,138.0,536.0,1621.0
283,,,630.0,1483.0,generation_agent_1,1014.0,991.0,household_agent_8,182.0,536.0,1665.0
284,,,631.0,1483.0,generation_agent_3,1016.0,991.0,household_agent_8,149.0,536.0,1632.0
285,,,631.0,1483.0,generation_agent_3,1016.0,991.0,household_agent_8,193.0,536.0,1676.0
286,,,657.0,1539.0,household_agent_9,1009.0,991.0,household_agent_8,42.0,536.0,1581.0
287,,,657.0,1539.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,455.0,1610.0
288,,,657.0,1539.0,household_agent_9,1009.0,991.0,household_agent_8,45.0,536.0,2213.0
289,,,657.0,1539.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,2246.0
290,,,658.0,1539.0,generation_agent_1,1014.0,991.0,household_agent_8,126.0,536.0,1665.0
291,,,658.0,1539.0,generation_agent_1,1014.0,991.0,household_agent_8,159.0,374.0,1698.0
292,,,659.0,1539.0,generation_agent_3,1016.0,991.0,household_agent_8,137.0,536.0,1676.0
293,,,659.0,1539.0,generation_agent_3,1016.0,991.0,household_agent_8,233.0,374.0,1772.0
294,,,685.0,1614.0,household_agent_9,1009.0,991.0,household_agent_8,40.0,536.0,1654.0
295,,,685.0,1614.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,455.0,1676.0
296,,,686.0,1614.0,generation_agent_1,1014.0,991.0,household_agent_8,51.0,536.0,1665.0
297,,,686.0,1614.0,generation_agent_1,1014.0,991.0,household_agent_8,95.0,455.0,1709.0
298,,,687.0,1614.0,generation_agent_3,1016.0,991.0,household_agent_8,105.0,536.0,2305.0
299,,,687.0,1614.0,generation_agent_3,1016.0,991.0,household_agent_8,141.0,536.0,2341.0
300,,,687.0,1614.0,generation_agent_3,1016.0,991.0,household_agent_8,73.0,536.0,1687.0
301,,,687.0,1614.0,generation_agent_3,1016.0,991.0,household_agent_8,158.0,455.0,1772.0
302,,,713.0,1705.0,household_agent_9,1009.0,991.0,household_agent_8,44.0,536.0,1749.0
303,,,713.0,1705.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1782.0
304,,,714.0,1705.0,generation_agent_1,1014.0,991.0,household_agent_8,56.0,536.0,1761.0
305,,,714.0,1705.0,generation_agent_1,1014.0,991.0,household_agent_8,89.0,536.0,1794.0
306,,,715.0,1705.0,generation_agent_3,1016.0,991.0,household_agent_8,67.0,536.0,1772.0
307,,,715.0,1705.0,generation_agent_3,1016.0,991.0,household_agent_8,139.0,536.0,1844.0
308,,,741.0,1707.0,household_agent_9,1009.0,991.0,household_agent_8,316.0,536.0,899.0
309,,,741.0,1707.0,household_agent_9,1009.0,991.0,household_agent_8,376.0,455.0,959.0
310,,,741.0,1707.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,1782.0
311,,,741.0,1707.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,374.0,1816.0
312,,,742.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_8,871.0,536.0,1454.0
313,,,742.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_8,871.0,536.0,1454.0
314,,,742.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_8,92.0,536.0,1799.0
315,,,742.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_8,126.0,374.0,1833.0
316,,,743.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_8,926.0,536.0,1509.0
317,,,743.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_8,926.0,536.0,1509.0
318,,,743.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_8,159.0,536.0,1866.0
319,,,743.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_8,225.0,374.0,1932.0
320,,,769.0,1781.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,1844.0
321,,,769.0,1781.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,1878.0
322,,,769.0,1781.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,536.0,2481.0
323,,,769.0,1781.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,455.0,2516.0
324,,,769.0,1781.0,household_agent_9,1009.0,991.0,household_agent_8,1193.0,536.0,1776.0
325,,,769.0,1781.0,household_agent_9,1009.0,991.0,household_agent_8,1193.0,536.0,1776.0
326,,,770.0,1781.0,generation_agent_1,1014.0,991.0,household_agent_8,74.0,536.0,1855.0
327,,,770.0,1781.0,generation_agent_1,1014.0,991.0,household_agent_8,107.0,536.0,1888.0
328,,,771.0,1781.0,generation_agent_3,1016.0,991.0,household_agent_8,96.0,536.0,1877.0
329,,,771.0,1781.0,generation_agent_3,1016.0,991.0,household_agent_8,151.0,536.0,1932.0
330,,,797.0,1804.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1878.0
331,,,797.0,1804.0,household_agent_9,1009.0,991.0,household_agent_8,106.0,374.0,1910.0
332,,,798.0,1804.0,generation_agent_1,1014.0,991.0,household_agent_8,84.0,536.0,1888.0
333,,,798.0,1804.0,generation_agent_1,1014.0,991.0,household_agent_8,161.0,374.0,1965.0
334,,,799.0,1804.0,generation_agent_3,1016.0,991.0,household_agent_8,54.0,536.0,2574.0
335,,,799.0,1804.0,generation_agent_3,1016.0,991.0,household_agent_8,88.0,455.0,2608.0
336,,,799.0,1804.0,generation_agent_3,1016.0,991.0,household_agent_8,161.0,536.0,1965.0
337,,,799.0,1804.0,generation_agent_3,1016.0,991.0,household_agent_8,223.0,374.0,2027.0
338,,,825.0,1856.0,household_agent_9,1009.0,991.0,household_agent_8,54.0,536.0,1910.0
339,,,825.0,1856.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,455.0,1943.0
340,,,826.0,1856.0,generation_agent_1,1014.0,991.0,household_agent_8,70.0,536.0,1926.0
341,,,826.0,1856.0,generation_agent_1,1014.0,991.0,household_agent_8,109.0,455.0,1965.0
342,,,827.0,1856.0,generation_agent_3,1016.0,991.0,household_agent_8,136.0,536.0,1992.0
343,,,827.0,1856.0,generation_agent_3,1016.0,991.0,household_agent_8,204.0,536.0,2060.0
344,,,853.0,1907.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,1954.0
345,,,853.0,1907.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,455.0,1987.0
346,,,854.0,1907.0,generation_agent_1,1014.0,991.0,household_agent_8,58.0,536.0,1965.0
347,,,854.0,1907.0,generation_agent_1,1014.0,991.0,household_agent_8,98.0,455.0,2005.0
348,,,855.0,1907.0,generation_agent_3,1016.0,991.0,household_agent_8,153.0,536.0,2060.0
349,,,855.0,1907.0,generation_agent_3,1016.0,991.0,household_agent_8,189.0,374.0,2096.0
350,,,881.0,1966.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,2016.0
351,,,881.0,1966.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,455.0,2049.0
352,,,881.0,1966.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,2942.0
353,,,881.0,1966.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,455.0,2976.0
354,,,882.0,1966.0,generation_agent_1,1014.0,991.0,household_agent_8,48.0,536.0,746.0
355,,,882.0,1966.0,generation_agent_1,1014.0,991.0,household_agent_8,80.0,455.0,778.0
356,,,882.0,1966.0,generation_agent_1,1014.0,991.0,household_agent_8,39.0,536.0,2005.0
357,,,882.0,1966.0,generation_agent_1,1014.0,991.0,household_agent_8,72.0,455.0,2038.0
358,,,883.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_8,94.0,536.0,2060.0
359,,,883.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_8,163.0,455.0,2129.0
360,,,909.0,2063.0,household_agent_9,1009.0,991.0,household_agent_8,543.0,536.0,1241.0
361,,,909.0,2063.0,household_agent_9,1009.0,991.0,household_agent_8,543.0,536.0,1241.0
362,,,909.0,2063.0,household_agent_9,1009.0,991.0,household_agent_8,44.0,536.0,2107.0
363,,,909.0,2063.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,455.0,2142.0
364,,,910.0,2063.0,generation_agent_1,1014.0,991.0,household_agent_8,772.0,536.0,1470.0
365,,,910.0,2063.0,generation_agent_1,1014.0,991.0,household_agent_8,772.0,536.0,1470.0
366,,,910.0,2063.0,generation_agent_1,1014.0,991.0,household_agent_8,55.0,536.0,2118.0
367,,,910.0,2063.0,generation_agent_1,1014.0,991.0,household_agent_8,90.0,455.0,2153.0
368,,,911.0,2063.0,generation_agent_3,1016.0,991.0,household_agent_8,64.0,536.0,3046.0
369,,,911.0,2063.0,generation_agent_3,1016.0,991.0,household_agent_8,114.0,455.0,3096.0
370,,,911.0,2063.0,generation_agent_3,1016.0,991.0,household_agent_8,827.0,536.0,1525.0
371,,,911.0,2063.0,generation_agent_3,1016.0,991.0,household_agent_8,827.0,536.0,1525.0
372,,,911.0,2063.0,generation_agent_3,1016.0,991.0,household_agent_8,66.0,536.0,2129.0
373,,,911.0,2063.0,generation_agent_3,1016.0,991.0,household_agent_8,130.0,455.0,2193.0
374,,,937.0,2134.0,household_agent_9,1009.0,991.0,household_agent_8,41.0,536.0,2175.0
375,,,937.0,2134.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,455.0,2207.0
376,,,938.0,2134.0,generation_agent_1,1014.0,991.0,household_agent_8,52.0,536.0,2186.0
377,,,938.0,2134.0,generation_agent_1,1014.0,991.0,household_agent_8,84.0,455.0,2218.0
378,,,939.0,2134.0,generation_agent_3,1016.0,991.0,household_agent_8,59.0,536.0,2193.0
379,,,939.0,2134.0,generation_agent_3,1016.0,991.0,household_agent_8,100.0,455.0,2234.0
380,,,965.0,2218.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,2265.0
381,,,965.0,2218.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,455.0,2293.0
382,,,966.0,2218.0,generation_agent_1,1014.0,991.0,household_agent_8,53.0,536.0,2271.0
383,,,966.0,2218.0,generation_agent_1,1014.0,991.0,household_agent_8,109.0,455.0,2327.0
384,,,967.0,2218.0,generation_agent_3,1016.0,991.0,household_agent_8,64.0,536.0,2282.0
385,,,967.0,2218.0,generation_agent_3,1016.0,991.0,household_agent_8,143.0,455.0,2361.0
386,,,993.0,2274.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,2321.0
387,,,993.0,2274.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,455.0,2349.0
388,,,993.0,2274.0,household_agent_9,1009.0,991.0,household_agent_8,38.0,536.0,3295.0
389,,,993.0,2274.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,455.0,3327.0
390,,,994.0,2274.0,generation_agent_1,1014.0,991.0,household_agent_8,64.0,536.0,2338.0
391,,,994.0,2274.0,generation_agent_1,1014.0,991.0,household_agent_8,108.0,455.0,2382.0
392,,,995.0,2274.0,generation_agent_3,1016.0,991.0,household_agent_8,91.0,536.0,2365.0
393,,,995.0,2274.0,generation_agent_3,1016.0,991.0,household_agent_8,163.0,455.0,2437.0
394,,,1021.0,2349.0,household_agent_9,1009.0,991.0,household_agent_8,44.0,536.0,2393.0
395,,,1021.0,2349.0,household_agent_9,1009.0,991.0,household_agent_8,66.0,455.0,2415.0
396,,,1022.0,2349.0,generation_agent_1,1014.0,991.0,household_agent_8,55.0,536.0,2404.0
397,,,1022.0,2349.0,generation_agent_1,1014.0,991.0,household_agent_8,99.0,455.0,2448.0
398,,,1023.0,2349.0,generation_agent_3,1016.0,991.0,household_agent_8,57.0,536.0,3404.0
399,,,1023.0,2349.0,generation_agent_3,1016.0,991.0,household_agent_8,92.0,455.0,3439.0
400,,,1023.0,2349.0,generation_agent_3,1016.0,991.0,household_agent_8,121.0,536.0,2470.0
401,,,1023.0,2349.0,generation_agent_3,1016.0,991.0,household_agent_8,164.0,536.0,2513.0
402,,,1049.0,2385.0,household_agent_9,1009.0,991.0,household_agent_8,41.0,536.0,2426.0
403,,,1049.0,2385.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,455.0,2448.0
404,,,1050.0,2385.0,generation_agent_1,1014.0,991.0,household_agent_8,74.0,536.0,2459.0
405,,,1050.0,2385.0,generation_agent_1,1014.0,991.0,household_agent_8,104.0,455.0,2489.0
406,,,1051.0,2385.0,generation_agent_3,1016.0,991.0,household_agent_8,58.0,536.0,856.0
407,,,1051.0,2385.0,generation_agent_3,1016.0,991.0,household_agent_8,89.0,455.0,887.0
408,,,1051.0,2385.0,generation_agent_3,1016.0,991.0,household_agent_8,128.0,536.0,2513.0
409,,,1051.0,2385.0,generation_agent_3,1016.0,991.0,household_agent_8,162.0,374.0,2547.0
410,,,1077.0,2477.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,2525.0
411,,,1077.0,2477.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,2562.0
412,,,1078.0,2477.0,generation_agent_1,1014.0,991.0,household_agent_8,61.0,536.0,2538.0
413,,,1078.0,2477.0,generation_agent_1,1014.0,991.0,household_agent_8,101.0,455.0,2578.0
414,,,1079.0,2477.0,generation_agent_3,1016.0,991.0,household_agent_8,70.0,536.0,2547.0
415,,,1079.0,2477.0,generation_agent_3,1016.0,991.0,household_agent_8,121.0,455.0,2598.0
416,,,1105.0,2568.0,household_agent_9,1009.0,991.0,household_agent_8,44.0,536.0,2612.0
417,,,1105.0,2568.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,455.0,2644.0
418,,,1105.0,2568.0,household_agent_9,1009.0,991.0,household_agent_8,45.0,536.0,3620.0
419,,,1105.0,2568.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,455.0,3654.0
420,,,1105.0,2568.0,household_agent_9,1009.0,991.0,household_agent_8,890.0,536.0,1758.0
421,,,1105.0,2568.0,household_agent_9,1009.0,991.0,household_agent_8,890.0,536.0,1758.0
422,,,1106.0,2568.0,generation_agent_1,1014.0,991.0,household_agent_8,59.0,536.0,2627.0
423,,,1106.0,2568.0,generation_agent_1,1014.0,991.0,household_agent_8,87.0,455.0,2655.0
424,,,1107.0,2568.0,generation_agent_3,1016.0,991.0,household_agent_8,208.0,536.0,2776.0
425,,,1107.0,2568.0,generation_agent_3,1016.0,991.0,household_agent_8,263.0,455.0,2831.0
426,,,1133.0,2612.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,2677.0
427,,,1133.0,2612.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,455.0,2699.0
428,,,1134.0,2612.0,generation_agent_1,1014.0,991.0,household_agent_8,87.0,536.0,2699.0
429,,,1134.0,2612.0,generation_agent_1,1014.0,991.0,household_agent_8,121.0,455.0,2733.0
430,,,1135.0,2612.0,generation_agent_3,1016.0,991.0,household_agent_8,115.0,536.0,3741.0
431,,,1135.0,2612.0,generation_agent_3,1016.0,991.0,household_agent_8,157.0,374.0,3783.0
432,,,1135.0,2612.0,generation_agent_3,1016.0,991.0,household_agent_8,208.0,536.0,2820.0
433,,,1135.0,2612.0,generation_agent_3,1016.0,991.0,household_agent_8,254.0,536.0,2866.0
434,,,1161.0,2624.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,2688.0
435,,,1161.0,2624.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,2721.0
436,,,1162.0,2624.0,generation_agent_1,1014.0,991.0,household_agent_8,97.0,536.0,2721.0
437,,,1162.0,2624.0,generation_agent_1,1014.0,991.0,household_agent_8,142.0,536.0,2766.0
438,,,1163.0,2624.0,generation_agent_3,1016.0,991.0,household_agent_8,242.0,536.0,2866.0
439,,,1163.0,2624.0,generation_agent_3,1016.0,991.0,household_agent_8,297.0,374.0,2921.0
440,,,1189.0,2640.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,2721.0
441,,,1189.0,2640.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,374.0,2743.0
442,,,1190.0,2640.0,generation_agent_1,1014.0,991.0,household_agent_8,126.0,536.0,2766.0
443,,,1190.0,2640.0,generation_agent_1,1014.0,991.0,household_agent_8,147.0,374.0,2787.0
444,,,1191.0,2640.0,generation_agent_3,1016.0,991.0,household_agent_8,191.0,536.0,2831.0
445,,,1191.0,2640.0,generation_agent_3,1016.0,991.0,household_agent_8,226.0,455.0,2866.0
446,,,1217.0,2714.0,household_agent_9,1009.0,991.0,household_agent_8,40.0,536.0,2754.0
447,,,1217.0,2714.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,455.0,2776.0
448,,,1217.0,2714.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,3943.0
449,,,1217.0,2714.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,3979.0
450,,,1218.0,2714.0,generation_agent_1,1014.0,991.0,household_agent_8,56.0,536.0,2770.0
451,,,1218.0,2714.0,generation_agent_1,1014.0,991.0,household_agent_8,84.0,455.0,2798.0
452,,,1219.0,2714.0,generation_agent_3,1016.0,991.0,household_agent_8,152.0,536.0,2866.0
453,,,1219.0,2714.0,generation_agent_3,1016.0,991.0,household_agent_8,207.0,536.0,2921.0
454,,,1245.0,2778.0,household_agent_9,1009.0,991.0,household_agent_8,31.0,536.0,2809.0
455,,,1245.0,2778.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,455.0,2845.0
456,,,1246.0,2778.0,generation_agent_1,1014.0,991.0,household_agent_8,42.0,536.0,2820.0
457,,,1246.0,2778.0,generation_agent_1,1014.0,991.0,household_agent_8,82.0,455.0,2860.0
458,,,1247.0,2778.0,generation_agent_3,1016.0,991.0,household_agent_8,108.0,536.0,4032.0
459,,,1247.0,2778.0,generation_agent_3,1016.0,991.0,household_agent_8,148.0,374.0,4072.0
460,,,1247.0,2778.0,generation_agent_3,1016.0,991.0,household_agent_8,143.0,536.0,2921.0
461,,,1247.0,2778.0,generation_agent_3,1016.0,991.0,household_agent_8,194.0,374.0,2972.0
462,,,1273.0,2856.0,household_agent_9,1009.0,991.0,household_agent_8,43.0,536.0,2899.0
463,,,1273.0,2856.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,2934.0
464,,,1274.0,2856.0,generation_agent_1,1014.0,991.0,household_agent_8,54.0,536.0,2910.0
465,,,1274.0,2856.0,generation_agent_1,1014.0,991.0,household_agent_8,94.0,455.0,2950.0
466,,,1275.0,2856.0,generation_agent_3,1016.0,991.0,household_agent_8,105.0,536.0,2961.0
467,,,1275.0,2856.0,generation_agent_3,1016.0,991.0,household_agent_8,138.0,536.0,2994.0
468,,,1301.0,2885.0,household_agent_9,1009.0,991.0,household_agent_8,49.0,536.0,2934.0
469,,,1301.0,2885.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,455.0,2961.0
470,,,1302.0,2885.0,generation_agent_1,1014.0,991.0,household_agent_8,65.0,536.0,2950.0
471,,,1302.0,2885.0,generation_agent_1,1014.0,991.0,household_agent_8,98.0,455.0,2983.0
472,,,1303.0,2885.0,generation_agent_3,1016.0,991.0,household_agent_8,109.0,536.0,2994.0
473,,,1303.0,2885.0,generation_agent_3,1016.0,991.0,household_agent_8,154.0,374.0,3039.0
474,,,1329.0,2979.0,household_agent_9,1009.0,991.0,household_agent_8,38.0,536.0,3017.0
475,,,1329.0,2979.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,455.0,3050.0
476,,,1329.0,2979.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,4185.0
477,,,1329.0,2979.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,4220.0
478,,,1330.0,2979.0,generation_agent_1,1014.0,991.0,household_agent_8,49.0,536.0,3028.0
479,,,1330.0,2979.0,generation_agent_1,1014.0,991.0,household_agent_8,88.0,455.0,3067.0
480,,,1331.0,2979.0,generation_agent_3,1016.0,991.0,household_agent_8,71.0,536.0,3050.0
481,,,1331.0,2979.0,generation_agent_3,1016.0,991.0,household_agent_8,126.0,455.0,3105.0
482,,,1357.0,3050.0,household_agent_9,1009.0,991.0,household_agent_8,37.0,536.0,3087.0
483,,,1357.0,3050.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,455.0,3117.0
484,,,1358.0,3050.0,generation_agent_1,1014.0,991.0,household_agent_8,48.0,536.0,3098.0
485,,,1358.0,3050.0,generation_agent_1,1014.0,991.0,household_agent_8,78.0,455.0,3128.0
486,,,1359.0,3050.0,generation_agent_3,1016.0,991.0,household_agent_8,105.0,536.0,4272.0
487,,,1359.0,3050.0,generation_agent_3,1016.0,991.0,household_agent_8,161.0,374.0,4328.0
488,,,1359.0,3050.0,generation_agent_3,1016.0,991.0,household_agent_8,55.0,536.0,3105.0
489,,,1359.0,3050.0,generation_agent_3,1016.0,991.0,household_agent_8,105.0,455.0,3155.0
490,,,1385.0,3112.0,household_agent_9,1009.0,991.0,household_agent_8,38.0,536.0,3150.0
491,,,1385.0,3112.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,455.0,3173.0
492,,,1386.0,3112.0,generation_agent_1,1014.0,991.0,household_agent_8,72.0,536.0,1080.0
493,,,1386.0,3112.0,generation_agent_1,1014.0,991.0,household_agent_8,96.0,374.0,1104.0
494,,,1386.0,3112.0,generation_agent_1,1014.0,991.0,household_agent_8,71.0,536.0,3183.0
495,,,1386.0,3112.0,generation_agent_1,1014.0,991.0,household_agent_8,120.0,455.0,3232.0
496,,,1387.0,3112.0,generation_agent_3,1016.0,991.0,household_agent_8,82.0,536.0,3194.0
497,,,1387.0,3112.0,generation_agent_3,1016.0,991.0,household_agent_8,153.0,455.0,3265.0
498,,,1413.0,3175.0,household_agent_9,1009.0,991.0,household_agent_8,308.0,536.0,1316.0
499,,,1413.0,3175.0,household_agent_9,1009.0,991.0,household_agent_8,319.0,536.0,1327.0
500,,,1413.0,3175.0,household_agent_9,1009.0,991.0,household_agent_8,51.0,536.0,3226.0
501,,,1413.0,3175.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,3254.0
502,,,1414.0,3175.0,generation_agent_1,1014.0,991.0,household_agent_8,506.0,536.0,1514.0
503,,,1414.0,3175.0,generation_agent_1,1014.0,991.0,household_agent_8,506.0,536.0,1514.0
504,,,1414.0,3175.0,generation_agent_1,1014.0,991.0,household_agent_8,68.0,536.0,3243.0
505,,,1414.0,3175.0,generation_agent_1,1014.0,991.0,household_agent_8,133.0,536.0,3308.0
506,,,1415.0,3175.0,generation_agent_3,1016.0,991.0,household_agent_8,551.0,536.0,1559.0
507,,,1415.0,3175.0,generation_agent_3,1016.0,991.0,household_agent_8,551.0,536.0,1559.0
508,,,1415.0,3175.0,generation_agent_3,1016.0,991.0,household_agent_8,90.0,536.0,3265.0
509,,,1415.0,3175.0,generation_agent_3,1016.0,991.0,household_agent_8,232.0,536.0,3407.0
510,,,1441.0,3184.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,3254.0
