,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1122,,,829.0,2794.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,2887.0
1123,,,844.0,2889.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,2927.0
1124,,,845.0,2889.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2938.0
1125,,,860.0,2947.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,2996.0
1126,,,861.0,2947.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,3007.0
1127,,,876.0,3029.0,household_agent_12,1012.0,41.0,generation_agent_0,154.0,82.0,766.0
1128,,,876.0,3029.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,989.0
1129,,,876.0,3029.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3073.0
1130,,,877.0,3029.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,1011.0
1131,,,877.0,3029.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,3080.0
1132,,,892.0,3114.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,3178.0
1133,,,893.0,3114.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3184.0
1134,,,908.0,3118.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,3213.0
1135,,,909.0,3118.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,3224.0
1136,,,924.0,3209.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,3271.0
1137,,,925.0,3209.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,3271.0
1138,,,940.0,3213.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,3310.0
1139,,,941.0,3213.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,3298.0
1140,,,956.0,3284.0,household_agent_12,1012.0,41.0,generation_agent_0,359.0,41.0,995.0
1141,,,956.0,3284.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3326.0
1142,,,957.0,3284.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3343.0
1143,,,972.0,3356.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,3401.0
1144,,,973.0,3356.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,3412.0
1145,,,988.0,3448.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,3494.0
1146,,,989.0,3448.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,3509.0
1147,,,1004.0,3486.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,3531.0
1148,,,1005.0,3486.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,3548.0
1149,,,1020.0,3540.0,household_agent_12,1012.0,41.0,generation_agent_0,179.0,41.0,860.0
1150,,,1020.0,3540.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,1126.0
1151,,,1020.0,3540.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,3586.0
1152,,,1021.0,3540.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1137.0
1153,,,1021.0,3540.0,generation_agent_1,1014.0,41.0,generation_agent_0,38.0,41.0,3578.0
1154,,,1036.0,3586.0,household_agent_12,1012.0,41.0,generation_agent_0,281.0,164.0,962.0
1155,,,1036.0,3586.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,3638.0
1156,,,1037.0,3586.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,3644.0
1157,,,1052.0,3588.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,3675.0
1158,,,1053.0,3588.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,3683.0
1159,,,1068.0,3645.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,3728.0
1160,,,1069.0,3645.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,3739.0
1161,,,1084.0,3724.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,3785.0
1162,,,1085.0,3724.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,3789.0
1163,,,1100.0,3801.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,3854.0
1164,,,1101.0,3801.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,3865.0
1165,,,1116.0,3889.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,3969.0
1166,,,1117.0,3889.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,3947.0
1167,,,1132.0,3932.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,3991.0
1168,,,1133.0,3932.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3991.0
1169,,,1148.0,3940.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,4018.0
1170,,,1149.0,3940.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,4024.0
1171,,,1164.0,3970.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,1247.0
1172,,,1164.0,3970.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,4058.0
1173,,,1165.0,3970.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,1258.0
1174,,,1165.0,3970.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,4064.0
1175,,,1180.0,4045.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,4109.0
1176,,,1181.0,4045.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,4121.0
1177,,,1196.0,4135.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4180.0
1178,,,1197.0,4135.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,4191.0
1179,,,1212.0,4203.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,4272.0
1180,,,1213.0,4203.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4283.0
1181,,,1228.0,4212.0,household_agent_12,1012.0,41.0,generation_agent_0,93.0,41.0,4305.0
1182,,,1229.0,4212.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,82.0,4310.0
1183,,,1244.0,4235.0,household_agent_12,1012.0,41.0,generation_agent_0,104.0,82.0,4339.0
1184,,,1261.0,4243.0,generation_agent_1,1014.0,41.0,generation_agent_0,126.0,41.0,4369.0
1185,,,1276.0,4312.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,4386.0
1186,,,1277.0,4312.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,4415.0
1187,,,1292.0,4341.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,4430.0
1188,,,1293.0,4341.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,41.0,4460.0
1189,,,1308.0,4393.0,household_agent_12,1012.0,41.0,generation_agent_0,170.0,41.0,1046.0
1190,,,1308.0,4393.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,4449.0
1191,,,1309.0,4393.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,41.0,4513.0
1192,,,1324.0,4436.0,household_agent_12,1012.0,41.0,generation_agent_0,140.0,41.0,1016.0
1193,,,1324.0,4436.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,4500.0
1194,,,1325.0,4436.0,generation_agent_1,1014.0,41.0,generation_agent_0,135.0,41.0,4571.0
1195,,,1340.0,4493.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,4560.0
1196,,,1341.0,4493.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,82.0,4571.0
1197,,,1372.0,4513.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,4593.0
1198,,,1388.0,4589.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,4661.0
1199,,,1389.0,4589.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,4670.0
1200,,,1404.0,4613.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,4693.0
1201,,,1405.0,4613.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,4704.0
1202,,,1420.0,4675.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4732.0
1203,,,1421.0,4675.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4743.0
1204,,,1436.0,4688.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,4765.0
1205,,,1437.0,4688.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,4782.0
1206,,,1452.0,4765.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,1094.0
1207,,,1452.0,4765.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,4826.0
1208,,,1453.0,4765.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,4837.0
1209,,,1468.0,4780.0,household_agent_12,1012.0,41.0,generation_agent_0,171.0,41.0,1200.0
1210,,,1468.0,4780.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,4863.0
1211,,,1469.0,4780.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,4871.0
1212,,,1484.0,4839.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,4889.0
1213,,,1485.0,4839.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,4896.0
1214,,,1500.0,4908.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,4948.0
1215,,,1501.0,4908.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,4962.0
1216,,,1516.0,4945.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4989.0
1217,,,1517.0,4945.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,5001.0
1218,,,1532.0,4989.0,household_agent_12,1012.0,41.0,generation_agent_0,269.0,82.0,1324.0
1219,,,1532.0,4989.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,5041.0
1220,,,1533.0,4989.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,5052.0
1221,,,1548.0,5065.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,5151.0
1222,,,1549.0,5065.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,5140.0
1223,,,1564.0,5084.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,5163.0
1224,,,1565.0,5084.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,5174.0
1225,,,1580.0,5114.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,5205.0
1226,,,1581.0,5114.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,5220.0
1227,,,14.0,139.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,204.0
1228,,,14.0,139.0,generation_agent_0,1013.0,41.0,generation_agent_1,156.0,41.0,362.0
1229,,,15.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_1,222.0,82.0,428.0
1230,,,15.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_1,3508.0,82.0,3711.0
1231,,,15.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,210.0
1232,,,30.0,208.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,82.0,297.0
1233,,,30.0,208.0,generation_agent_0,1013.0,41.0,generation_agent_1,827.0,82.0,1030.0
1234,,,31.0,208.0,generation_agent_2,1015.0,41.0,generation_agent_1,848.0,41.0,1051.0
1235,,,31.0,208.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,303.0
1236,,,46.0,239.0,generation_agent_0,1013.0,41.0,generation_agent_1,217.0,41.0,420.0
1237,,,47.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_1,413.0,41.0,616.0
1238,,,47.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,303.0
1239,,,62.0,248.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,328.0
1240,,,63.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,339.0
1241,,,78.0,315.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,388.0
1242,,,79.0,315.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,372.0
1243,,,94.0,351.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,418.0
1244,,,95.0,351.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,407.0
1245,,,110.0,409.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,461.0
1246,,,111.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,461.0
1247,,,126.0,498.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,545.0
1248,,,127.0,498.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,549.0
1249,,,142.0,542.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,596.0
1250,,,143.0,542.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,607.0
1251,,,158.0,582.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,417.0
1252,,,158.0,582.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,641.0
1253,,,159.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_1,145.0,41.0,478.0
1254,,,159.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_1,3460.0,536.0,3719.0
1255,,,159.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,651.0
1256,,,174.0,644.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,692.0
1257,,,174.0,644.0,generation_agent_0,1013.0,41.0,generation_agent_1,772.0,536.0,1031.0
1258,,,175.0,644.0,generation_agent_2,1015.0,41.0,generation_agent_1,1095.0,536.0,1354.0
1259,,,175.0,644.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,698.0
1260,,,190.0,696.0,generation_agent_0,1013.0,41.0,generation_agent_1,347.0,123.0,606.0
1261,,,190.0,696.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,768.0
1262,,,191.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,763.0
1263,,,206.0,705.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,791.0
1264,,,207.0,705.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,796.0
1265,,,222.0,746.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,832.0
1266,,,223.0,746.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,821.0
1267,,,238.0,773.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,832.0
1268,,,239.0,773.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,855.0
1269,,,254.0,838.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,881.0
1270,,,255.0,838.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,887.0
1271,,,270.0,909.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,956.0
1272,,,271.0,909.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,997.0
1273,,,286.0,938.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,992.0
1274,,,287.0,938.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,1025.0
1275,,,302.0,1036.0,generation_agent_0,1013.0,41.0,generation_agent_1,159.0,41.0,636.0
1276,,,302.0,1036.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1107.0
1277,,,303.0,1036.0,generation_agent_2,1015.0,41.0,generation_agent_1,193.0,41.0,670.0
1278,,,303.0,1036.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,1102.0
1279,,,318.0,1057.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1140.0
1280,,,319.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1129.0
1281,,,334.0,1109.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1152.0
1282,,,335.0,1109.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1162.0
1283,,,350.0,1153.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1194.0
1284,,,351.0,1153.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1199.0
1285,,,366.0,1201.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1249.0
1286,,,367.0,1201.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1251.0
1287,,,382.0,1272.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1318.0
1288,,,383.0,1272.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1328.0
1289,,,398.0,1273.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1352.0
1290,,,399.0,1273.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1357.0
1291,,,414.0,1372.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,1432.0
1292,,,415.0,1372.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,1449.0
1293,,,430.0,1394.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1465.0
1294,,,431.0,1394.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,1477.0
1295,,,446.0,1475.0,generation_agent_0,1013.0,41.0,generation_agent_1,182.0,41.0,769.0
1296,,,446.0,1475.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1527.0
1297,,,447.0,1475.0,generation_agent_2,1015.0,41.0,generation_agent_1,247.0,41.0,834.0
1298,,,447.0,1475.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1530.0
1299,,,462.0,1573.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,82.0,1680.0
1300,,,463.0,1573.0,generation_agent_2,1015.0,41.0,generation_agent_1,115.0,82.0,1688.0
1301,,,479.0,1593.0,generation_agent_2,1015.0,41.0,generation_agent_1,659.0,41.0,1025.0
1302,,,494.0,1598.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,1709.0
1303,,,495.0,1598.0,generation_agent_2,1015.0,41.0,generation_agent_1,122.0,41.0,1720.0
1304,,,510.0,1690.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1748.0
1305,,,511.0,1690.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,1785.0
1306,,,526.0,1708.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1780.0
1307,,,527.0,1708.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,1791.0
1308,,,542.0,1731.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,1818.0
1309,,,543.0,1731.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,1829.0
1310,,,558.0,1806.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1870.0
1311,,,559.0,1806.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1876.0
1312,,,574.0,1891.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1935.0
1313,,,575.0,1891.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1940.0
1314,,,590.0,1985.0,generation_agent_0,1013.0,41.0,generation_agent_1,238.0,41.0,954.0
1315,,,590.0,1985.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,2065.0
1316,,,591.0,1985.0,generation_agent_2,1015.0,41.0,generation_agent_1,260.0,41.0,976.0
1317,,,591.0,1985.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,2077.0
1318,,,606.0,2020.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,2090.0
1319,,,607.0,2020.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,2102.0
1320,,,622.0,2043.0,generation_agent_0,1013.0,41.0,generation_agent_1,490.0,123.0,943.0
1321,,,622.0,2043.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,2127.0
1322,,,623.0,2043.0,generation_agent_2,1015.0,41.0,generation_agent_1,735.0,205.0,1188.0
1323,,,623.0,2043.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,2145.0
1324,,,638.0,2087.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,2147.0
1325,,,639.0,2087.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,2166.0
1326,,,654.0,2104.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,2183.0
1327,,,655.0,2104.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,2194.0
1328,,,670.0,2192.0,generation_agent_0,1013.0,41.0,generation_agent_1,579.0,410.0,1059.0
1329,,,670.0,2192.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,2239.0
1330,,,671.0,2192.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2250.0
1331,,,686.0,2228.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2281.0
1332,,,687.0,2228.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2288.0
1333,,,702.0,2326.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,2398.0
1334,,,703.0,2326.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,2403.0
1335,,,718.0,2353.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,2434.0
1336,,,719.0,2353.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,2428.0
1337,,,734.0,2427.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2471.0
1338,,,735.0,2427.0,generation_agent_2,1015.0,41.0,generation_agent_1,302.0,123.0,1076.0
1339,,,735.0,2427.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2482.0
1340,,,750.0,2467.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2520.0
1341,,,751.0,2467.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2535.0
1342,,,766.0,2566.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,2655.0
1343,,,767.0,2566.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2626.0
1344,,,782.0,2611.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,2688.0
1345,,,783.0,2611.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2661.0
1346,,,798.0,2703.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2765.0
1347,,,799.0,2703.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,2764.0
1348,,,814.0,2773.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,2836.0
1349,,,815.0,2773.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,2842.0
1350,,,830.0,2794.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,2872.0
1351,,,831.0,2794.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,2877.0
1352,,,846.0,2889.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,2949.0
1353,,,847.0,2889.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2956.0
1354,,,862.0,2947.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2992.0
1355,,,863.0,2947.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2997.0
1356,,,878.0,3029.0,generation_agent_0,1013.0,41.0,generation_agent_1,159.0,41.0,1055.0
1357,,,878.0,3029.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,3099.0
1358,,,879.0,3029.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3087.0
1359,,,894.0,3114.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,3175.0
1360,,,895.0,3114.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3165.0
1361,,,910.0,3118.0,generation_agent_0,1013.0,41.0,generation_agent_1,375.0,41.0,987.0
1362,,,910.0,3118.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,3203.0
1363,,,911.0,3118.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,3193.0
1364,,,926.0,3209.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,3256.0
1365,,,927.0,3209.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3271.0
1366,,,942.0,3213.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,3288.0
1367,,,943.0,3213.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,3304.0
1368,,,958.0,3284.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,3351.0
1369,,,959.0,3284.0,generation_agent_2,1015.0,41.0,generation_agent_1,973.0,41.0,1609.0
1370,,,959.0,3284.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,3329.0
1371,,,974.0,3356.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3409.0
1372,,,975.0,3356.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3414.0
1373,,,990.0,3448.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3504.0
1374,,,991.0,3448.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,3539.0
1375,,,1006.0,3486.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,3552.0
1376,,,1007.0,3486.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,3567.0
1377,,,1022.0,3540.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,1148.0
1378,,,1022.0,3540.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,3578.0
1379,,,1023.0,3540.0,generation_agent_2,1015.0,41.0,generation_agent_1,146.0,41.0,1197.0
1380,,,1023.0,3540.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,3594.0
1381,,,1038.0,3586.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,3657.0
1382,,,1039.0,3586.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,3639.0
1383,,,1054.0,3588.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,3691.0
1384,,,1055.0,3588.0,generation_agent_2,1015.0,41.0,generation_agent_1,520.0,82.0,1201.0
1385,,,1055.0,3588.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,3679.0
1386,,,1070.0,3645.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3704.0
1387,,,1071.0,3645.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3710.0
1388,,,1086.0,3724.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,3770.0
1389,,,1087.0,3724.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3787.0
1390,,,1102.0,3801.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,3848.0
