,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
959,,,383.0,993.0,household_agent_12,1012.0,41.0,household_agent_8,54.0,41.0,1047.0
960,,,384.0,993.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,1043.0
961,,,409.0,1001.0,household_agent_12,1012.0,41.0,household_agent_8,123.0,41.0,500.0
962,,,409.0,1001.0,household_agent_12,1012.0,41.0,household_agent_8,66.0,41.0,1067.0
963,,,410.0,1001.0,household_agent_2,1002.0,41.0,household_agent_8,156.0,41.0,533.0
964,,,410.0,1001.0,household_agent_2,1002.0,41.0,household_agent_8,72.0,41.0,1073.0
965,,,435.0,1055.0,household_agent_12,1012.0,41.0,household_agent_8,40.0,41.0,1095.0
966,,,436.0,1055.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,1108.0
967,,,461.0,1113.0,household_agent_12,1012.0,41.0,household_agent_8,46.0,41.0,1159.0
968,,,462.0,1113.0,household_agent_2,1002.0,41.0,household_agent_8,51.0,41.0,1164.0
969,,,487.0,1121.0,household_agent_12,1012.0,41.0,household_agent_8,65.0,41.0,1186.0
970,,,488.0,1121.0,household_agent_2,1002.0,41.0,household_agent_8,70.0,41.0,1191.0
971,,,513.0,1156.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,1198.0
972,,,514.0,1156.0,household_agent_2,1002.0,41.0,household_agent_8,46.0,41.0,1202.0
973,,,539.0,1214.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,1256.0
974,,,540.0,1214.0,household_agent_2,1002.0,41.0,household_agent_8,36.0,41.0,1250.0
975,,,565.0,1306.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,1358.0
976,,,566.0,1306.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,1369.0
977,,,591.0,1309.0,household_agent_12,1012.0,41.0,household_agent_8,105.0,41.0,533.0
978,,,591.0,1309.0,household_agent_12,1012.0,41.0,household_agent_8,76.0,41.0,1385.0
979,,,592.0,1309.0,household_agent_2,1002.0,41.0,household_agent_8,216.0,41.0,644.0
980,,,592.0,1309.0,household_agent_2,1002.0,41.0,household_agent_8,98.0,41.0,1407.0
981,,,617.0,1343.0,household_agent_12,1012.0,41.0,household_agent_8,53.0,82.0,1396.0
982,,,618.0,1343.0,household_agent_2,1002.0,41.0,household_agent_8,90.0,123.0,1433.0
983,,,669.0,1355.0,household_agent_12,1012.0,41.0,household_agent_8,75.0,82.0,1430.0
984,,,696.0,1356.0,household_agent_2,1002.0,41.0,household_agent_8,106.0,41.0,1462.0
985,,,721.0,1443.0,household_agent_12,1012.0,41.0,household_agent_8,63.0,41.0,1506.0
986,,,722.0,1443.0,household_agent_2,1002.0,41.0,household_agent_8,69.0,41.0,1512.0
987,,,747.0,1459.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,82.0,1527.0
988,,,748.0,1459.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,82.0,1532.0
989,,,773.0,1464.0,household_agent_12,1012.0,41.0,household_agent_8,106.0,41.0,577.0
990,,,774.0,1464.0,household_agent_2,1002.0,41.0,household_agent_8,338.0,82.0,809.0
991,,,799.0,1481.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,1555.0
992,,,800.0,1481.0,household_agent_2,1002.0,41.0,household_agent_8,85.0,41.0,1566.0
993,,,825.0,1515.0,household_agent_12,1012.0,41.0,household_agent_8,46.0,41.0,1561.0
994,,,826.0,1515.0,household_agent_2,1002.0,41.0,household_agent_8,91.0,41.0,1606.0
995,,,877.0,1548.0,household_agent_12,1012.0,41.0,household_agent_8,53.0,41.0,1601.0
996,,,878.0,1548.0,household_agent_2,1002.0,41.0,household_agent_8,87.0,41.0,1635.0
997,,,903.0,1608.0,household_agent_12,1012.0,41.0,household_agent_8,37.0,41.0,1645.0
998,,,904.0,1608.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,1652.0
999,,,929.0,1658.0,household_agent_12,1012.0,41.0,household_agent_8,38.0,41.0,1696.0
1000,,,930.0,1658.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,1702.0
1001,,,955.0,1704.0,household_agent_12,1012.0,41.0,household_agent_8,111.0,41.0,637.0
1002,,,955.0,1704.0,household_agent_12,1012.0,41.0,household_agent_8,37.0,41.0,1741.0
1003,,,956.0,1704.0,household_agent_2,1002.0,41.0,household_agent_8,43.0,41.0,1747.0
1004,,,981.0,1739.0,household_agent_12,1012.0,41.0,household_agent_8,38.0,41.0,1777.0
1005,,,982.0,1739.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,1783.0
1006,,,1007.0,1824.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,1866.0
1007,,,1008.0,1824.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,1872.0
1008,,,1033.0,1924.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,1966.0
1009,,,1034.0,1924.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,1972.0
1010,,,1059.0,1964.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,2005.0
1011,,,1060.0,1964.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,2011.0
1012,,,1085.0,2050.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,2092.0
1013,,,1086.0,2050.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,2098.0
1014,,,1111.0,2103.0,household_agent_12,1012.0,41.0,household_agent_8,39.0,41.0,2142.0
1015,,,1112.0,2103.0,household_agent_2,1002.0,41.0,household_agent_8,45.0,41.0,2148.0
1016,,,1137.0,2177.0,household_agent_12,1012.0,41.0,household_agent_8,73.0,41.0,643.0
1017,,,1137.0,2177.0,household_agent_12,1012.0,41.0,household_agent_8,43.0,41.0,2220.0
1018,,,1138.0,2177.0,household_agent_2,1002.0,41.0,household_agent_8,304.0,82.0,874.0
1019,,,1138.0,2177.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,2226.0
1020,,,1163.0,2261.0,household_agent_12,1012.0,41.0,household_agent_8,43.0,41.0,2304.0
1021,,,1164.0,2261.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,2310.0
1022,,,1189.0,2332.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,2399.0
1023,,,1190.0,2332.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,2406.0
1024,,,1215.0,2358.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,2427.0
1025,,,1216.0,2358.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,2439.0
1026,,,1241.0,2395.0,household_agent_12,1012.0,41.0,household_agent_8,38.0,41.0,2433.0
1027,,,1242.0,2395.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,2439.0
1028,,,1267.0,2431.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,2473.0
1029,,,1268.0,2431.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,2479.0
1030,,,1293.0,2494.0,household_agent_12,1012.0,41.0,household_agent_8,48.0,41.0,2542.0
1031,,,1294.0,2494.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,2547.0
1032,,,1319.0,2498.0,household_agent_12,1012.0,41.0,household_agent_8,204.0,41.0,780.0
1033,,,1319.0,2498.0,household_agent_12,1012.0,41.0,household_agent_8,72.0,41.0,2570.0
1034,,,1320.0,2498.0,household_agent_2,1002.0,41.0,household_agent_8,77.0,41.0,2575.0
1035,,,1345.0,2565.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,2606.0
1036,,,1346.0,2565.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,2613.0
1037,,,1371.0,2604.0,household_agent_12,1012.0,41.0,household_agent_8,65.0,41.0,2669.0
1038,,,1372.0,2604.0,household_agent_2,1002.0,41.0,household_agent_8,71.0,41.0,2675.0
1039,,,1397.0,2627.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,2696.0
1040,,,1398.0,2627.0,household_agent_2,1002.0,41.0,household_agent_8,80.0,41.0,2707.0
1041,,,1423.0,2659.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,2728.0
1042,,,1424.0,2659.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,2734.0
1043,,,1449.0,2683.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,2752.0
1044,,,1450.0,2683.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,2758.0
1045,,,1475.0,2739.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,2781.0
1046,,,1476.0,2739.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,2786.0
1047,,,1501.0,2821.0,household_agent_12,1012.0,41.0,household_agent_8,221.0,205.0,863.0
1048,,,1501.0,2821.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,2863.0
1049,,,1502.0,2821.0,household_agent_2,1002.0,41.0,household_agent_8,272.0,246.0,914.0
1050,,,1502.0,2821.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,2869.0
1051,,,1527.0,2913.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,2954.0
1052,,,1528.0,2913.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,2960.0
1053,,,1553.0,2978.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,3019.0
1054,,,1554.0,2978.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,3026.0
1055,,,1579.0,3030.0,household_agent_12,1012.0,41.0,household_agent_8,39.0,41.0,3069.0
1056,,,1580.0,3030.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,3080.0
1057,,,1605.0,3064.0,household_agent_12,1012.0,41.0,household_agent_8,40.0,41.0,3104.0
1058,,,1606.0,3064.0,household_agent_2,1002.0,41.0,household_agent_8,46.0,41.0,3110.0
1059,,,1631.0,3164.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,3206.0
1060,,,1632.0,3164.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,3212.0
1061,,,1657.0,3217.0,household_agent_12,1012.0,41.0,household_agent_8,38.0,41.0,3255.0
1062,,,1658.0,3217.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,3261.0
1063,,,1683.0,3301.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,3343.0
1064,,,1684.0,3301.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,3349.0
1065,,,1709.0,3360.0,household_agent_12,1012.0,41.0,household_agent_8,43.0,41.0,3403.0
1066,,,1710.0,3360.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,3409.0
1067,,,1761.0,3450.0,household_agent_12,1012.0,41.0,household_agent_8,50.0,41.0,3500.0
1068,,,1762.0,3450.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,3503.0
1069,,,1787.0,3533.0,household_agent_12,1012.0,41.0,household_agent_8,48.0,41.0,3581.0
1070,,,1788.0,3533.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,3586.0
1071,,,1813.0,3539.0,household_agent_12,1012.0,41.0,household_agent_8,62.0,41.0,3601.0
1072,,,1814.0,3539.0,household_agent_2,1002.0,41.0,household_agent_8,69.0,41.0,3608.0
1073,,,1839.0,3566.0,household_agent_12,1012.0,41.0,household_agent_8,63.0,41.0,3629.0
1074,,,1840.0,3566.0,household_agent_2,1002.0,41.0,household_agent_8,70.0,41.0,3636.0
1075,,,1865.0,3661.0,household_agent_12,1012.0,41.0,household_agent_8,44.0,41.0,3705.0
1076,,,1866.0,3661.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,3711.0
1077,,,1891.0,3749.0,household_agent_12,1012.0,41.0,household_agent_8,52.0,41.0,3801.0
1078,,,1892.0,3749.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,3807.0
1079,,,1917.0,3758.0,household_agent_12,1012.0,41.0,household_agent_8,70.0,41.0,3828.0
1080,,,1918.0,3758.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,3839.0
1081,,,1943.0,3799.0,household_agent_12,1012.0,41.0,household_agent_8,76.0,82.0,3875.0
1082,,,1944.0,3799.0,household_agent_2,1002.0,41.0,household_agent_8,69.0,41.0,3868.0
1083,,,1970.0,3819.0,household_agent_2,1002.0,41.0,household_agent_8,67.0,41.0,3886.0
1084,,,1995.0,3835.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,3903.0
1085,,,1996.0,3835.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,3916.0
1086,,,2021.0,3884.0,household_agent_12,1012.0,41.0,household_agent_8,44.0,41.0,3928.0
1087,,,2022.0,3884.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,3933.0
1088,,,2047.0,3948.0,household_agent_12,1012.0,41.0,household_agent_8,44.0,41.0,3992.0
1089,,,2048.0,3948.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,3998.0
1090,,,2073.0,4019.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,4060.0
1091,,,2074.0,4019.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,4066.0
1092,,,2099.0,4110.0,household_agent_12,1012.0,41.0,household_agent_8,65.0,41.0,4175.0
1093,,,2100.0,4110.0,household_agent_2,1002.0,41.0,household_agent_8,71.0,41.0,4181.0
1094,,,2125.0,4134.0,household_agent_12,1012.0,41.0,household_agent_8,70.0,41.0,4204.0
1095,,,2126.0,4134.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,4209.0
1096,,,2151.0,4210.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,4267.0
1097,,,2152.0,4210.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,4273.0
1098,,,2177.0,4227.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,4295.0
1099,,,2178.0,4227.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,4301.0
1100,,,2203.0,4293.0,household_agent_12,1012.0,41.0,household_agent_8,48.0,41.0,4341.0
1101,,,2204.0,4293.0,household_agent_2,1002.0,41.0,household_agent_8,54.0,41.0,4347.0
1102,,,2229.0,4302.0,household_agent_12,1012.0,41.0,household_agent_8,67.0,41.0,4369.0
1103,,,2230.0,4302.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,41.0,4375.0
1104,,,2255.0,4375.0,household_agent_12,1012.0,41.0,household_agent_8,39.0,41.0,4414.0
1105,,,2256.0,4375.0,household_agent_2,1002.0,41.0,household_agent_8,45.0,41.0,4420.0
1106,,,2281.0,4456.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,4498.0
1107,,,2282.0,4456.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,4504.0
1108,,,2307.0,4498.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,4539.0
1109,,,2308.0,4498.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,4545.0
1110,,,2333.0,4578.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,4647.0
1111,,,2334.0,4578.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,4653.0
1112,,,2359.0,4604.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,4673.0
1113,,,2360.0,4604.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,4679.0
1114,,,2385.0,4660.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,4701.0
1115,,,2386.0,4660.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,4707.0
1116,,,2411.0,4760.0,household_agent_12,1012.0,41.0,household_agent_8,114.0,41.0,868.0
1117,,,2411.0,4760.0,household_agent_12,1012.0,41.0,household_agent_8,43.0,41.0,4803.0
1118,,,2412.0,4760.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,4809.0
1119,,,2437.0,4802.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,4843.0
1120,,,2438.0,4802.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,4849.0
1121,,,2463.0,4894.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,4936.0
1122,,,2464.0,4894.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,4942.0
1123,,,2489.0,4957.0,household_agent_12,1012.0,41.0,household_agent_8,41.0,41.0,4998.0
1124,,,2490.0,4957.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,5009.0
1125,,,2515.0,4995.0,household_agent_12,1012.0,41.0,household_agent_8,38.0,41.0,5033.0
1126,,,2516.0,4995.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,5039.0
1127,,,2541.0,5078.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,5127.0
1128,,,2542.0,5078.0,household_agent_2,1002.0,41.0,household_agent_8,55.0,41.0,5133.0
1129,,,2567.0,5086.0,household_agent_12,1012.0,41.0,household_agent_8,71.0,41.0,5157.0
1130,,,2568.0,5086.0,household_agent_2,1002.0,41.0,household_agent_8,77.0,41.0,5163.0
1131,,,2593.0,5128.0,household_agent_12,1012.0,41.0,household_agent_8,81.0,41.0,896.0
1132,,,2593.0,5128.0,household_agent_12,1012.0,41.0,household_agent_8,51.0,41.0,5179.0
1133,,,2594.0,5128.0,household_agent_2,1002.0,41.0,household_agent_8,130.0,41.0,945.0
1134,,,2594.0,5128.0,household_agent_2,1002.0,41.0,household_agent_8,56.0,41.0,5184.0
1135,,,2619.0,5202.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,5244.0
1136,,,2620.0,5202.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,5250.0
1137,,,17.0,171.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,212.0
1138,,,18.0,171.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,218.0
1139,,,43.0,214.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,281.0
1140,,,43.0,214.0,household_agent_8,1008.0,41.0,household_agent_2,52.0,41.0,290.0
1141,,,44.0,214.0,household_agent_7,1007.0,41.0,household_agent_2,76.0,41.0,290.0
1142,,,69.0,233.0,household_agent_8,1008.0,41.0,household_agent_2,77.0,41.0,310.0
1143,,,70.0,233.0,household_agent_7,1007.0,41.0,household_agent_2,91.0,41.0,324.0
1144,,,95.0,279.0,household_agent_8,1008.0,41.0,household_agent_2,39.0,41.0,318.0
1145,,,96.0,279.0,household_agent_7,1007.0,41.0,household_agent_2,56.0,41.0,335.0
1146,,,121.0,317.0,household_agent_8,1008.0,41.0,household_agent_2,36.0,41.0,353.0
1147,,,122.0,317.0,household_agent_7,1007.0,41.0,household_agent_2,46.0,41.0,363.0
1148,,,147.0,390.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,431.0
1149,,,148.0,390.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,437.0
1150,,,173.0,490.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,531.0
1151,,,174.0,490.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,537.0
1152,,,199.0,532.0,household_agent_8,1008.0,41.0,household_agent_2,34.0,41.0,566.0
1153,,,200.0,532.0,household_agent_7,1007.0,41.0,household_agent_2,40.0,41.0,572.0
1154,,,225.0,596.0,household_agent_8,1008.0,41.0,household_agent_2,57.0,41.0,653.0
1155,,,225.0,596.0,household_agent_8,1008.0,41.0,household_agent_2,57.0,41.0,390.0
1156,,,226.0,596.0,household_agent_7,1007.0,41.0,household_agent_2,63.0,41.0,659.0
1157,,,251.0,615.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,680.0
1158,,,252.0,615.0,household_agent_7,1007.0,41.0,household_agent_2,72.0,41.0,687.0
1159,,,277.0,711.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,752.0
1160,,,278.0,711.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,758.0
1161,,,303.0,776.0,household_agent_8,1008.0,41.0,household_agent_2,45.0,41.0,821.0
1162,,,304.0,776.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,826.0
1163,,,329.0,856.0,household_agent_8,1008.0,41.0,household_agent_2,43.0,41.0,899.0
1164,,,330.0,856.0,household_agent_7,1007.0,41.0,household_agent_2,37.0,41.0,893.0
1165,,,355.0,916.0,household_agent_8,1008.0,41.0,household_agent_2,39.0,41.0,955.0
1166,,,356.0,916.0,household_agent_7,1007.0,41.0,household_agent_2,34.0,41.0,950.0
1167,,,381.0,993.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,1043.0
1168,,,382.0,993.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,1047.0
1169,,,407.0,1001.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,41.0,1067.0
1170,,,407.0,1001.0,household_agent_8,1008.0,41.0,household_agent_2,52.0,41.0,429.0
1171,,,408.0,1001.0,household_agent_7,1007.0,41.0,household_agent_2,72.0,41.0,1073.0
1172,,,433.0,1055.0,household_agent_8,1008.0,41.0,household_agent_2,40.0,41.0,1095.0
1173,,,434.0,1055.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,1100.0
1174,,,459.0,1113.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,1163.0
1175,,,460.0,1113.0,household_agent_7,1007.0,41.0,household_agent_2,59.0,41.0,1172.0
1176,,,485.0,1121.0,household_agent_8,1008.0,41.0,household_agent_2,72.0,41.0,1193.0
1177,,,486.0,1121.0,household_agent_7,1007.0,41.0,household_agent_2,82.0,41.0,1203.0
1178,,,511.0,1156.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,1202.0
1179,,,512.0,1156.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,1210.0
1180,,,537.0,1214.0,household_agent_8,1008.0,41.0,household_agent_2,39.0,41.0,1253.0
1181,,,538.0,1214.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,1259.0
1182,,,563.0,1306.0,household_agent_8,1008.0,41.0,household_agent_2,43.0,41.0,1349.0
1183,,,564.0,1306.0,household_agent_7,1007.0,41.0,household_agent_2,56.0,41.0,1362.0
1184,,,589.0,1309.0,household_agent_8,1008.0,41.0,household_agent_2,78.0,41.0,1387.0
1185,,,589.0,1309.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,478.0
1186,,,590.0,1309.0,household_agent_7,1007.0,41.0,household_agent_2,89.0,41.0,1398.0
1187,,,615.0,1343.0,household_agent_8,1008.0,41.0,household_agent_2,72.0,82.0,1415.0
1188,,,616.0,1343.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,123.0,1404.0
1189,,,667.0,1355.0,household_agent_8,1008.0,41.0,household_agent_2,97.0,82.0,1452.0
1190,,,694.0,1356.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,41.0,1426.0
1191,,,719.0,1443.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,1508.0
1192,,,720.0,1443.0,household_agent_7,1007.0,41.0,household_agent_2,71.0,41.0,1514.0
1193,,,745.0,1459.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,82.0,1528.0
1194,,,746.0,1459.0,household_agent_7,1007.0,41.0,household_agent_2,75.0,82.0,1534.0
1195,,,771.0,1464.0,household_agent_8,1008.0,41.0,household_agent_2,51.0,41.0,522.0
1196,,,797.0,1481.0,household_agent_8,1008.0,41.0,household_agent_2,72.0,41.0,1553.0
1197,,,798.0,1481.0,household_agent_7,1007.0,41.0,household_agent_2,88.0,41.0,1569.0
1198,,,823.0,1515.0,household_agent_8,1008.0,41.0,household_agent_2,43.0,41.0,1558.0
1199,,,824.0,1515.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,1569.0
1200,,,875.0,1548.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,1598.0
1201,,,876.0,1548.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,1602.0
1202,,,901.0,1608.0,household_agent_8,1008.0,41.0,household_agent_2,47.0,41.0,1655.0
1203,,,902.0,1608.0,household_agent_7,1007.0,41.0,household_agent_2,51.0,41.0,1659.0
