,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
850,,,3059.0,4445.0,household_agent_5,1005.0,191.0,household_agent_4,120.0,191.0,4565.0
851,,,3090.0,4515.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4566.0
852,,,3091.0,4515.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,4580.0
853,,,3122.0,4592.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,4647.0
854,,,3123.0,4592.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4656.0
855,,,3154.0,4664.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4711.0
856,,,3155.0,4664.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4724.0
857,,,3186.0,4700.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4747.0
858,,,3187.0,4700.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4764.0
859,,,3218.0,4757.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,382.0,4840.0
860,,,3219.0,4757.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,382.0,4851.0
861,,,3282.0,4781.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,4880.0
862,,,3283.0,4781.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,4885.0
863,,,3314.0,4815.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,4914.0
864,,,3315.0,4815.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,4925.0
865,,,3346.0,4904.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,4967.0
866,,,3347.0,4904.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,4975.0
867,,,3378.0,4973.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5022.0
868,,,3379.0,4973.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5033.0
869,,,3410.0,5057.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,5118.0
870,,,3411.0,5057.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,5134.0
871,,,3442.0,5076.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,5162.0
872,,,3443.0,5076.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,5172.0
873,,,3474.0,5147.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,5207.0
874,,,3475.0,5147.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,5214.0
875,,,14.0,68.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,121.0
876,,,15.0,68.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,131.0
877,,,46.0,156.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,209.0
878,,,47.0,156.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,217.0
879,,,78.0,200.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,261.0
880,,,79.0,200.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,277.0
881,,,110.0,215.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,310.0
882,,,111.0,215.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,320.0
883,,,142.0,278.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,333.0
884,,,143.0,278.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,344.0
885,,,174.0,332.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,386.0
886,,,175.0,332.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,398.0
887,,,206.0,428.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,478.0
888,,,207.0,428.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,489.0
889,,,238.0,508.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,559.0
890,,,239.0,508.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,612.0
891,,,270.0,537.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,382.0,630.0
892,,,271.0,537.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,656.0
893,,,303.0,558.0,household_agent_6,1006.0,191.0,household_agent_5,128.0,536.0,686.0
894,,,334.0,570.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,382.0,684.0
895,,,367.0,577.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,228.0,735.0
896,,,398.0,596.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,721.0
897,,,430.0,691.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,765.0
898,,,431.0,691.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,771.0
899,,,462.0,762.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,806.0
900,,,463.0,762.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,818.0
901,,,494.0,859.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,909.0
902,,,495.0,859.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,922.0
903,,,526.0,954.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1004.0
904,,,527.0,954.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1018.0
905,,,558.0,994.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1044.0
906,,,559.0,994.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1057.0
907,,,590.0,1079.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,536.0,1169.0
908,,,591.0,1079.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,536.0,1177.0
909,,,654.0,1089.0,household_agent_4,1004.0,191.0,household_agent_5,131.0,228.0,1220.0
910,,,655.0,1089.0,household_agent_6,1006.0,191.0,household_agent_5,142.0,228.0,1231.0
911,,,718.0,1191.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,1266.0
912,,,719.0,1191.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,1277.0
913,,,750.0,1213.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,1301.0
914,,,751.0,1213.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,1322.0
915,,,782.0,1298.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,1383.0
916,,,783.0,1298.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,1395.0
917,,,814.0,1330.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,1424.0
918,,,815.0,1330.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,1435.0
919,,,846.0,1368.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,1424.0
920,,,847.0,1368.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,1442.0
921,,,878.0,1416.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1461.0
922,,,879.0,1416.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1475.0
923,,,910.0,1497.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,382.0,1594.0
924,,,911.0,1497.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,382.0,1600.0
925,,,974.0,1530.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,1644.0
926,,,975.0,1530.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,1628.0
927,,,1006.0,1571.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1644.0
928,,,1007.0,1571.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,1665.0
929,,,1038.0,1658.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1734.0
930,,,1039.0,1658.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1745.0
931,,,1070.0,1685.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,1773.0
932,,,1071.0,1685.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,1784.0
933,,,1102.0,1753.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,1815.0
934,,,1103.0,1753.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,1825.0
935,,,1134.0,1824.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,382.0,1923.0
936,,,1135.0,1824.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,382.0,1932.0
937,,,1198.0,1852.0,household_agent_4,1004.0,191.0,household_agent_5,106.0,191.0,1958.0
938,,,1199.0,1852.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,1972.0
939,,,1230.0,1947.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,2004.0
940,,,1231.0,1947.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,2014.0
941,,,1262.0,2020.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,382.0,2083.0
942,,,1263.0,2020.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,382.0,2098.0
943,,,1326.0,2032.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,2146.0
944,,,1327.0,2032.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,2144.0
945,,,1358.0,2062.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,2181.0
946,,,1359.0,2062.0,household_agent_6,1006.0,191.0,household_agent_5,128.0,191.0,2190.0
947,,,1390.0,2139.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,2237.0
948,,,1391.0,2139.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,2192.0
949,,,1422.0,2190.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,2272.0
950,,,1423.0,2190.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2250.0
951,,,1454.0,2228.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2274.0
952,,,1455.0,2228.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2290.0
953,,,1486.0,2279.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2330.0
954,,,1487.0,2279.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2339.0
955,,,1518.0,2340.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,2394.0
956,,,1519.0,2340.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,2405.0
957,,,1550.0,2429.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2480.0
958,,,1551.0,2429.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2489.0
959,,,1582.0,2521.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2570.0
960,,,1583.0,2521.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2582.0
961,,,1614.0,2582.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,2647.0
962,,,1615.0,2582.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,2648.0
963,,,1646.0,2622.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,2713.0
964,,,1647.0,2622.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,2724.0
965,,,1678.0,2663.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,2751.0
966,,,1679.0,2663.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,2776.0
967,,,1710.0,2718.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,2763.0
968,,,1711.0,2718.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2776.0
969,,,1742.0,2803.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,2872.0
970,,,1743.0,2803.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,382.0,2883.0
971,,,1774.0,2805.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,382.0,2922.0
972,,,1807.0,2820.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,2930.0
973,,,1838.0,2867.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,2922.0
974,,,1839.0,2867.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2930.0
975,,,1870.0,2948.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2997.0
976,,,1871.0,2948.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3006.0
977,,,1902.0,2978.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,3037.0
978,,,1903.0,2978.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,3049.0
979,,,1934.0,3043.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3091.0
980,,,1935.0,3043.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,3144.0
981,,,1966.0,3076.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,3131.0
982,,,1967.0,3076.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,3185.0
983,,,1998.0,3120.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3172.0
984,,,1999.0,3120.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3189.0
985,,,2030.0,3188.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,382.0,3269.0
986,,,2031.0,3188.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,382.0,3283.0
987,,,2126.0,3270.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,3354.0
988,,,2127.0,3270.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,3320.0
989,,,2158.0,3340.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,3403.0
990,,,2159.0,3340.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,3415.0
991,,,2190.0,3388.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,3448.0
992,,,2191.0,3388.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,3459.0
993,,,2222.0,3488.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,382.0,3599.0
994,,,2223.0,3488.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,3574.0
995,,,2255.0,3519.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,3608.0
996,,,2286.0,3543.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,3632.0
997,,,2287.0,3543.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,3645.0
998,,,2318.0,3567.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,3656.0
999,,,2319.0,3567.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,3669.0
1000,,,2350.0,3601.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,3700.0
1001,,,2351.0,3601.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,3713.0
1002,,,2382.0,3657.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,191.0,3775.0
1003,,,2383.0,3657.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,3734.0
1004,,,2414.0,3684.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,3809.0
1005,,,2415.0,3684.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,3780.0
1006,,,2446.0,3754.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,3825.0
1007,,,2447.0,3754.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,3831.0
1008,,,2478.0,3846.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3895.0
1009,,,2479.0,3846.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,3951.0
1010,,,2510.0,3875.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,3938.0
1011,,,2511.0,3875.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,3994.0
1012,,,2542.0,3921.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,3981.0
1013,,,2543.0,3921.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,3999.0
1014,,,2574.0,3922.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,4039.0
1015,,,2575.0,3922.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,4053.0
1016,,,2606.0,3979.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,4041.0
1017,,,2607.0,3979.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,4094.0
1018,,,2638.0,4019.0,household_agent_4,1004.0,191.0,household_agent_5,105.0,191.0,4124.0
1019,,,2639.0,4019.0,household_agent_6,1006.0,191.0,household_agent_5,127.0,191.0,4146.0
1020,,,2670.0,4057.0,household_agent_4,1004.0,191.0,household_agent_5,141.0,536.0,4198.0
1021,,,2671.0,4057.0,household_agent_6,1006.0,191.0,household_agent_5,135.0,191.0,4192.0
1022,,,2703.0,4061.0,household_agent_6,1006.0,191.0,household_agent_5,151.0,191.0,4212.0
1023,,,2734.0,4077.0,household_agent_4,1004.0,191.0,household_agent_5,161.0,37.0,4238.0
1024,,,2735.0,4077.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,382.0,4214.0
1025,,,2766.0,4094.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,4202.0
1026,,,2798.0,4103.0,household_agent_4,1004.0,191.0,household_agent_5,135.0,382.0,4238.0
1027,,,2799.0,4103.0,household_agent_6,1006.0,191.0,household_agent_5,145.0,382.0,4248.0
1028,,,2862.0,4158.0,household_agent_4,1004.0,191.0,household_agent_5,139.0,191.0,4297.0
1029,,,2863.0,4158.0,household_agent_6,1006.0,191.0,household_agent_5,172.0,191.0,4330.0
1030,,,2894.0,4253.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,4318.0
1031,,,2895.0,4253.0,household_agent_6,1006.0,191.0,household_agent_5,117.0,191.0,4370.0
1032,,,2926.0,4264.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,4354.0
1033,,,2927.0,4264.0,household_agent_6,1006.0,191.0,household_agent_5,141.0,191.0,4405.0
1034,,,2958.0,4358.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,4426.0
1035,,,2959.0,4358.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,4437.0
1036,,,2990.0,4369.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,4461.0
1037,,,2991.0,4369.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,4479.0
1038,,,3022.0,4443.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,4509.0
1039,,,3023.0,4443.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,4522.0
1040,,,3054.0,4445.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,4547.0
1041,,,3055.0,4445.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,4569.0
1042,,,3086.0,4515.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,4557.0
1043,,,3087.0,4515.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,4600.0
1044,,,3118.0,4592.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4642.0
1045,,,3119.0,4592.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4654.0
1046,,,3150.0,4664.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4714.0
1047,,,3151.0,4664.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,4730.0
1048,,,3182.0,4700.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,4755.0
1049,,,3183.0,4700.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,4782.0
1050,,,3214.0,4757.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,382.0,4842.0
1051,,,3215.0,4757.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,382.0,4852.0
1052,,,3278.0,4781.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,4880.0
1053,,,3279.0,4781.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,4899.0
1054,,,3310.0,4815.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,4888.0
1055,,,3311.0,4815.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,4935.0
1056,,,3342.0,4904.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4952.0
1057,,,3343.0,4904.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4965.0
1058,,,3374.0,4973.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5023.0
1059,,,3375.0,4973.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5034.0
1060,,,3406.0,5057.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,5124.0
1061,,,3407.0,5057.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,5135.0
1062,,,3438.0,5076.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,5154.0
1063,,,3439.0,5076.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,5166.0
1064,,,3470.0,5147.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5195.0
1065,,,3471.0,5147.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5206.0
1066,,,10.0,68.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,139.0
1067,,,11.0,68.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,126.0
1068,,,42.0,156.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,257.0
1069,,,43.0,156.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,219.0
1070,,,74.0,200.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,267.0
1071,,,75.0,200.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,278.0
1072,,,106.0,215.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,296.0
1073,,,107.0,215.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,320.0
1074,,,138.0,278.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,338.0
1075,,,139.0,278.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,356.0
1076,,,170.0,332.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,379.0
1077,,,171.0,332.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,393.0
1078,,,202.0,428.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,498.0
1079,,,203.0,428.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,487.0
1080,,,234.0,508.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,382.0,610.0
1081,,,235.0,508.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,589.0
1082,,,267.0,537.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,629.0
1083,,,298.0,558.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,660.0
1084,,,299.0,558.0,household_agent_7,1007.0,191.0,household_agent_6,124.0,536.0,682.0
1085,,,330.0,570.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,382.0,671.0
1086,,,363.0,577.0,household_agent_7,1007.0,191.0,household_agent_6,143.0,228.0,720.0
1087,,,394.0,596.0,household_agent_5,1005.0,191.0,household_agent_6,110.0,191.0,706.0
1088,,,426.0,691.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,751.0
