,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1125,,,208.0,852.0,generation_agent_2,1015.0,991.0,household_agent_11,2395.0,455.0,3247.0
1126,,,209.0,852.0,generation_agent_3,1016.0,991.0,household_agent_11,2316.0,536.0,3168.0
1127,,,209.0,852.0,generation_agent_3,1016.0,991.0,household_agent_11,2526.0,455.0,3378.0
1128,,,466.0,1699.0,household_agent_0,1000.0,991.0,household_agent_11,433.0,536.0,2132.0
1129,,,466.0,1699.0,household_agent_0,1000.0,991.0,household_agent_11,644.0,455.0,2343.0
1130,,,467.0,1699.0,household_agent_1,1001.0,991.0,household_agent_11,564.0,536.0,2263.0
1131,,,467.0,1699.0,household_agent_1,1001.0,991.0,household_agent_11,640.0,455.0,2339.0
1132,,,468.0,1699.0,household_agent_2,1002.0,991.0,household_agent_11,567.0,536.0,2266.0
1133,,,468.0,1699.0,household_agent_2,1002.0,991.0,household_agent_11,798.0,455.0,2497.0
1134,,,469.0,1699.0,household_agent_3,1003.0,991.0,household_agent_11,683.0,536.0,2382.0
1135,,,469.0,1699.0,household_agent_3,1003.0,991.0,household_agent_11,1193.0,455.0,2892.0
1136,,,470.0,1699.0,household_agent_4,1004.0,991.0,household_agent_11,597.0,536.0,2296.0
1137,,,470.0,1699.0,household_agent_4,1004.0,991.0,household_agent_11,757.0,455.0,2456.0
1138,,,471.0,1699.0,household_agent_5,1005.0,991.0,household_agent_11,633.0,536.0,2332.0
1139,,,471.0,1699.0,household_agent_5,1005.0,991.0,household_agent_11,1320.0,455.0,3019.0
1140,,,472.0,1699.0,household_agent_6,1006.0,991.0,household_agent_11,636.0,536.0,2335.0
1141,,,472.0,1699.0,household_agent_6,1006.0,991.0,household_agent_11,1547.0,455.0,3246.0
1142,,,473.0,1699.0,household_agent_7,1007.0,991.0,household_agent_11,636.0,536.0,2335.0
1143,,,473.0,1699.0,household_agent_7,1007.0,991.0,household_agent_11,1410.0,455.0,3109.0
1144,,,474.0,1699.0,household_agent_8,1008.0,991.0,household_agent_11,645.0,536.0,2344.0
1145,,,474.0,1699.0,household_agent_8,1008.0,991.0,household_agent_11,1509.0,455.0,3208.0
1146,,,475.0,1699.0,household_agent_9,1009.0,991.0,household_agent_11,692.0,536.0,2391.0
1147,,,475.0,1699.0,household_agent_9,1009.0,991.0,household_agent_11,1507.0,455.0,3206.0
1148,,,476.0,1699.0,household_agent_10,1010.0,991.0,household_agent_11,681.0,536.0,2380.0
1149,,,476.0,1699.0,household_agent_10,1010.0,991.0,household_agent_11,1396.0,455.0,3095.0
1150,,,477.0,1699.0,household_agent_12,1012.0,991.0,household_agent_11,1404.0,536.0,3103.0
1151,,,477.0,1699.0,household_agent_12,1012.0,991.0,household_agent_11,1495.0,536.0,3194.0
1152,,,478.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_11,1523.0,536.0,3222.0
1153,,,478.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_11,1644.0,536.0,3343.0
1154,,,479.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_11,1569.0,536.0,3268.0
1155,,,479.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_11,1615.0,536.0,3314.0
1156,,,480.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_11,1559.0,536.0,3258.0
1157,,,480.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_11,1630.0,536.0,3329.0
1158,,,481.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_11,1692.0,536.0,3391.0
1159,,,481.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_11,1728.0,536.0,3427.0
1160,,,738.0,2333.0,household_agent_0,1000.0,991.0,household_agent_11,458.0,536.0,2791.0
1161,,,738.0,2333.0,household_agent_0,1000.0,991.0,household_agent_11,677.0,455.0,3010.0
1162,,,739.0,2333.0,household_agent_1,1001.0,991.0,household_agent_11,477.0,536.0,2810.0
1163,,,739.0,2333.0,household_agent_1,1001.0,991.0,household_agent_11,720.0,455.0,3053.0
1164,,,740.0,2333.0,household_agent_2,1002.0,991.0,household_agent_11,674.0,536.0,3007.0
1165,,,740.0,2333.0,household_agent_2,1002.0,991.0,household_agent_11,857.0,455.0,3190.0
1166,,,741.0,2333.0,household_agent_3,1003.0,991.0,household_agent_11,653.0,536.0,2986.0
1167,,,741.0,2333.0,household_agent_3,1003.0,991.0,household_agent_11,814.0,455.0,3147.0
1168,,,742.0,2333.0,household_agent_4,1004.0,991.0,household_agent_11,708.0,536.0,3041.0
1169,,,742.0,2333.0,household_agent_4,1004.0,991.0,household_agent_11,836.0,455.0,3169.0
1170,,,743.0,2333.0,household_agent_5,1005.0,991.0,household_agent_11,869.0,536.0,3202.0
1171,,,743.0,2333.0,household_agent_5,1005.0,991.0,household_agent_11,950.0,455.0,3283.0
1172,,,744.0,2333.0,household_agent_6,1006.0,991.0,household_agent_11,917.0,536.0,3250.0
1173,,,744.0,2333.0,household_agent_6,1006.0,991.0,household_agent_11,962.0,455.0,3295.0
1174,,,745.0,2333.0,household_agent_7,1007.0,991.0,household_agent_11,808.0,536.0,3141.0
1175,,,745.0,2333.0,household_agent_7,1007.0,991.0,household_agent_11,890.0,455.0,3223.0
1176,,,746.0,2333.0,household_agent_8,1008.0,991.0,household_agent_11,909.0,536.0,3242.0
1177,,,746.0,2333.0,household_agent_8,1008.0,991.0,household_agent_11,974.0,455.0,3307.0
1178,,,747.0,2333.0,household_agent_9,1009.0,991.0,household_agent_11,878.0,536.0,3211.0
1179,,,747.0,2333.0,household_agent_9,1009.0,991.0,household_agent_11,939.0,455.0,3272.0
1180,,,748.0,2333.0,household_agent_10,1010.0,991.0,household_agent_11,811.0,536.0,3144.0
1181,,,748.0,2333.0,household_agent_10,1010.0,991.0,household_agent_11,949.0,455.0,3282.0
1182,,,749.0,2333.0,household_agent_12,1012.0,991.0,household_agent_11,912.0,536.0,3245.0
1183,,,749.0,2333.0,household_agent_12,1012.0,991.0,household_agent_11,943.0,374.0,3276.0
1184,,,750.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_11,1015.0,536.0,3348.0
1185,,,750.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_11,1046.0,374.0,3379.0
1186,,,751.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_11,984.0,536.0,3317.0
1187,,,751.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_11,1021.0,374.0,3354.0
1188,,,752.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_11,998.0,536.0,3331.0
1189,,,752.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_11,1033.0,374.0,3366.0
1190,,,753.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_11,1096.0,536.0,3429.0
1191,,,753.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_11,1129.0,374.0,3462.0
1192,,,210.0,852.0,household_agent_0,1000.0,991.0,household_agent_12,511.0,536.0,1363.0
1193,,,210.0,852.0,household_agent_0,1000.0,991.0,household_agent_12,783.0,455.0,1635.0
1194,,,211.0,852.0,household_agent_1,1001.0,991.0,household_agent_12,374.0,536.0,1226.0
1195,,,211.0,852.0,household_agent_1,1001.0,991.0,household_agent_12,641.0,455.0,1493.0
1196,,,212.0,852.0,household_agent_2,1002.0,991.0,household_agent_12,729.0,536.0,1581.0
1197,,,212.0,852.0,household_agent_2,1002.0,991.0,household_agent_12,846.0,455.0,1698.0
1198,,,213.0,852.0,household_agent_3,1003.0,991.0,household_agent_12,554.0,536.0,1406.0
1199,,,213.0,852.0,household_agent_3,1003.0,991.0,household_agent_12,777.0,455.0,1629.0
1200,,,214.0,852.0,household_agent_4,1004.0,991.0,household_agent_12,373.0,536.0,1225.0
1201,,,214.0,852.0,household_agent_4,1004.0,991.0,household_agent_12,463.0,455.0,1315.0
1202,,,215.0,852.0,household_agent_5,1005.0,991.0,household_agent_12,386.0,536.0,1238.0
1203,,,215.0,852.0,household_agent_5,1005.0,991.0,household_agent_12,562.0,455.0,1414.0
1204,,,216.0,852.0,household_agent_6,1006.0,991.0,household_agent_12,196.0,536.0,1048.0
1205,,,216.0,852.0,household_agent_6,1006.0,991.0,household_agent_12,366.0,455.0,1218.0
1206,,,217.0,852.0,household_agent_7,1007.0,991.0,household_agent_12,679.0,536.0,1531.0
1207,,,217.0,852.0,household_agent_7,1007.0,991.0,household_agent_12,809.0,455.0,1661.0
1208,,,218.0,852.0,household_agent_8,1008.0,991.0,household_agent_12,169.0,536.0,1021.0
1209,,,218.0,852.0,household_agent_8,1008.0,991.0,household_agent_12,568.0,455.0,1420.0
1210,,,219.0,852.0,household_agent_9,1009.0,991.0,household_agent_12,281.0,536.0,1133.0
1211,,,219.0,852.0,household_agent_9,1009.0,991.0,household_agent_12,477.0,455.0,1329.0
1212,,,220.0,852.0,household_agent_10,1010.0,991.0,household_agent_12,273.0,536.0,1125.0
1213,,,220.0,852.0,household_agent_10,1010.0,991.0,household_agent_12,594.0,455.0,1446.0
1214,,,221.0,852.0,household_agent_11,1011.0,991.0,household_agent_12,727.0,536.0,1579.0
1215,,,221.0,852.0,household_agent_11,1011.0,991.0,household_agent_12,829.0,455.0,1681.0
1216,,,222.0,852.0,generation_agent_0,1013.0,991.0,household_agent_12,866.0,536.0,1718.0
1217,,,222.0,852.0,generation_agent_0,1013.0,991.0,household_agent_12,2402.0,455.0,3254.0
1218,,,223.0,852.0,generation_agent_1,1014.0,991.0,household_agent_12,199.0,536.0,1051.0
1219,,,223.0,852.0,generation_agent_1,1014.0,991.0,household_agent_12,416.0,455.0,1268.0
1220,,,224.0,852.0,generation_agent_2,1015.0,991.0,household_agent_12,386.0,536.0,1238.0
1221,,,224.0,852.0,generation_agent_2,1015.0,991.0,household_agent_12,629.0,455.0,1481.0
1222,,,225.0,852.0,generation_agent_3,1016.0,991.0,household_agent_12,182.0,536.0,1034.0
1223,,,225.0,852.0,generation_agent_3,1016.0,991.0,household_agent_12,488.0,455.0,1340.0
1224,,,482.0,1699.0,household_agent_0,1000.0,991.0,household_agent_12,513.0,536.0,2212.0
1225,,,482.0,1699.0,household_agent_0,1000.0,991.0,household_agent_12,1095.0,455.0,2794.0
1226,,,483.0,1699.0,household_agent_1,1001.0,991.0,household_agent_12,331.0,536.0,2030.0
1227,,,483.0,1699.0,household_agent_1,1001.0,991.0,household_agent_12,434.0,455.0,2133.0
1228,,,484.0,1699.0,household_agent_2,1002.0,991.0,household_agent_12,489.0,536.0,2188.0
1229,,,484.0,1699.0,household_agent_2,1002.0,991.0,household_agent_12,637.0,455.0,2336.0
1230,,,485.0,1699.0,household_agent_3,1003.0,991.0,household_agent_12,476.0,536.0,2175.0
1231,,,485.0,1699.0,household_agent_3,1003.0,991.0,household_agent_12,609.0,455.0,2308.0
1232,,,486.0,1699.0,household_agent_4,1004.0,991.0,household_agent_12,489.0,536.0,2188.0
1233,,,486.0,1699.0,household_agent_4,1004.0,991.0,household_agent_12,648.0,455.0,2347.0
1234,,,487.0,1699.0,household_agent_5,1005.0,991.0,household_agent_12,136.0,536.0,1835.0
1235,,,487.0,1699.0,household_agent_5,1005.0,991.0,household_agent_12,570.0,455.0,2269.0
1236,,,488.0,1699.0,household_agent_6,1006.0,991.0,household_agent_12,374.0,536.0,2073.0
1237,,,488.0,1699.0,household_agent_6,1006.0,991.0,household_agent_12,463.0,455.0,2162.0
1238,,,489.0,1699.0,household_agent_7,1007.0,991.0,household_agent_12,596.0,536.0,2295.0
1239,,,489.0,1699.0,household_agent_7,1007.0,991.0,household_agent_12,777.0,455.0,2476.0
1240,,,490.0,1699.0,household_agent_8,1008.0,991.0,household_agent_12,474.0,536.0,2173.0
1241,,,490.0,1699.0,household_agent_8,1008.0,991.0,household_agent_12,557.0,455.0,2256.0
1242,,,491.0,1699.0,household_agent_9,1009.0,991.0,household_agent_12,208.0,536.0,1907.0
1243,,,491.0,1699.0,household_agent_9,1009.0,991.0,household_agent_12,476.0,455.0,2175.0
1244,,,492.0,1699.0,household_agent_10,1010.0,991.0,household_agent_12,819.0,536.0,2518.0
1245,,,492.0,1699.0,household_agent_10,1010.0,991.0,household_agent_12,1371.0,455.0,3070.0
1246,,,493.0,1699.0,household_agent_11,1011.0,991.0,household_agent_12,1444.0,536.0,3143.0
1247,,,493.0,1699.0,household_agent_11,1011.0,991.0,household_agent_12,1540.0,536.0,3239.0
1248,,,494.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_12,1585.0,536.0,3284.0
1249,,,494.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_12,1695.0,536.0,3394.0
1250,,,495.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_12,305.0,536.0,2004.0
1251,,,495.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_12,568.0,455.0,2267.0
1252,,,496.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_12,399.0,536.0,2098.0
1253,,,496.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_12,522.0,455.0,2221.0
1254,,,497.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_12,191.0,536.0,1890.0
1255,,,497.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_12,328.0,455.0,2027.0
1256,,,754.0,2333.0,household_agent_0,1000.0,991.0,household_agent_12,724.0,536.0,3057.0
1257,,,754.0,2333.0,household_agent_0,1000.0,991.0,household_agent_12,778.0,455.0,3111.0
1258,,,755.0,2333.0,household_agent_1,1001.0,991.0,household_agent_12,360.0,536.0,2693.0
1259,,,755.0,2333.0,household_agent_1,1001.0,991.0,household_agent_12,791.0,455.0,3124.0
1260,,,756.0,2333.0,household_agent_2,1002.0,991.0,household_agent_12,422.0,536.0,2755.0
1261,,,756.0,2333.0,household_agent_2,1002.0,991.0,household_agent_12,563.0,455.0,2896.0
1262,,,757.0,2333.0,household_agent_3,1003.0,991.0,household_agent_12,703.0,536.0,3036.0
1263,,,757.0,2333.0,household_agent_3,1003.0,991.0,household_agent_12,786.0,455.0,3119.0
1264,,,758.0,2333.0,household_agent_4,1004.0,991.0,household_agent_12,417.0,536.0,2750.0
1265,,,758.0,2333.0,household_agent_4,1004.0,991.0,household_agent_12,695.0,455.0,3028.0
1266,,,759.0,2333.0,household_agent_5,1005.0,991.0,household_agent_12,520.0,536.0,2853.0
1267,,,759.0,2333.0,household_agent_5,1005.0,991.0,household_agent_12,742.0,455.0,3075.0
1268,,,760.0,2333.0,household_agent_6,1006.0,991.0,household_agent_12,308.0,536.0,2641.0
1269,,,760.0,2333.0,household_agent_6,1006.0,991.0,household_agent_12,529.0,455.0,2862.0
1270,,,761.0,2333.0,household_agent_7,1007.0,991.0,household_agent_12,537.0,536.0,2870.0
1271,,,761.0,2333.0,household_agent_7,1007.0,991.0,household_agent_12,709.0,455.0,3042.0
1272,,,762.0,2333.0,household_agent_8,1008.0,991.0,household_agent_12,515.0,536.0,2848.0
1273,,,762.0,2333.0,household_agent_8,1008.0,991.0,household_agent_12,763.0,455.0,3096.0
1274,,,763.0,2333.0,household_agent_9,1009.0,991.0,household_agent_12,447.0,536.0,2780.0
1275,,,763.0,2333.0,household_agent_9,1009.0,991.0,household_agent_12,829.0,455.0,3162.0
1276,,,764.0,2333.0,household_agent_10,1010.0,991.0,household_agent_12,746.0,536.0,3079.0
1277,,,764.0,2333.0,household_agent_10,1010.0,991.0,household_agent_12,909.0,455.0,3242.0
1278,,,765.0,2333.0,household_agent_11,1011.0,991.0,household_agent_12,923.0,536.0,3256.0
1279,,,765.0,2333.0,household_agent_11,1011.0,991.0,household_agent_12,970.0,374.0,3303.0
1280,,,766.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_12,1062.0,536.0,3395.0
1281,,,766.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_12,1102.0,374.0,3435.0
1282,,,767.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_12,422.0,536.0,2755.0
1283,,,767.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_12,551.0,455.0,2884.0
1284,,,768.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_12,270.0,536.0,2603.0
1285,,,768.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_12,812.0,455.0,3145.0
1286,,,769.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_12,188.0,536.0,2521.0
1287,,,769.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_12,687.0,455.0,3020.0
1288,,,226.0,852.0,household_agent_0,1000.0,991.0,generation_agent_0,724.0,536.0,1576.0
1289,,,226.0,852.0,household_agent_0,1000.0,991.0,generation_agent_0,811.0,455.0,1663.0
1290,,,227.0,852.0,household_agent_1,1001.0,991.0,generation_agent_0,530.0,536.0,1382.0
1291,,,227.0,852.0,household_agent_1,1001.0,991.0,generation_agent_0,621.0,455.0,1473.0
1292,,,228.0,852.0,household_agent_2,1002.0,991.0,generation_agent_0,616.0,536.0,1468.0
1293,,,228.0,852.0,household_agent_2,1002.0,991.0,generation_agent_0,765.0,455.0,1617.0
1294,,,229.0,852.0,household_agent_3,1003.0,991.0,generation_agent_0,759.0,536.0,1611.0
1295,,,229.0,852.0,household_agent_3,1003.0,991.0,generation_agent_0,835.0,455.0,1687.0
1296,,,230.0,852.0,household_agent_4,1004.0,991.0,generation_agent_0,758.0,536.0,1610.0
1297,,,230.0,852.0,household_agent_4,1004.0,991.0,generation_agent_0,870.0,455.0,1722.0
1298,,,231.0,852.0,household_agent_5,1005.0,991.0,generation_agent_0,799.0,536.0,1651.0
1299,,,231.0,852.0,household_agent_5,1005.0,991.0,generation_agent_0,864.0,455.0,1716.0
1300,,,232.0,852.0,household_agent_6,1006.0,991.0,generation_agent_0,824.0,536.0,1676.0
1301,,,232.0,852.0,household_agent_6,1006.0,991.0,generation_agent_0,925.0,455.0,1777.0
1302,,,233.0,852.0,household_agent_7,1007.0,991.0,generation_agent_0,778.0,536.0,1630.0
1303,,,233.0,852.0,household_agent_7,1007.0,991.0,generation_agent_0,955.0,455.0,1807.0
1304,,,234.0,852.0,household_agent_8,1008.0,991.0,generation_agent_0,748.0,536.0,1600.0
1305,,,234.0,852.0,household_agent_8,1008.0,991.0,generation_agent_0,817.0,455.0,1669.0
1306,,,235.0,852.0,household_agent_9,1009.0,991.0,generation_agent_0,723.0,536.0,1575.0
1307,,,235.0,852.0,household_agent_9,1009.0,991.0,generation_agent_0,970.0,455.0,1822.0
1308,,,236.0,852.0,household_agent_10,1010.0,991.0,generation_agent_0,827.0,536.0,1679.0
1309,,,236.0,852.0,household_agent_10,1010.0,991.0,generation_agent_0,2290.0,455.0,3142.0
1310,,,237.0,852.0,household_agent_11,1011.0,991.0,generation_agent_0,733.0,536.0,1585.0
1311,,,237.0,852.0,household_agent_11,1011.0,991.0,generation_agent_0,2276.0,455.0,3128.0
1312,,,238.0,852.0,household_agent_12,1012.0,991.0,generation_agent_0,836.0,536.0,1688.0
1313,,,238.0,852.0,household_agent_12,1012.0,991.0,generation_agent_0,2355.0,455.0,3207.0
1314,,,239.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_0,2338.0,536.0,3190.0
1315,,,239.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_0,2570.0,455.0,3422.0
1316,,,240.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_0,2399.0,536.0,3251.0
1317,,,240.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_0,2585.0,455.0,3437.0
1318,,,241.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_0,2678.0,536.0,3530.0
1319,,,241.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_0,2714.0,536.0,3566.0
1320,,,498.0,1699.0,household_agent_0,1000.0,991.0,generation_agent_0,530.0,536.0,2229.0
1321,,,498.0,1699.0,household_agent_0,1000.0,991.0,generation_agent_0,758.0,455.0,2457.0
1322,,,499.0,1699.0,household_agent_1,1001.0,991.0,generation_agent_0,510.0,536.0,2209.0
1323,,,499.0,1699.0,household_agent_1,1001.0,991.0,generation_agent_0,1067.0,455.0,2766.0
1324,,,500.0,1699.0,household_agent_2,1002.0,991.0,generation_agent_0,558.0,536.0,2257.0
1325,,,500.0,1699.0,household_agent_2,1002.0,991.0,generation_agent_0,765.0,455.0,2464.0
1326,,,501.0,1699.0,household_agent_3,1003.0,991.0,generation_agent_0,582.0,536.0,2281.0
1327,,,501.0,1699.0,household_agent_3,1003.0,991.0,generation_agent_0,1333.0,455.0,3032.0
1328,,,502.0,1699.0,household_agent_4,1004.0,991.0,generation_agent_0,677.0,536.0,2376.0
1329,,,502.0,1699.0,household_agent_4,1004.0,991.0,generation_agent_0,1392.0,455.0,3091.0
1330,,,503.0,1699.0,household_agent_5,1005.0,991.0,generation_agent_0,571.0,536.0,2270.0
1331,,,503.0,1699.0,household_agent_5,1005.0,991.0,generation_agent_0,694.0,455.0,2393.0
1332,,,504.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_0,629.0,536.0,2328.0
1333,,,504.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_0,1278.0,455.0,2977.0
1334,,,505.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_0,631.0,536.0,2330.0
1335,,,505.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_0,759.0,455.0,2458.0
1336,,,506.0,1699.0,household_agent_8,1008.0,991.0,generation_agent_0,812.0,536.0,2511.0
1337,,,506.0,1699.0,household_agent_8,1008.0,991.0,generation_agent_0,1427.0,455.0,3126.0
1338,,,507.0,1699.0,household_agent_9,1009.0,991.0,generation_agent_0,1567.0,536.0,3266.0
1339,,,507.0,1699.0,household_agent_9,1009.0,991.0,generation_agent_0,1609.0,536.0,3308.0
1340,,,508.0,1699.0,household_agent_10,1010.0,991.0,generation_agent_0,1613.0,536.0,3312.0
1341,,,508.0,1699.0,household_agent_10,1010.0,991.0,generation_agent_0,1651.0,536.0,3350.0
1342,,,509.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_0,1622.0,536.0,3321.0
1343,,,509.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_0,1657.0,536.0,3356.0
1344,,,510.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_0,1673.0,536.0,3372.0
1345,,,510.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_0,1709.0,536.0,3408.0
1346,,,511.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_0,1726.0,536.0,3425.0
1347,,,511.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_0,1756.0,536.0,3455.0
1348,,,512.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_0,1742.0,536.0,3441.0
1349,,,512.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_0,1771.0,536.0,3470.0
1350,,,513.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_0,1870.0,536.0,3569.0
1351,,,513.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_0,1903.0,536.0,3602.0
1352,,,770.0,2333.0,household_agent_0,1000.0,991.0,generation_agent_0,579.0,536.0,2912.0
1353,,,770.0,2333.0,household_agent_0,1000.0,991.0,generation_agent_0,744.0,455.0,3077.0
1354,,,771.0,2333.0,household_agent_1,1001.0,991.0,generation_agent_0,650.0,536.0,2983.0
1355,,,771.0,2333.0,household_agent_1,1001.0,991.0,generation_agent_0,913.0,455.0,3246.0
1356,,,772.0,2333.0,household_agent_2,1002.0,991.0,generation_agent_0,621.0,536.0,2954.0
1357,,,772.0,2333.0,household_agent_2,1002.0,991.0,generation_agent_0,759.0,455.0,3092.0
1358,,,773.0,2333.0,household_agent_3,1003.0,991.0,generation_agent_0,802.0,536.0,3135.0
1359,,,773.0,2333.0,household_agent_3,1003.0,991.0,generation_agent_0,909.0,455.0,3242.0
1360,,,774.0,2333.0,household_agent_4,1004.0,991.0,generation_agent_0,817.0,536.0,3150.0
1361,,,774.0,2333.0,household_agent_4,1004.0,991.0,generation_agent_0,937.0,455.0,3270.0
1362,,,775.0,2333.0,household_agent_5,1005.0,991.0,generation_agent_0,770.0,536.0,3103.0
1363,,,775.0,2333.0,household_agent_5,1005.0,991.0,generation_agent_0,888.0,455.0,3221.0
1364,,,776.0,2333.0,household_agent_6,1006.0,991.0,generation_agent_0,715.0,536.0,3048.0
1365,,,776.0,2333.0,household_agent_6,1006.0,991.0,generation_agent_0,878.0,455.0,3211.0
1366,,,777.0,2333.0,household_agent_7,1007.0,991.0,generation_agent_0,693.0,536.0,3026.0
1367,,,777.0,2333.0,household_agent_7,1007.0,991.0,generation_agent_0,797.0,455.0,3130.0
1368,,,778.0,2333.0,household_agent_8,1008.0,991.0,generation_agent_0,844.0,536.0,3177.0
1369,,,778.0,2333.0,household_agent_8,1008.0,991.0,generation_agent_0,937.0,455.0,3270.0
1370,,,779.0,2333.0,household_agent_9,1009.0,991.0,generation_agent_0,976.0,536.0,3309.0
1371,,,779.0,2333.0,household_agent_9,1009.0,991.0,generation_agent_0,1003.0,374.0,3336.0
1372,,,780.0,2333.0,household_agent_10,1010.0,991.0,generation_agent_0,1020.0,536.0,3353.0
1373,,,780.0,2333.0,household_agent_10,1010.0,991.0,generation_agent_0,1050.0,374.0,3383.0
1374,,,781.0,2333.0,household_agent_11,1011.0,991.0,generation_agent_0,1030.0,536.0,3363.0
1375,,,781.0,2333.0,household_agent_11,1011.0,991.0,generation_agent_0,1063.0,374.0,3396.0
1376,,,782.0,2333.0,household_agent_12,1012.0,991.0,generation_agent_0,1078.0,536.0,3411.0
1377,,,782.0,2333.0,household_agent_12,1012.0,991.0,generation_agent_0,1103.0,374.0,3436.0
1378,,,783.0,2333.0,generation_agent_1,1014.0,991.0,generation_agent_0,1124.0,536.0,3457.0
1379,,,783.0,2333.0,generation_agent_1,1014.0,991.0,generation_agent_0,1150.0,374.0,3483.0
1380,,,784.0,2333.0,generation_agent_2,1015.0,991.0,generation_agent_0,1146.0,536.0,3479.0
1381,,,784.0,2333.0,generation_agent_2,1015.0,991.0,generation_agent_0,1185.0,374.0,3518.0
1382,,,785.0,2333.0,generation_agent_3,1016.0,991.0,generation_agent_0,1272.0,536.0,3605.0
1383,,,785.0,2333.0,generation_agent_3,1016.0,991.0,generation_agent_0,1303.0,293.0,3636.0
1384,,,242.0,852.0,household_agent_0,1000.0,991.0,generation_agent_1,564.0,536.0,1416.0
1385,,,242.0,852.0,household_agent_0,1000.0,991.0,generation_agent_1,664.0,455.0,1516.0
1386,,,243.0,852.0,household_agent_1,1001.0,991.0,generation_agent_1,396.0,536.0,1248.0
1387,,,243.0,852.0,household_agent_1,1001.0,991.0,generation_agent_1,745.0,455.0,1597.0
1388,,,244.0,852.0,household_agent_2,1002.0,991.0,generation_agent_1,372.0,536.0,1224.0
1389,,,244.0,852.0,household_agent_2,1002.0,991.0,generation_agent_1,630.0,455.0,1482.0
1390,,,245.0,852.0,household_agent_3,1003.0,991.0,generation_agent_1,416.0,536.0,1268.0
1391,,,245.0,852.0,household_agent_3,1003.0,991.0,generation_agent_1,546.0,455.0,1398.0
1392,,,246.0,852.0,household_agent_4,1004.0,991.0,generation_agent_1,404.0,536.0,1256.0
1393,,,246.0,852.0,household_agent_4,1004.0,991.0,generation_agent_1,525.0,455.0,1377.0
1394,,,247.0,852.0,household_agent_5,1005.0,991.0,generation_agent_1,687.0,536.0,1539.0
1395,,,247.0,852.0,household_agent_5,1005.0,991.0,generation_agent_1,848.0,455.0,1700.0
1396,,,248.0,852.0,household_agent_6,1006.0,991.0,generation_agent_1,317.0,536.0,1169.0
1397,,,248.0,852.0,household_agent_6,1006.0,991.0,generation_agent_1,673.0,455.0,1525.0
1398,,,249.0,852.0,household_agent_7,1007.0,991.0,generation_agent_1,626.0,536.0,1478.0
1399,,,249.0,852.0,household_agent_7,1007.0,991.0,generation_agent_1,821.0,455.0,1673.0
