,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,134.0,253.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,344.0
274,,,135.0,253.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,358.0
275,,,166.0,336.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,398.0
276,,,167.0,336.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,411.0
277,,,198.0,390.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,456.0
278,,,199.0,390.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,463.0
279,,,230.0,398.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,487.0
280,,,231.0,398.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,499.0
281,,,262.0,491.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,556.0
282,,,263.0,491.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,545.0
283,,,294.0,558.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,615.0
284,,,295.0,558.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,624.0
285,,,326.0,650.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,704.0
286,,,327.0,650.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,716.0
287,,,358.0,706.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,760.0
288,,,359.0,706.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,807.0
289,,,390.0,740.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,797.0
290,,,391.0,740.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,841.0
291,,,422.0,840.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,893.0
292,,,423.0,840.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,904.0
293,,,454.0,910.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,963.0
294,,,455.0,910.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,1018.0
295,,,486.0,944.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,1012.0
296,,,487.0,944.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,1052.0
297,,,518.0,1037.0,household_agent_1,1001.0,191.0,household_agent_2,39.0,191.0,1076.0
298,,,519.0,1037.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,1093.0
299,,,550.0,1101.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,1161.0
300,,,551.0,1101.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1164.0
301,,,582.0,1137.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,1209.0
302,,,583.0,1137.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,1215.0
303,,,614.0,1212.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,1289.0
304,,,615.0,1212.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1272.0
305,,,646.0,1244.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,1323.0
306,,,647.0,1244.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1312.0
307,,,678.0,1305.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1363.0
308,,,679.0,1305.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1374.0
309,,,710.0,1384.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1439.0
310,,,711.0,1384.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,1455.0
311,,,742.0,1425.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1482.0
312,,,743.0,1425.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1495.0
313,,,774.0,1481.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,1541.0
314,,,775.0,1481.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1550.0
315,,,806.0,1555.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1609.0
316,,,807.0,1555.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1620.0
317,,,838.0,1653.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1708.0
318,,,839.0,1653.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1719.0
319,,,870.0,1752.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1805.0
320,,,871.0,1752.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1819.0
321,,,902.0,1837.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1891.0
322,,,903.0,1837.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1902.0
323,,,934.0,1934.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1987.0
324,,,935.0,1934.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1999.0
325,,,966.0,2011.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2064.0
326,,,967.0,2011.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2075.0
327,,,998.0,2086.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2140.0
328,,,999.0,2086.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2151.0
329,,,1030.0,2127.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,2194.0
330,,,1031.0,2127.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,2206.0
331,,,1062.0,2129.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,2228.0
332,,,1063.0,2129.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,2251.0
333,,,1158.0,2228.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,2290.0
334,,,1159.0,2228.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,2300.0
335,,,1190.0,2323.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,2386.0
336,,,1191.0,2323.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,2397.0
337,,,1222.0,2334.0,household_agent_1,1001.0,191.0,household_agent_2,134.0,191.0,2468.0
338,,,1223.0,2334.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,2439.0
339,,,1254.0,2371.0,household_agent_1,1001.0,191.0,household_agent_2,122.0,536.0,2493.0
340,,,1255.0,2371.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,2461.0
341,,,1287.0,2380.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,382.0,2510.0
342,,,1318.0,2384.0,household_agent_1,1001.0,191.0,household_agent_2,157.0,228.0,2541.0
343,,,1351.0,2422.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,2552.0
344,,,1382.0,2487.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2543.0
345,,,1383.0,2487.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2554.0
346,,,1414.0,2555.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2609.0
347,,,1415.0,2555.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2619.0
348,,,1446.0,2643.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2698.0
349,,,1447.0,2643.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2709.0
350,,,1478.0,2683.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2739.0
351,,,1479.0,2683.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2750.0
352,,,1510.0,2769.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2824.0
353,,,1511.0,2769.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2834.0
354,,,1574.0,2852.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2905.0
355,,,1575.0,2852.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2917.0
356,,,1606.0,2945.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3000.0
357,,,1607.0,2945.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3011.0
358,,,1638.0,3014.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3068.0
359,,,1639.0,3014.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3079.0
360,,,1670.0,3097.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,382.0,3187.0
361,,,1671.0,3097.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,382.0,3159.0
362,,,1734.0,3110.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,3212.0
363,,,1735.0,3110.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,3209.0
364,,,1766.0,3156.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,3262.0
365,,,1767.0,3156.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,3226.0
366,,,1798.0,3202.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,3286.0
367,,,1799.0,3202.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,3305.0
368,,,1830.0,3231.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,3296.0
369,,,1831.0,3231.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,3320.0
370,,,1862.0,3257.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,3345.0
371,,,1863.0,3257.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,3370.0
372,,,1894.0,3290.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,3357.0
373,,,1895.0,3290.0,household_agent_3,1003.0,191.0,household_agent_2,133.0,191.0,3423.0
374,,,1926.0,3332.0,household_agent_1,1001.0,191.0,household_agent_2,113.0,191.0,3445.0
375,,,1927.0,3332.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,3427.0
376,,,1958.0,3367.0,household_agent_1,1001.0,191.0,household_agent_2,115.0,191.0,3482.0
377,,,1959.0,3367.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,3460.0
378,,,1990.0,3464.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,3533.0
379,,,1991.0,3464.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,3512.0
380,,,2022.0,3550.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3604.0
381,,,2023.0,3550.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3615.0
382,,,2054.0,3612.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,3681.0
383,,,2055.0,3612.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,3692.0
384,,,2086.0,3631.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,3711.0
385,,,2087.0,3631.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,3723.0
386,,,2118.0,3654.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,3759.0
387,,,2119.0,3654.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,3779.0
388,,,2150.0,3726.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3773.0
389,,,2151.0,3726.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,3800.0
390,,,2182.0,3819.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3873.0
391,,,2183.0,3819.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3884.0
392,,,2214.0,3883.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,3946.0
393,,,2215.0,3883.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,3956.0
394,,,2246.0,3892.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,3983.0
395,,,2247.0,3892.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,3997.0
396,,,2278.0,3972.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,382.0,4055.0
397,,,2279.0,3972.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,382.0,4065.0
398,,,2342.0,3996.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,4090.0
399,,,2343.0,3996.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,4104.0
400,,,2374.0,4085.0,household_agent_1,1001.0,191.0,household_agent_2,39.0,191.0,4124.0
401,,,2375.0,4085.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,382.0,4168.0
402,,,2406.0,4107.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,4196.0
403,,,2438.0,4117.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,191.0,4226.0
404,,,2439.0,4117.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,4213.0
405,,,2470.0,4161.0,household_agent_1,1001.0,191.0,household_agent_2,127.0,191.0,4288.0
406,,,2471.0,4161.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,4242.0
407,,,2502.0,4216.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,382.0,4293.0
408,,,2503.0,4216.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,382.0,4300.0
409,,,2566.0,4230.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,4336.0
410,,,2567.0,4230.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,4345.0
411,,,2598.0,4319.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4375.0
412,,,2599.0,4319.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,4388.0
413,,,2630.0,4374.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4425.0
414,,,2631.0,4374.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4436.0
415,,,2662.0,4451.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4504.0
416,,,2663.0,4451.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4518.0
417,,,2694.0,4547.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,4609.0
418,,,2695.0,4547.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,4624.0
419,,,2726.0,4554.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,4640.0
420,,,2727.0,4554.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,4665.0
421,,,2758.0,4625.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,4682.0
422,,,2759.0,4625.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,4695.0
423,,,2790.0,4680.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,4746.0
424,,,2791.0,4680.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,4761.0
425,,,2822.0,4685.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,4780.0
426,,,2823.0,4685.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,4796.0
427,,,2854.0,4768.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4821.0
428,,,2855.0,4768.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4833.0
429,,,2886.0,4858.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4913.0
430,,,2887.0,4858.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4923.0
431,,,2918.0,4938.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4992.0
432,,,2919.0,4938.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5005.0
433,,,2950.0,5023.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5076.0
434,,,2951.0,5023.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5090.0
435,,,2982.0,5079.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5126.0
436,,,2983.0,5079.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5137.0
437,,,3014.0,5114.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5166.0
438,,,3015.0,5114.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5178.0
439,,,8.0,89.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,137.0
440,,,9.0,89.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,148.0
441,,,40.0,175.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,261.0
442,,,41.0,175.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,271.0
443,,,72.0,209.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,293.0
444,,,73.0,209.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,315.0
445,,,104.0,241.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,304.0
446,,,105.0,241.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,318.0
447,,,136.0,253.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,342.0
448,,,137.0,253.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,354.0
449,,,168.0,336.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,388.0
450,,,169.0,336.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,400.0
451,,,200.0,390.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,458.0
452,,,201.0,390.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,464.0
453,,,232.0,398.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,492.0
454,,,233.0,398.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,503.0
455,,,264.0,491.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,535.0
456,,,265.0,491.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,546.0
457,,,296.0,558.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,608.0
458,,,297.0,558.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,617.0
459,,,328.0,650.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,700.0
460,,,329.0,650.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,711.0
461,,,360.0,706.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,749.0
462,,,361.0,706.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,768.0
463,,,392.0,740.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,795.0
464,,,393.0,740.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,808.0
465,,,424.0,840.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,887.0
466,,,425.0,840.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,898.0
467,,,456.0,910.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,958.0
468,,,457.0,910.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,1007.0
469,,,488.0,944.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,995.0
470,,,489.0,944.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,1039.0
471,,,520.0,1037.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1085.0
472,,,521.0,1037.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1095.0
473,,,552.0,1101.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1149.0
474,,,553.0,1101.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1160.0
475,,,584.0,1137.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1195.0
476,,,585.0,1137.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1207.0
477,,,616.0,1212.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,1305.0
478,,,617.0,1212.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,1315.0
479,,,648.0,1244.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,1349.0
480,,,649.0,1244.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,1371.0
481,,,680.0,1305.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1361.0
482,,,681.0,1305.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1372.0
483,,,712.0,1384.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1432.0
484,,,713.0,1384.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1443.0
485,,,744.0,1425.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1480.0
486,,,745.0,1425.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1486.0
487,,,776.0,1481.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1536.0
488,,,777.0,1481.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1545.0
489,,,808.0,1555.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1607.0
490,,,809.0,1555.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1617.0
491,,,840.0,1653.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1703.0
492,,,841.0,1653.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1712.0
493,,,872.0,1752.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1802.0
494,,,873.0,1752.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1810.0
495,,,904.0,1837.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1884.0
496,,,905.0,1837.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1895.0
497,,,936.0,1934.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1984.0
498,,,937.0,1934.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1995.0
499,,,968.0,2011.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2061.0
500,,,969.0,2011.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2070.0
501,,,1000.0,2086.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2135.0
502,,,1001.0,2086.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,2164.0
503,,,1032.0,2127.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,2187.0
504,,,1033.0,2127.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,2208.0
505,,,1064.0,2129.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,2227.0
506,,,1065.0,2129.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,2253.0
507,,,1160.0,2228.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,2289.0
508,,,1161.0,2228.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,2297.0
509,,,1192.0,2323.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,2387.0
510,,,1193.0,2323.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,2404.0
511,,,1224.0,2334.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,2436.0
512,,,1225.0,2334.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,2447.0
513,,,1256.0,2371.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,2441.0
514,,,1257.0,2371.0,household_agent_4,1004.0,191.0,household_agent_3,151.0,536.0,2522.0
