,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,5182.0,4697.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4752.0
271,,,5183.0,4697.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,4757.0
272,,,5184.0,4697.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4767.0
273,,,5234.0,4765.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4817.0
274,,,5235.0,4765.0,household_agent_7,1007.0,191.0,household_agent_0,61.0,191.0,4826.0
275,,,5236.0,4765.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,4832.0
276,,,5286.0,4852.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,4927.0
277,,,5287.0,4852.0,household_agent_7,1007.0,191.0,household_agent_0,62.0,191.0,4914.0
278,,,5288.0,4852.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,4949.0
279,,,5339.0,4869.0,household_agent_7,1007.0,191.0,household_agent_0,71.0,191.0,4940.0
280,,,5340.0,4869.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,382.0,5010.0
281,,,5390.0,4881.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4962.0
282,,,5391.0,4881.0,household_agent_7,1007.0,191.0,household_agent_0,93.0,191.0,4974.0
283,,,5442.0,4958.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,5000.0
284,,,5443.0,4958.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,5004.0
285,,,5444.0,4958.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,5022.0
286,,,5494.0,5030.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5078.0
287,,,5495.0,5030.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,5089.0
288,,,5496.0,5030.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,5106.0
289,,,5546.0,5086.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,5150.0
290,,,5547.0,5086.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,5134.0
291,,,5548.0,5086.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,5161.0
292,,,48.0,116.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,382.0,189.0
293,,,49.0,116.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,382.0,205.0
294,,,50.0,116.0,generation_agent_2,1015.0,191.0,household_agent_1,162.0,382.0,278.0
295,,,152.0,143.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,222.0
296,,,153.0,143.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,238.0
297,,,154.0,143.0,generation_agent_2,1015.0,191.0,household_agent_1,135.0,191.0,278.0
298,,,204.0,180.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,536.0,255.0
299,,,205.0,180.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,536.0,266.0
300,,,206.0,180.0,generation_agent_2,1015.0,191.0,household_agent_1,142.0,536.0,322.0
301,,,360.0,204.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,37.0,283.0
302,,,361.0,204.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,37.0,300.0
303,,,362.0,204.0,generation_agent_2,1015.0,191.0,household_agent_1,145.0,37.0,349.0
304,,,412.0,252.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,301.0
305,,,413.0,252.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,311.0
306,,,414.0,252.0,generation_agent_2,1015.0,191.0,household_agent_1,70.0,191.0,322.0
307,,,464.0,328.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,379.0
308,,,465.0,328.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,385.0
309,,,466.0,328.0,generation_agent_2,1015.0,191.0,household_agent_1,69.0,191.0,397.0
310,,,516.0,389.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,440.0
311,,,517.0,389.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,452.0
312,,,518.0,389.0,generation_agent_2,1015.0,191.0,household_agent_1,74.0,191.0,463.0
313,,,568.0,459.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,508.0
314,,,569.0,459.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,519.0
315,,,570.0,459.0,generation_agent_2,1015.0,191.0,household_agent_1,74.0,191.0,533.0
316,,,620.0,537.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,586.0
317,,,621.0,537.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,597.0
318,,,622.0,537.0,generation_agent_2,1015.0,191.0,household_agent_1,76.0,191.0,613.0
319,,,672.0,620.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,666.0
320,,,673.0,620.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,677.0
321,,,674.0,620.0,generation_agent_2,1015.0,191.0,household_agent_1,88.0,191.0,708.0
322,,,724.0,669.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,382.0,739.0
323,,,725.0,669.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,382.0,750.0
324,,,726.0,669.0,generation_agent_2,1015.0,191.0,household_agent_1,93.0,191.0,762.0
325,,,778.0,671.0,generation_agent_2,1015.0,191.0,household_agent_1,135.0,382.0,806.0
326,,,828.0,685.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,773.0
327,,,829.0,685.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,789.0
328,,,880.0,773.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,856.0
329,,,881.0,773.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,856.0
330,,,882.0,773.0,generation_agent_2,1015.0,191.0,household_agent_1,108.0,191.0,881.0
331,,,932.0,798.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,867.0
332,,,933.0,798.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,872.0
333,,,934.0,798.0,generation_agent_2,1015.0,191.0,household_agent_1,111.0,191.0,909.0
334,,,984.0,826.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,893.0
335,,,985.0,826.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,904.0
336,,,986.0,826.0,generation_agent_2,1015.0,191.0,household_agent_1,116.0,191.0,942.0
337,,,1036.0,918.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,965.0
338,,,1037.0,918.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,970.0
339,,,1038.0,918.0,generation_agent_2,1015.0,191.0,household_agent_1,69.0,191.0,987.0
340,,,1088.0,965.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1012.0
341,,,1089.0,965.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1023.0
342,,,1090.0,965.0,generation_agent_2,1015.0,191.0,household_agent_1,70.0,191.0,1035.0
343,,,1140.0,1056.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1120.0
344,,,1141.0,1056.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1131.0
345,,,1142.0,1056.0,generation_agent_2,1015.0,191.0,household_agent_1,86.0,191.0,1142.0
346,,,1192.0,1072.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1155.0
347,,,1193.0,1072.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1166.0
348,,,1194.0,1072.0,generation_agent_2,1015.0,191.0,household_agent_1,121.0,191.0,1193.0
349,,,1244.0,1139.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1188.0
350,,,1245.0,1139.0,household_agent_2,1002.0,191.0,household_agent_1,38.0,191.0,1177.0
351,,,1246.0,1139.0,generation_agent_2,1015.0,191.0,household_agent_1,73.0,191.0,1212.0
352,,,1296.0,1191.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1238.0
353,,,1297.0,1191.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1243.0
354,,,1298.0,1191.0,generation_agent_2,1015.0,191.0,household_agent_1,63.0,191.0,1254.0
355,,,1348.0,1253.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1304.0
356,,,1349.0,1253.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1316.0
357,,,1350.0,1253.0,generation_agent_2,1015.0,191.0,household_agent_1,73.0,191.0,1326.0
358,,,1400.0,1325.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1380.0
359,,,1401.0,1325.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1391.0
360,,,1402.0,1325.0,generation_agent_2,1015.0,191.0,household_agent_1,77.0,191.0,1402.0
361,,,1452.0,1372.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1444.0
362,,,1453.0,1372.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1455.0
363,,,1454.0,1372.0,generation_agent_2,1015.0,191.0,household_agent_1,94.0,191.0,1466.0
364,,,1504.0,1395.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1478.0
365,,,1505.0,1395.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1489.0
366,,,1506.0,1395.0,generation_agent_2,1015.0,191.0,household_agent_1,112.0,191.0,1507.0
367,,,1556.0,1486.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1533.0
368,,,1557.0,1486.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1538.0
369,,,1558.0,1486.0,generation_agent_2,1015.0,191.0,household_agent_1,58.0,191.0,1544.0
370,,,1608.0,1539.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1581.0
371,,,1609.0,1539.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1593.0
372,,,1610.0,1539.0,generation_agent_2,1015.0,191.0,household_agent_1,64.0,191.0,1603.0
373,,,1660.0,1574.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1617.0
374,,,1661.0,1574.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1654.0
375,,,1662.0,1574.0,generation_agent_2,1015.0,191.0,household_agent_1,86.0,191.0,1660.0
376,,,1712.0,1606.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1649.0
377,,,1713.0,1606.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1688.0
378,,,1714.0,1606.0,generation_agent_2,1015.0,191.0,household_agent_1,94.0,191.0,1700.0
379,,,1764.0,1683.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1738.0
380,,,1765.0,1683.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1749.0
381,,,1766.0,1683.0,generation_agent_2,1015.0,191.0,household_agent_1,77.0,191.0,1760.0
382,,,1816.0,1693.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1773.0
383,,,1817.0,1693.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1788.0
384,,,1818.0,1693.0,generation_agent_2,1015.0,191.0,household_agent_1,110.0,191.0,1803.0
385,,,1868.0,1780.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,382.0,1864.0
386,,,1869.0,1780.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,536.0,1875.0
387,,,1870.0,1780.0,generation_agent_2,1015.0,191.0,household_agent_1,112.0,191.0,1892.0
388,,,1922.0,1783.0,generation_agent_2,1015.0,191.0,household_agent_1,148.0,382.0,1931.0
389,,,1972.0,1807.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1864.0
390,,,1973.0,1807.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,228.0,1914.0
391,,,2024.0,1820.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1897.0
392,,,2026.0,1820.0,generation_agent_2,1015.0,191.0,household_agent_1,116.0,191.0,1936.0
393,,,2076.0,1873.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1951.0
394,,,2077.0,1873.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,1962.0
395,,,2078.0,1873.0,generation_agent_2,1015.0,191.0,household_agent_1,133.0,191.0,2006.0
396,,,2128.0,1901.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1978.0
397,,,2129.0,1901.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,2001.0
398,,,2130.0,1901.0,generation_agent_2,1015.0,191.0,household_agent_1,153.0,191.0,2054.0
399,,,2180.0,1970.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2022.0
400,,,2181.0,1970.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2035.0
401,,,2182.0,1970.0,generation_agent_2,1015.0,191.0,household_agent_1,91.0,191.0,2061.0
402,,,2232.0,1981.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2052.0
403,,,2233.0,1981.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2083.0
404,,,2234.0,1981.0,generation_agent_2,1015.0,191.0,household_agent_1,123.0,191.0,2104.0
405,,,2284.0,2034.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2083.0
406,,,2285.0,2034.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2092.0
407,,,2286.0,2034.0,generation_agent_2,1015.0,191.0,household_agent_1,70.0,191.0,2104.0
408,,,2336.0,2122.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2173.0
409,,,2337.0,2122.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2177.0
410,,,2338.0,2122.0,generation_agent_2,1015.0,191.0,household_agent_1,61.0,191.0,2183.0
411,,,2388.0,2196.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,382.0,2296.0
412,,,2389.0,2196.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,382.0,2307.0
413,,,2390.0,2196.0,generation_agent_2,1015.0,191.0,household_agent_1,122.0,382.0,2318.0
414,,,2492.0,2244.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2335.0
415,,,2493.0,2244.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,2344.0
416,,,2494.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_1,141.0,191.0,2385.0
417,,,2544.0,2320.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2365.0
418,,,2545.0,2320.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2374.0
419,,,2546.0,2320.0,generation_agent_2,1015.0,191.0,household_agent_1,65.0,191.0,2385.0
420,,,2596.0,2367.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2437.0
421,,,2597.0,2367.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2453.0
422,,,2598.0,2367.0,generation_agent_2,1015.0,191.0,household_agent_1,105.0,191.0,2472.0
423,,,2648.0,2392.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2448.0
424,,,2649.0,2392.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2461.0
425,,,2650.0,2392.0,generation_agent_2,1015.0,191.0,household_agent_1,84.0,191.0,2476.0
426,,,2700.0,2401.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2492.0
427,,,2701.0,2401.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2504.0
428,,,2702.0,2401.0,generation_agent_2,1015.0,191.0,household_agent_1,114.0,191.0,2515.0
429,,,2752.0,2445.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2492.0
430,,,2753.0,2445.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2508.0
431,,,2754.0,2445.0,generation_agent_2,1015.0,191.0,household_agent_1,70.0,191.0,2515.0
432,,,2804.0,2527.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2573.0
433,,,2805.0,2527.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2578.0
434,,,2806.0,2527.0,generation_agent_2,1015.0,191.0,household_agent_1,57.0,191.0,2584.0
435,,,2856.0,2595.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,2669.0
436,,,2857.0,2595.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2680.0
437,,,2858.0,2595.0,generation_agent_2,1015.0,191.0,household_agent_1,97.0,191.0,2692.0
438,,,2908.0,2610.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,2703.0
439,,,2909.0,2610.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2714.0
440,,,2910.0,2610.0,generation_agent_2,1015.0,191.0,household_agent_1,117.0,191.0,2727.0
441,,,2960.0,2710.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2755.0
442,,,2961.0,2710.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2764.0
443,,,2962.0,2710.0,generation_agent_2,1015.0,191.0,household_agent_1,88.0,191.0,2798.0
444,,,3012.0,2763.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,2823.0
445,,,3013.0,2763.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2834.0
446,,,3014.0,2763.0,generation_agent_2,1015.0,191.0,household_agent_1,82.0,191.0,2845.0
447,,,3064.0,2770.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2857.0
448,,,3065.0,2770.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2868.0
449,,,3066.0,2770.0,generation_agent_2,1015.0,191.0,household_agent_1,111.0,191.0,2881.0
450,,,3116.0,2864.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,2901.0
451,,,3117.0,2864.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2912.0
452,,,3118.0,2864.0,generation_agent_2,1015.0,191.0,household_agent_1,67.0,191.0,2931.0
453,,,3168.0,2952.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3022.0
454,,,3169.0,2952.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,3034.0
455,,,3170.0,2952.0,generation_agent_2,1015.0,191.0,household_agent_1,92.0,191.0,3044.0
456,,,3220.0,2972.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,3055.0
457,,,3221.0,2972.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3067.0
458,,,3222.0,2972.0,generation_agent_2,1015.0,191.0,household_agent_1,121.0,191.0,3093.0
459,,,3272.0,3066.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3113.0
460,,,3273.0,3066.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3124.0
461,,,3274.0,3066.0,generation_agent_2,1015.0,191.0,household_agent_1,71.0,191.0,3137.0
462,,,3324.0,3131.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3178.0
463,,,3325.0,3131.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3183.0
464,,,3326.0,3131.0,generation_agent_2,1015.0,191.0,household_agent_1,58.0,191.0,3189.0
465,,,3376.0,3216.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3284.0
466,,,3377.0,3216.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3295.0
467,,,3378.0,3216.0,generation_agent_2,1015.0,191.0,household_agent_1,103.0,191.0,3319.0
468,,,3428.0,3239.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3318.0
469,,,3429.0,3239.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3345.0
470,,,3430.0,3239.0,generation_agent_2,1015.0,191.0,household_agent_1,127.0,191.0,3366.0
471,,,3480.0,3266.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3334.0
472,,,3481.0,3266.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3345.0
473,,,3482.0,3266.0,generation_agent_2,1015.0,191.0,household_agent_1,107.0,191.0,3373.0
474,,,3532.0,3293.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3361.0
475,,,3533.0,3293.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3383.0
476,,,3534.0,3293.0,generation_agent_2,1015.0,191.0,household_agent_1,117.0,191.0,3410.0
477,,,3584.0,3359.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3427.0
478,,,3585.0,3359.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3433.0
479,,,3586.0,3359.0,generation_agent_2,1015.0,191.0,household_agent_1,101.0,191.0,3460.0
480,,,3636.0,3379.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3460.0
481,,,3637.0,3379.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3485.0
482,,,3638.0,3379.0,generation_agent_2,1015.0,191.0,household_agent_1,160.0,191.0,3539.0
483,,,3688.0,3436.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3481.0
484,,,3689.0,3436.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3527.0
485,,,3690.0,3436.0,generation_agent_2,1015.0,191.0,household_agent_1,132.0,382.0,3568.0
486,,,3740.0,3464.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3516.0
487,,,3741.0,3464.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3527.0
488,,,3792.0,3470.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3538.0
489,,,3793.0,3470.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,3555.0
490,,,3794.0,3470.0,generation_agent_2,1015.0,191.0,household_agent_1,172.0,191.0,3642.0
491,,,3844.0,3550.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3619.0
492,,,3845.0,3550.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3631.0
493,,,3846.0,3550.0,generation_agent_2,1015.0,191.0,household_agent_1,92.0,191.0,3642.0
494,,,3896.0,3561.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,3654.0
495,,,3897.0,3561.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3664.0
496,,,3898.0,3561.0,generation_agent_2,1015.0,191.0,household_agent_1,152.0,191.0,3713.0
497,,,3948.0,3640.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3693.0
498,,,3949.0,3640.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3696.0
499,,,3950.0,3640.0,generation_agent_2,1015.0,191.0,household_agent_1,73.0,191.0,3713.0
500,,,4000.0,3678.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3726.0
501,,,4001.0,3678.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3737.0
502,,,4002.0,3678.0,generation_agent_2,1015.0,191.0,household_agent_1,104.0,191.0,3782.0
503,,,4052.0,3716.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3760.0
504,,,4053.0,3716.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3771.0
505,,,4054.0,3716.0,generation_agent_2,1015.0,191.0,household_agent_1,104.0,191.0,3820.0
506,,,4104.0,3754.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3798.0
507,,,4105.0,3754.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3809.0
508,,,4106.0,3754.0,generation_agent_2,1015.0,191.0,household_agent_1,107.0,191.0,3861.0
509,,,4156.0,3784.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3832.0
