,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
890,,,2005.0,491.0,household_agent_3,1003.0,191.0,household_agent_5,1160.0,228.0,1651.0
891,,,2274.0,541.0,household_agent_0,1000.0,191.0,household_agent_5,738.0,382.0,1279.0
892,,,2275.0,541.0,household_agent_1,1001.0,191.0,household_agent_5,771.0,37.0,1312.0
893,,,2276.0,541.0,household_agent_2,1002.0,191.0,household_agent_5,800.0,37.0,1341.0
894,,,2278.0,541.0,household_agent_4,1004.0,191.0,household_agent_5,923.0,37.0,1464.0
895,,,2279.0,541.0,household_agent_6,1006.0,191.0,household_agent_5,1407.0,536.0,1948.0
896,,,2281.0,541.0,household_agent_8,1008.0,191.0,household_agent_5,1896.0,536.0,2437.0
897,,,2282.0,541.0,household_agent_9,1009.0,191.0,household_agent_5,1762.0,536.0,2303.0
898,,,2283.0,541.0,household_agent_10,1010.0,191.0,household_agent_5,2730.0,536.0,3271.0
899,,,2284.0,541.0,household_agent_11,1011.0,191.0,household_agent_5,3804.0,536.0,4345.0
900,,,2285.0,541.0,household_agent_12,1012.0,191.0,household_agent_5,1925.0,536.0,2466.0
901,,,2286.0,541.0,generation_agent_0,1013.0,191.0,household_agent_5,3830.0,536.0,4371.0
902,,,2287.0,541.0,generation_agent_1,1014.0,191.0,household_agent_5,2462.0,536.0,3003.0
903,,,2288.0,541.0,generation_agent_2,1015.0,191.0,household_agent_5,2838.0,536.0,3379.0
904,,,2289.0,541.0,generation_agent_3,1016.0,191.0,household_agent_5,2502.0,536.0,3043.0
905,,,2547.0,599.0,household_agent_1,1001.0,191.0,household_agent_5,707.0,536.0,1306.0
906,,,2548.0,599.0,household_agent_2,1002.0,191.0,household_agent_5,651.0,191.0,1250.0
907,,,2549.0,599.0,household_agent_3,1003.0,191.0,household_agent_5,947.0,191.0,1546.0
908,,,2550.0,599.0,household_agent_4,1004.0,191.0,household_agent_5,845.0,536.0,1444.0
909,,,2552.0,599.0,household_agent_7,1007.0,191.0,household_agent_5,2514.0,536.0,3113.0
910,,,2818.0,661.0,household_agent_0,1000.0,191.0,household_agent_5,805.0,536.0,1466.0
911,,,2820.0,661.0,household_agent_2,1002.0,191.0,household_agent_5,648.0,536.0,1309.0
912,,,2821.0,661.0,household_agent_3,1003.0,191.0,household_agent_5,990.0,536.0,1651.0
913,,,3091.0,665.0,household_agent_1,1001.0,191.0,household_agent_5,958.0,37.0,1623.0
914,,,3094.0,665.0,household_agent_4,1004.0,191.0,household_agent_5,1010.0,419.0,1675.0
915,,,3095.0,665.0,household_agent_6,1006.0,191.0,household_agent_5,1293.0,536.0,1958.0
916,,,3097.0,665.0,household_agent_8,1008.0,191.0,household_agent_5,1817.0,536.0,2482.0
917,,,3098.0,665.0,household_agent_9,1009.0,191.0,household_agent_5,1725.0,456.0,2390.0
918,,,3099.0,665.0,household_agent_10,1010.0,191.0,household_agent_5,2725.0,536.0,3390.0
919,,,3100.0,665.0,household_agent_11,1011.0,191.0,household_agent_5,3681.0,536.0,4346.0
920,,,3101.0,665.0,household_agent_12,1012.0,191.0,household_agent_5,1942.0,536.0,2607.0
921,,,3102.0,665.0,generation_agent_0,1013.0,191.0,household_agent_5,3707.0,536.0,4372.0
922,,,3103.0,665.0,generation_agent_1,1014.0,191.0,household_agent_5,2352.0,536.0,3017.0
923,,,3104.0,665.0,generation_agent_2,1015.0,191.0,household_agent_5,2733.0,536.0,3398.0
924,,,3105.0,665.0,generation_agent_3,1016.0,191.0,household_agent_5,2455.0,536.0,3120.0
925,,,3362.0,712.0,household_agent_0,1000.0,191.0,household_agent_5,1399.0,419.0,2111.0
926,,,3363.0,712.0,household_agent_1,1001.0,191.0,household_agent_5,744.0,382.0,1456.0
927,,,3364.0,712.0,household_agent_2,1002.0,191.0,household_agent_5,835.0,228.0,1547.0
928,,,3365.0,712.0,household_agent_3,1003.0,191.0,household_agent_5,1147.0,37.0,1859.0
929,,,3368.0,712.0,household_agent_7,1007.0,191.0,household_agent_5,2523.0,536.0,3235.0
930,,,3637.0,760.0,household_agent_3,1003.0,191.0,household_agent_5,1099.0,536.0,1859.0
931,,,3907.0,841.0,household_agent_1,1001.0,191.0,household_agent_5,907.0,536.0,1748.0
932,,,3908.0,841.0,household_agent_2,1002.0,191.0,household_agent_5,674.0,191.0,1515.0
933,,,3910.0,841.0,household_agent_4,1004.0,191.0,household_agent_5,623.0,382.0,1464.0
934,,,3911.0,841.0,household_agent_6,1006.0,191.0,household_agent_5,1231.0,536.0,2072.0
935,,,3913.0,841.0,household_agent_8,1008.0,191.0,household_agent_5,1734.0,536.0,2575.0
936,,,3914.0,841.0,household_agent_9,1009.0,191.0,household_agent_5,1280.0,536.0,2121.0
937,,,3915.0,841.0,household_agent_10,1010.0,191.0,household_agent_5,2571.0,536.0,3412.0
938,,,3916.0,841.0,household_agent_11,1011.0,191.0,household_agent_5,3509.0,536.0,4350.0
939,,,3917.0,841.0,household_agent_12,1012.0,191.0,household_agent_5,1777.0,536.0,2618.0
940,,,3918.0,841.0,generation_agent_0,1013.0,191.0,household_agent_5,3532.0,536.0,4373.0
941,,,3919.0,841.0,generation_agent_1,1014.0,191.0,household_agent_5,2200.0,536.0,3041.0
942,,,3920.0,841.0,generation_agent_2,1015.0,191.0,household_agent_5,2576.0,536.0,3417.0
943,,,3921.0,841.0,generation_agent_3,1016.0,191.0,household_agent_5,2354.0,536.0,3195.0
944,,,4178.0,883.0,household_agent_0,1000.0,191.0,household_agent_5,781.0,191.0,1664.0
945,,,4180.0,883.0,household_agent_2,1002.0,191.0,household_agent_5,1007.0,536.0,1890.0
946,,,4181.0,883.0,household_agent_3,1003.0,191.0,household_agent_5,1108.0,536.0,1991.0
947,,,4184.0,883.0,household_agent_7,1007.0,191.0,household_agent_5,2414.0,536.0,3297.0
948,,,4450.0,944.0,household_agent_0,1000.0,191.0,household_agent_5,741.0,536.0,1685.0
949,,,4451.0,944.0,household_agent_1,1001.0,191.0,household_agent_5,925.0,536.0,1869.0
950,,,4454.0,944.0,household_agent_4,1004.0,191.0,household_agent_5,553.0,382.0,1497.0
951,,,4458.0,944.0,household_agent_9,1009.0,191.0,household_agent_5,1413.0,536.0,2357.0
952,,,4459.0,944.0,household_agent_10,1010.0,191.0,household_agent_5,2506.0,536.0,3450.0
953,,,4460.0,944.0,household_agent_11,1011.0,191.0,household_agent_5,3408.0,536.0,4352.0
954,,,4461.0,944.0,household_agent_12,1012.0,191.0,household_agent_5,1698.0,536.0,2642.0
955,,,4462.0,944.0,generation_agent_0,1013.0,191.0,household_agent_5,3441.0,536.0,4385.0
956,,,4463.0,944.0,generation_agent_1,1014.0,191.0,household_agent_5,2112.0,536.0,3056.0
957,,,4464.0,944.0,generation_agent_2,1015.0,191.0,household_agent_5,2611.0,536.0,3555.0
958,,,4465.0,944.0,generation_agent_3,1016.0,191.0,household_agent_5,2257.0,536.0,3201.0
959,,,4724.0,997.0,household_agent_2,1002.0,191.0,household_agent_5,1253.0,536.0,2250.0
960,,,4727.0,997.0,household_agent_6,1006.0,191.0,household_agent_5,1286.0,536.0,2283.0
961,,,4729.0,997.0,household_agent_8,1008.0,191.0,household_agent_5,1610.0,536.0,2607.0
962,,,4994.0,1045.0,household_agent_0,1000.0,191.0,household_agent_5,1470.0,536.0,2515.0
963,,,4997.0,1045.0,household_agent_3,1003.0,191.0,household_agent_5,1049.0,536.0,2094.0
964,,,4998.0,1045.0,household_agent_4,1004.0,191.0,household_agent_5,971.0,536.0,2016.0
965,,,5000.0,1045.0,household_agent_7,1007.0,191.0,household_agent_5,2333.0,536.0,3378.0
966,,,5267.0,1070.0,household_agent_1,1001.0,191.0,household_agent_5,1083.0,456.0,2153.0
967,,,5274.0,1070.0,household_agent_9,1009.0,191.0,household_agent_5,1336.0,456.0,2406.0
968,,,5275.0,1070.0,household_agent_10,1010.0,191.0,household_agent_5,2440.0,450.0,3510.0
969,,,5276.0,1070.0,household_agent_11,1011.0,191.0,household_agent_5,3324.0,450.0,4394.0
970,,,5277.0,1070.0,household_agent_12,1012.0,191.0,household_agent_5,1838.0,450.0,2908.0
971,,,5278.0,1070.0,generation_agent_0,1013.0,191.0,household_agent_5,3347.0,450.0,4417.0
972,,,5279.0,1070.0,generation_agent_1,1014.0,191.0,household_agent_5,2389.0,450.0,3459.0
973,,,5280.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_5,2765.0,450.0,3835.0
974,,,5281.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_5,2226.0,450.0,3296.0
975,,,5540.0,1088.0,household_agent_2,1002.0,191.0,household_agent_5,1322.0,265.0,2410.0
976,,,5542.0,1088.0,household_agent_4,1004.0,191.0,household_agent_5,1094.0,228.0,2182.0
977,,,5543.0,1088.0,household_agent_6,1006.0,191.0,household_agent_5,1325.0,376.0,2413.0
978,,,5544.0,1088.0,household_agent_7,1007.0,191.0,household_agent_5,2396.0,222.0,3484.0
979,,,5545.0,1088.0,household_agent_8,1008.0,191.0,household_agent_5,1902.0,376.0,2990.0
980,,,5810.0,1135.0,household_agent_0,1000.0,191.0,household_agent_5,1651.0,74.0,2786.0
981,,,5813.0,1135.0,household_agent_3,1003.0,191.0,household_agent_5,1189.0,111.0,2324.0
982,,,114.0,155.0,household_agent_0,1000.0,191.0,household_agent_6,288.0,191.0,443.0
983,,,115.0,155.0,household_agent_1,1001.0,191.0,household_agent_6,457.0,536.0,612.0
984,,,116.0,155.0,household_agent_2,1002.0,191.0,household_agent_6,336.0,191.0,491.0
985,,,117.0,155.0,household_agent_3,1003.0,191.0,household_agent_6,329.0,536.0,484.0
986,,,118.0,155.0,household_agent_4,1004.0,191.0,household_agent_6,331.0,191.0,486.0
987,,,119.0,155.0,household_agent_5,1005.0,191.0,household_agent_6,840.0,382.0,995.0
988,,,120.0,155.0,household_agent_7,1007.0,191.0,household_agent_6,324.0,536.0,479.0
989,,,121.0,155.0,household_agent_8,1008.0,191.0,household_agent_6,514.0,536.0,669.0
990,,,122.0,155.0,household_agent_9,1009.0,191.0,household_agent_6,950.0,536.0,1105.0
991,,,123.0,155.0,household_agent_10,1010.0,191.0,household_agent_6,922.0,191.0,1077.0
992,,,124.0,155.0,household_agent_11,1011.0,191.0,household_agent_6,4094.0,536.0,4249.0
993,,,125.0,155.0,household_agent_12,1012.0,191.0,household_agent_6,1603.0,382.0,1758.0
994,,,126.0,155.0,generation_agent_0,1013.0,191.0,household_agent_6,4148.0,191.0,4303.0
995,,,127.0,155.0,generation_agent_1,1014.0,191.0,household_agent_6,2315.0,536.0,2470.0
996,,,128.0,155.0,generation_agent_2,1015.0,191.0,household_agent_6,2560.0,536.0,2715.0
997,,,129.0,155.0,generation_agent_3,1016.0,191.0,household_agent_6,2377.0,536.0,2532.0
998,,,386.0,164.0,household_agent_0,1000.0,191.0,household_agent_6,523.0,536.0,687.0
999,,,388.0,164.0,household_agent_2,1002.0,191.0,household_agent_6,391.0,191.0,555.0
1000,,,390.0,164.0,household_agent_4,1004.0,191.0,household_agent_6,598.0,536.0,762.0
1001,,,395.0,164.0,household_agent_10,1010.0,191.0,household_agent_6,2565.0,536.0,2729.0
1002,,,398.0,164.0,generation_agent_0,1013.0,191.0,household_agent_6,4171.0,536.0,4335.0
1003,,,659.0,214.0,household_agent_1,1001.0,191.0,household_agent_6,1603.0,37.0,1817.0
1004,,,660.0,214.0,household_agent_2,1002.0,191.0,household_agent_6,407.0,382.0,621.0
1005,,,661.0,214.0,household_agent_3,1003.0,191.0,household_agent_6,882.0,37.0,1096.0
1006,,,663.0,214.0,household_agent_5,1005.0,191.0,household_agent_6,946.0,191.0,1160.0
1007,,,664.0,214.0,household_agent_7,1007.0,191.0,household_agent_6,2451.0,228.0,2665.0
1008,,,665.0,214.0,household_agent_8,1008.0,191.0,household_agent_6,616.0,37.0,830.0
1009,,,666.0,214.0,household_agent_9,1009.0,191.0,household_agent_6,1355.0,228.0,1569.0
1010,,,668.0,214.0,household_agent_11,1011.0,191.0,household_agent_6,4109.0,536.0,4323.0
1011,,,669.0,214.0,household_agent_12,1012.0,191.0,household_agent_6,1894.0,536.0,2108.0
1012,,,671.0,214.0,generation_agent_1,1014.0,191.0,household_agent_6,2501.0,536.0,2715.0
1013,,,672.0,214.0,generation_agent_2,1015.0,191.0,household_agent_6,2851.0,536.0,3065.0
1014,,,673.0,214.0,generation_agent_3,1016.0,191.0,household_agent_6,2469.0,536.0,2683.0
1015,,,930.0,250.0,household_agent_0,1000.0,191.0,household_agent_6,765.0,419.0,1015.0
1016,,,931.0,250.0,household_agent_1,1001.0,191.0,household_agent_6,390.0,191.0,640.0
1017,,,933.0,250.0,household_agent_3,1003.0,191.0,household_agent_6,453.0,382.0,703.0
1018,,,934.0,250.0,household_agent_4,1004.0,191.0,household_agent_6,673.0,37.0,923.0
1019,,,935.0,250.0,household_agent_5,1005.0,191.0,household_agent_6,951.0,382.0,1201.0
1020,,,937.0,250.0,household_agent_8,1008.0,191.0,household_agent_6,539.0,191.0,789.0
1021,,,939.0,250.0,household_agent_10,1010.0,191.0,household_agent_6,2711.0,536.0,2961.0
1022,,,942.0,250.0,generation_agent_0,1013.0,191.0,household_agent_6,4177.0,536.0,4427.0
1023,,,1203.0,331.0,household_agent_1,1001.0,191.0,household_agent_6,1325.0,382.0,1656.0
1024,,,1204.0,331.0,household_agent_2,1002.0,191.0,household_agent_6,482.0,382.0,813.0
1025,,,1206.0,331.0,household_agent_4,1004.0,191.0,household_agent_6,580.0,191.0,911.0
1026,,,1208.0,331.0,household_agent_7,1007.0,191.0,household_agent_6,2682.0,536.0,3013.0
1027,,,1209.0,331.0,household_agent_8,1008.0,191.0,household_agent_6,794.0,191.0,1125.0
1028,,,1210.0,331.0,household_agent_9,1009.0,191.0,household_agent_6,991.0,382.0,1322.0
1029,,,1213.0,331.0,household_agent_12,1012.0,191.0,household_agent_6,2211.0,536.0,2542.0
1030,,,1477.0,390.0,household_agent_3,1003.0,191.0,household_agent_6,765.0,191.0,1155.0
1031,,,1478.0,390.0,household_agent_4,1004.0,191.0,household_agent_6,713.0,191.0,1103.0
1032,,,1479.0,390.0,household_agent_5,1005.0,191.0,household_agent_6,983.0,536.0,1373.0
1033,,,1481.0,390.0,household_agent_8,1008.0,191.0,household_agent_6,777.0,191.0,1167.0
1034,,,1484.0,390.0,household_agent_11,1011.0,191.0,household_agent_6,3934.0,536.0,4324.0
1035,,,1487.0,390.0,generation_agent_1,1014.0,191.0,household_agent_6,2342.0,536.0,2732.0
1036,,,1488.0,390.0,generation_agent_2,1015.0,191.0,household_agent_6,2728.0,536.0,3118.0
1037,,,1489.0,390.0,generation_agent_3,1016.0,191.0,household_agent_6,2378.0,536.0,2768.0
1038,,,1746.0,484.0,household_agent_0,1000.0,191.0,household_agent_6,1060.0,536.0,1544.0
1039,,,1747.0,484.0,household_agent_1,1001.0,191.0,household_agent_6,1447.0,536.0,1931.0
1040,,,1748.0,484.0,household_agent_2,1002.0,191.0,household_agent_6,425.0,382.0,909.0
1041,,,1749.0,484.0,household_agent_3,1003.0,191.0,household_agent_6,952.0,382.0,1436.0
1042,,,1750.0,484.0,household_agent_4,1004.0,191.0,household_agent_6,658.0,382.0,1142.0
1043,,,1752.0,484.0,household_agent_7,1007.0,191.0,household_agent_6,2784.0,536.0,3268.0
1044,,,1753.0,484.0,household_agent_8,1008.0,191.0,household_agent_6,691.0,536.0,1175.0
1045,,,1754.0,484.0,household_agent_9,1009.0,191.0,household_agent_6,1232.0,536.0,1716.0
1046,,,1755.0,484.0,household_agent_10,1010.0,191.0,household_agent_6,2511.0,536.0,2995.0
1047,,,1758.0,484.0,generation_agent_0,1013.0,191.0,household_agent_6,3946.0,536.0,4430.0
1048,,,2023.0,491.0,household_agent_5,1005.0,191.0,household_agent_6,1292.0,228.0,1783.0
1049,,,2029.0,491.0,household_agent_12,1012.0,191.0,household_agent_6,2306.0,74.0,2797.0
1050,,,2290.0,541.0,household_agent_0,1000.0,191.0,household_agent_6,1585.0,536.0,2126.0
1051,,,2291.0,541.0,household_agent_1,1001.0,191.0,household_agent_6,1789.0,536.0,2330.0
1052,,,2292.0,541.0,household_agent_2,1002.0,191.0,household_agent_6,642.0,382.0,1183.0
1053,,,2293.0,541.0,household_agent_3,1003.0,191.0,household_agent_6,1034.0,536.0,1575.0
1054,,,2294.0,541.0,household_agent_4,1004.0,191.0,household_agent_6,734.0,536.0,1275.0
1055,,,2297.0,541.0,household_agent_8,1008.0,191.0,household_agent_6,1233.0,419.0,1774.0
1056,,,2298.0,541.0,household_agent_9,1009.0,191.0,household_agent_6,1861.0,536.0,2402.0
1057,,,2300.0,541.0,household_agent_11,1011.0,191.0,household_agent_6,3819.0,536.0,4360.0
1058,,,2301.0,541.0,household_agent_12,1012.0,191.0,household_agent_6,1786.0,536.0,2327.0
1059,,,2303.0,541.0,generation_agent_1,1014.0,191.0,household_agent_6,2385.0,536.0,2926.0
1060,,,2304.0,541.0,generation_agent_2,1015.0,191.0,household_agent_6,2874.0,536.0,3415.0
1061,,,2305.0,541.0,generation_agent_3,1016.0,191.0,household_agent_6,2246.0,536.0,2787.0
1062,,,2567.0,599.0,household_agent_5,1005.0,191.0,household_agent_6,1013.0,536.0,1612.0
1063,,,2568.0,599.0,household_agent_7,1007.0,191.0,household_agent_6,2691.0,536.0,3290.0
1064,,,2571.0,599.0,household_agent_10,1010.0,191.0,household_agent_6,2733.0,111.0,3332.0
1065,,,2574.0,599.0,generation_agent_0,1013.0,191.0,household_agent_6,3872.0,536.0,4471.0
1066,,,2836.0,661.0,household_agent_2,1002.0,191.0,household_agent_6,544.0,382.0,1205.0
1067,,,2837.0,661.0,household_agent_3,1003.0,191.0,household_agent_6,1250.0,419.0,1911.0
1068,,,2838.0,661.0,household_agent_4,1004.0,191.0,household_agent_6,906.0,228.0,1567.0
1069,,,2843.0,661.0,household_agent_10,1010.0,191.0,household_agent_6,2109.0,536.0,2770.0
1070,,,2845.0,661.0,household_agent_12,1012.0,191.0,household_agent_6,1888.0,419.0,2549.0
1071,,,3106.0,665.0,household_agent_0,1000.0,191.0,household_agent_6,1669.0,74.0,2334.0
1072,,,3107.0,665.0,household_agent_1,1001.0,191.0,household_agent_6,1675.0,536.0,2340.0
1073,,,3111.0,665.0,household_agent_5,1005.0,191.0,household_agent_6,1121.0,228.0,1786.0
1074,,,3113.0,665.0,household_agent_8,1008.0,191.0,household_agent_6,930.0,382.0,1595.0
1075,,,3114.0,665.0,household_agent_9,1009.0,191.0,household_agent_6,1854.0,265.0,2519.0
1076,,,3116.0,665.0,household_agent_11,1011.0,191.0,household_agent_6,3696.0,536.0,4361.0
1077,,,3119.0,665.0,generation_agent_1,1014.0,191.0,household_agent_6,2314.0,536.0,2979.0
1078,,,3120.0,665.0,generation_agent_2,1015.0,191.0,household_agent_6,2884.0,536.0,3549.0
1079,,,3121.0,665.0,generation_agent_3,1016.0,191.0,household_agent_6,2151.0,536.0,2816.0
1080,,,3378.0,712.0,household_agent_0,1000.0,191.0,household_agent_6,1010.0,382.0,1722.0
1081,,,3380.0,712.0,household_agent_2,1002.0,191.0,household_agent_6,677.0,536.0,1389.0
1082,,,3382.0,712.0,household_agent_4,1004.0,191.0,household_agent_6,748.0,382.0,1460.0
1083,,,3384.0,712.0,household_agent_7,1007.0,191.0,household_agent_6,2774.0,536.0,3486.0
1084,,,3387.0,712.0,household_agent_10,1010.0,191.0,household_agent_6,2402.0,37.0,3114.0
1085,,,3390.0,712.0,generation_agent_0,1013.0,191.0,household_agent_6,3760.0,536.0,4472.0
1086,,,3653.0,760.0,household_agent_3,1003.0,191.0,household_agent_6,974.0,382.0,1734.0
1087,,,3655.0,760.0,household_agent_5,1005.0,191.0,household_agent_6,852.0,191.0,1612.0
1088,,,3657.0,760.0,household_agent_8,1008.0,191.0,household_agent_6,910.0,191.0,1670.0
1089,,,3658.0,760.0,household_agent_9,1009.0,191.0,household_agent_6,1307.0,536.0,2067.0
1090,,,3659.0,760.0,household_agent_10,1010.0,191.0,household_agent_6,2022.0,191.0,2782.0
1091,,,3661.0,760.0,household_agent_12,1012.0,191.0,household_agent_6,1676.0,536.0,2436.0
1092,,,3922.0,841.0,household_agent_0,1000.0,191.0,household_agent_6,1222.0,536.0,2063.0
1093,,,3923.0,841.0,household_agent_1,1001.0,191.0,household_agent_6,1706.0,536.0,2547.0
1094,,,3924.0,841.0,household_agent_2,1002.0,191.0,household_agent_6,883.0,419.0,1724.0
1095,,,3926.0,841.0,household_agent_4,1004.0,191.0,household_agent_6,619.0,191.0,1460.0
1096,,,3927.0,841.0,household_agent_5,1005.0,191.0,household_agent_6,942.0,536.0,1783.0
1097,,,3929.0,841.0,household_agent_8,1008.0,191.0,household_agent_6,1004.0,536.0,1845.0
1098,,,3931.0,841.0,household_agent_10,1010.0,191.0,household_agent_6,2017.0,536.0,2858.0
1099,,,3932.0,841.0,household_agent_11,1011.0,191.0,household_agent_6,3561.0,536.0,4402.0
1100,,,3935.0,841.0,generation_agent_1,1014.0,191.0,household_agent_6,2178.0,536.0,3019.0
1101,,,3936.0,841.0,generation_agent_2,1015.0,191.0,household_agent_6,2795.0,536.0,3636.0
1102,,,3937.0,841.0,generation_agent_3,1016.0,191.0,household_agent_6,2110.0,536.0,2951.0
1103,,,4197.0,883.0,household_agent_3,1003.0,191.0,household_agent_6,1107.0,536.0,1990.0
1104,,,4198.0,883.0,household_agent_4,1004.0,191.0,household_agent_6,684.0,191.0,1567.0
1105,,,4200.0,883.0,household_agent_7,1007.0,191.0,household_agent_6,2626.0,536.0,3509.0
1106,,,4202.0,883.0,household_agent_9,1009.0,191.0,household_agent_6,1546.0,536.0,2429.0
1107,,,4205.0,883.0,household_agent_12,1012.0,191.0,household_agent_6,1771.0,536.0,2654.0
1108,,,4206.0,883.0,generation_agent_0,1013.0,191.0,household_agent_6,3590.0,536.0,4473.0
1109,,,4466.0,944.0,household_agent_0,1000.0,191.0,household_agent_6,1390.0,536.0,2334.0
1110,,,4470.0,944.0,household_agent_4,1004.0,191.0,household_agent_6,764.0,536.0,1708.0
1111,,,4471.0,944.0,household_agent_5,1005.0,191.0,household_agent_6,1079.0,536.0,2023.0
1112,,,4473.0,944.0,household_agent_8,1008.0,191.0,household_agent_6,1384.0,536.0,2328.0
1113,,,4475.0,944.0,household_agent_10,1010.0,191.0,household_agent_6,2388.0,536.0,3332.0
1114,,,4476.0,944.0,household_agent_11,1011.0,191.0,household_agent_6,3462.0,536.0,4406.0
1115,,,4479.0,944.0,generation_agent_1,1014.0,191.0,household_agent_6,2106.0,536.0,3050.0
1116,,,4480.0,944.0,generation_agent_2,1015.0,191.0,household_agent_6,2787.0,536.0,3731.0
1117,,,4481.0,944.0,generation_agent_3,1016.0,191.0,household_agent_6,2066.0,536.0,3010.0
1118,,,4739.0,997.0,household_agent_1,1001.0,191.0,household_agent_6,1567.0,536.0,2564.0
1119,,,4740.0,997.0,household_agent_2,1002.0,191.0,household_agent_6,633.0,536.0,1630.0
1120,,,4741.0,997.0,household_agent_3,1003.0,191.0,household_agent_6,1368.0,536.0,2365.0
1121,,,4750.0,997.0,generation_agent_0,1013.0,191.0,household_agent_6,3477.0,536.0,4474.0
