,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,1437.0,2152.0,household_agent_9,1009.0,991.0,household_agent_4,651.0,536.0,2803.0
275,,,1437.0,2152.0,household_agent_9,1009.0,991.0,household_agent_4,926.0,536.0,3078.0
276,,,1438.0,2152.0,generation_agent_3,1016.0,991.0,household_agent_4,1134.0,536.0,3286.0
277,,,1438.0,2152.0,generation_agent_3,1016.0,991.0,household_agent_4,1829.0,536.0,3981.0
278,,,1474.0,2172.0,household_agent_12,1012.0,991.0,household_agent_4,382.0,536.0,2554.0
279,,,1474.0,2172.0,household_agent_12,1012.0,991.0,household_agent_4,476.0,293.0,2648.0
280,,,1475.0,2172.0,household_agent_9,1009.0,991.0,household_agent_4,911.0,536.0,3083.0
281,,,1475.0,2172.0,household_agent_9,1009.0,991.0,household_agent_4,1088.0,131.0,3260.0
282,,,1476.0,2172.0,generation_agent_3,1016.0,991.0,household_agent_4,207.0,536.0,3021.0
283,,,1476.0,2172.0,generation_agent_3,1016.0,991.0,household_agent_4,298.0,536.0,3112.0
284,,,1476.0,2172.0,generation_agent_3,1016.0,991.0,household_agent_4,1811.0,536.0,3983.0
285,,,1476.0,2172.0,generation_agent_3,1016.0,991.0,household_agent_4,2124.0,293.0,4296.0
286,,,1512.0,2250.0,household_agent_12,1012.0,991.0,household_agent_4,167.0,536.0,2417.0
287,,,1512.0,2250.0,household_agent_12,1012.0,991.0,household_agent_4,320.0,536.0,2570.0
288,,,1512.0,2250.0,household_agent_12,1012.0,991.0,household_agent_4,200.0,536.0,3130.0
289,,,1512.0,2250.0,household_agent_12,1012.0,991.0,household_agent_4,270.0,536.0,3200.0
290,,,1513.0,2250.0,household_agent_9,1009.0,991.0,household_agent_4,383.0,536.0,2633.0
291,,,1513.0,2250.0,household_agent_9,1009.0,991.0,household_agent_4,487.0,536.0,2737.0
292,,,1514.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_4,858.0,536.0,3108.0
293,,,1514.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_4,1690.0,536.0,3940.0
294,,,1550.0,2258.0,household_agent_12,1012.0,991.0,household_agent_4,342.0,536.0,2600.0
295,,,1550.0,2258.0,household_agent_12,1012.0,991.0,household_agent_4,447.0,536.0,2705.0
296,,,1551.0,2258.0,household_agent_9,1009.0,991.0,household_agent_4,488.0,536.0,2746.0
297,,,1551.0,2258.0,household_agent_9,1009.0,991.0,household_agent_4,788.0,536.0,3046.0
298,,,1552.0,2258.0,generation_agent_3,1016.0,991.0,household_agent_4,1707.0,536.0,3965.0
299,,,1552.0,2258.0,generation_agent_3,1016.0,991.0,household_agent_4,2030.0,536.0,4288.0
300,,,1588.0,2281.0,household_agent_12,1012.0,991.0,household_agent_4,425.0,536.0,2706.0
301,,,1588.0,2281.0,household_agent_12,1012.0,991.0,household_agent_4,538.0,293.0,2819.0
302,,,1589.0,2281.0,household_agent_9,1009.0,991.0,household_agent_4,147.0,536.0,3320.0
303,,,1589.0,2281.0,household_agent_9,1009.0,991.0,household_agent_4,335.0,455.0,3508.0
304,,,1589.0,2281.0,household_agent_9,1009.0,991.0,household_agent_4,783.0,536.0,3064.0
305,,,1589.0,2281.0,household_agent_9,1009.0,991.0,household_agent_4,979.0,293.0,3260.0
306,,,1590.0,2281.0,generation_agent_3,1016.0,991.0,household_agent_4,251.0,536.0,3424.0
307,,,1590.0,2281.0,generation_agent_3,1016.0,991.0,household_agent_4,392.0,455.0,3565.0
308,,,1590.0,2281.0,generation_agent_3,1016.0,991.0,household_agent_4,2008.0,536.0,4289.0
309,,,1590.0,2281.0,generation_agent_3,1016.0,991.0,household_agent_4,2422.0,293.0,4703.0
310,,,1626.0,2374.0,household_agent_12,1012.0,991.0,household_agent_4,319.0,536.0,2693.0
311,,,1626.0,2374.0,household_agent_12,1012.0,991.0,household_agent_4,399.0,536.0,2773.0
312,,,1627.0,2374.0,household_agent_9,1009.0,991.0,household_agent_4,326.0,536.0,2700.0
313,,,1627.0,2374.0,household_agent_9,1009.0,991.0,household_agent_4,591.0,536.0,2965.0
314,,,1628.0,2374.0,generation_agent_3,1016.0,991.0,household_agent_4,1147.0,536.0,3521.0
315,,,1628.0,2374.0,generation_agent_3,1016.0,991.0,household_agent_4,1683.0,536.0,4057.0
316,,,1664.0,2399.0,household_agent_12,1012.0,991.0,household_agent_4,420.0,536.0,2819.0
317,,,1664.0,2399.0,household_agent_12,1012.0,991.0,household_agent_4,483.0,374.0,2882.0
318,,,1665.0,2399.0,household_agent_9,1009.0,991.0,household_agent_4,645.0,536.0,3044.0
319,,,1665.0,2399.0,household_agent_9,1009.0,991.0,household_agent_4,766.0,536.0,3165.0
320,,,1666.0,2399.0,generation_agent_3,1016.0,991.0,household_agent_4,1711.0,536.0,4110.0
321,,,1666.0,2399.0,generation_agent_3,1016.0,991.0,household_agent_4,1930.0,536.0,4329.0
322,,,1702.0,2450.0,household_agent_12,1012.0,991.0,household_agent_4,301.0,536.0,2751.0
323,,,1702.0,2450.0,household_agent_12,1012.0,991.0,household_agent_4,420.0,455.0,2870.0
324,,,1702.0,2450.0,household_agent_12,1012.0,991.0,household_agent_4,4061.0,536.0,7484.0
325,,,1703.0,2450.0,household_agent_9,1009.0,991.0,household_agent_4,716.0,536.0,3166.0
326,,,1703.0,2450.0,household_agent_9,1009.0,991.0,household_agent_4,799.0,536.0,3249.0
327,,,1704.0,2450.0,generation_agent_3,1016.0,991.0,household_agent_4,1883.0,536.0,4333.0
328,,,1704.0,2450.0,generation_agent_3,1016.0,991.0,household_agent_4,2304.0,293.0,4754.0
329,,,1740.0,2491.0,household_agent_12,1012.0,991.0,household_agent_4,271.0,536.0,2762.0
330,,,1740.0,2491.0,household_agent_12,1012.0,991.0,household_agent_4,385.0,455.0,2876.0
331,,,1741.0,2491.0,household_agent_9,1009.0,991.0,household_agent_4,760.0,536.0,3251.0
332,,,1741.0,2491.0,household_agent_9,1009.0,991.0,household_agent_4,962.0,212.0,3453.0
333,,,1742.0,2491.0,generation_agent_3,1016.0,991.0,household_agent_4,1037.0,536.0,3528.0
334,,,1742.0,2491.0,generation_agent_3,1016.0,991.0,household_agent_4,1643.0,455.0,4134.0
335,,,1778.0,2536.0,household_agent_12,1012.0,991.0,household_agent_4,302.0,536.0,2838.0
336,,,1778.0,2536.0,household_agent_12,1012.0,991.0,household_agent_4,466.0,536.0,3002.0
337,,,1779.0,2536.0,household_agent_9,1009.0,991.0,household_agent_4,308.0,536.0,2844.0
338,,,1779.0,2536.0,household_agent_9,1009.0,991.0,household_agent_4,588.0,536.0,3124.0
339,,,1779.0,2536.0,household_agent_9,1009.0,991.0,household_agent_4,2899.0,536.0,6431.0
340,,,1779.0,2536.0,household_agent_9,1009.0,991.0,household_agent_4,2948.0,536.0,6480.0
341,,,1780.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_4,3985.0,536.0,7517.0
342,,,1780.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_4,3987.0,536.0,7519.0
343,,,1780.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_4,1138.0,536.0,3674.0
344,,,1780.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_4,1659.0,536.0,4195.0
345,,,1816.0,2571.0,household_agent_12,1012.0,991.0,household_agent_4,442.0,536.0,3013.0
346,,,1816.0,2571.0,household_agent_12,1012.0,991.0,household_agent_4,554.0,536.0,3125.0
347,,,1817.0,2571.0,household_agent_9,1009.0,991.0,household_agent_4,586.0,536.0,3157.0
348,,,1817.0,2571.0,household_agent_9,1009.0,991.0,household_agent_4,822.0,374.0,3393.0
349,,,1818.0,2571.0,generation_agent_3,1016.0,991.0,household_agent_4,1654.0,536.0,4225.0
350,,,1818.0,2571.0,generation_agent_3,1016.0,991.0,household_agent_4,2094.0,536.0,4665.0
351,,,1854.0,2598.0,household_agent_12,1012.0,991.0,household_agent_4,528.0,536.0,3126.0
352,,,1854.0,2598.0,household_agent_12,1012.0,991.0,household_agent_4,535.0,536.0,3133.0
353,,,1855.0,2598.0,household_agent_9,1009.0,991.0,household_agent_4,508.0,536.0,3106.0
354,,,1855.0,2598.0,household_agent_9,1009.0,991.0,household_agent_4,681.0,536.0,3279.0
355,,,1856.0,2598.0,generation_agent_3,1016.0,991.0,household_agent_4,2069.0,536.0,4667.0
356,,,1856.0,2598.0,generation_agent_3,1016.0,991.0,household_agent_4,2078.0,536.0,4676.0
357,,,1892.0,2615.0,household_agent_12,1012.0,991.0,household_agent_4,536.0,536.0,3151.0
358,,,1892.0,2615.0,household_agent_12,1012.0,991.0,household_agent_4,713.0,212.0,3328.0
359,,,1892.0,2615.0,household_agent_12,1012.0,991.0,household_agent_4,332.0,536.0,4104.0
360,,,1892.0,2615.0,household_agent_12,1012.0,991.0,household_agent_4,405.0,374.0,4177.0
361,,,1893.0,2615.0,household_agent_9,1009.0,991.0,household_agent_4,700.0,536.0,3315.0
362,,,1893.0,2615.0,household_agent_9,1009.0,991.0,household_agent_4,924.0,374.0,3539.0
363,,,1893.0,2615.0,household_agent_9,1009.0,991.0,household_agent_4,1867.0,536.0,5639.0
364,,,1893.0,2615.0,household_agent_9,1009.0,991.0,household_agent_4,2829.0,455.0,6601.0
365,,,1894.0,2615.0,generation_agent_3,1016.0,991.0,household_agent_4,2084.0,536.0,4699.0
366,,,1894.0,2615.0,generation_agent_3,1016.0,991.0,household_agent_4,2544.0,536.0,5159.0
367,,,1930.0,2649.0,household_agent_12,1012.0,991.0,household_agent_4,228.0,536.0,2877.0
368,,,1930.0,2649.0,household_agent_12,1012.0,991.0,household_agent_4,441.0,455.0,3090.0
369,,,1931.0,2649.0,household_agent_9,1009.0,991.0,household_agent_4,515.0,536.0,3164.0
370,,,1931.0,2649.0,household_agent_9,1009.0,991.0,household_agent_4,758.0,536.0,3407.0
371,,,1932.0,2649.0,generation_agent_3,1016.0,991.0,household_agent_4,2517.0,536.0,5166.0
372,,,1932.0,2649.0,generation_agent_3,1016.0,991.0,household_agent_4,2909.0,131.0,5558.0
373,,,1968.0,2704.0,household_agent_12,1012.0,991.0,household_agent_4,350.0,536.0,3054.0
374,,,1968.0,2704.0,household_agent_12,1012.0,991.0,household_agent_4,463.0,455.0,3167.0
375,,,1969.0,2704.0,household_agent_9,1009.0,991.0,household_agent_4,749.0,536.0,3453.0
376,,,1969.0,2704.0,household_agent_9,1009.0,991.0,household_agent_4,975.0,374.0,3679.0
377,,,1970.0,2704.0,generation_agent_3,1016.0,991.0,household_agent_4,305.0,536.0,4318.0
378,,,1970.0,2704.0,generation_agent_3,1016.0,991.0,household_agent_4,420.0,293.0,4433.0
379,,,1970.0,2704.0,generation_agent_3,1016.0,991.0,household_agent_4,1410.0,536.0,4114.0
380,,,1970.0,2704.0,generation_agent_3,1016.0,991.0,household_agent_4,1634.0,455.0,4338.0
381,,,2006.0,2799.0,household_agent_12,1012.0,991.0,household_agent_4,315.0,536.0,3114.0
382,,,2006.0,2799.0,household_agent_12,1012.0,991.0,household_agent_4,464.0,536.0,3263.0
383,,,2006.0,2799.0,household_agent_12,1012.0,991.0,household_agent_4,305.0,536.0,4385.0
384,,,2006.0,2799.0,household_agent_12,1012.0,991.0,household_agent_4,429.0,536.0,4509.0
385,,,2007.0,2799.0,household_agent_9,1009.0,991.0,household_agent_4,586.0,536.0,3385.0
386,,,2007.0,2799.0,household_agent_9,1009.0,991.0,household_agent_4,850.0,536.0,3649.0
387,,,2008.0,2799.0,generation_agent_3,1016.0,991.0,household_agent_4,1369.0,536.0,4168.0
388,,,2008.0,2799.0,generation_agent_3,1016.0,991.0,household_agent_4,1567.0,536.0,4366.0
389,,,2044.0,2844.0,household_agent_12,1012.0,991.0,household_agent_4,453.0,536.0,3297.0
390,,,2044.0,2844.0,household_agent_12,1012.0,991.0,household_agent_4,527.0,374.0,3371.0
391,,,2045.0,2844.0,household_agent_9,1009.0,991.0,household_agent_4,828.0,536.0,3672.0
392,,,2045.0,2844.0,household_agent_9,1009.0,991.0,household_agent_4,1006.0,536.0,3850.0
393,,,2046.0,2844.0,generation_agent_3,1016.0,991.0,household_agent_4,1523.0,536.0,4367.0
394,,,2046.0,2844.0,generation_agent_3,1016.0,991.0,household_agent_4,2248.0,536.0,5092.0
395,,,2082.0,2891.0,household_agent_12,1012.0,991.0,household_agent_4,285.0,536.0,3176.0
396,,,2082.0,2891.0,household_agent_12,1012.0,991.0,household_agent_4,445.0,455.0,3336.0
397,,,2083.0,2891.0,household_agent_9,1009.0,991.0,household_agent_4,136.0,536.0,4405.0
398,,,2083.0,2891.0,household_agent_9,1009.0,991.0,household_agent_4,205.0,536.0,4474.0
399,,,2083.0,2891.0,household_agent_9,1009.0,991.0,household_agent_4,966.0,536.0,3857.0
400,,,2083.0,2891.0,household_agent_9,1009.0,991.0,household_agent_4,1088.0,293.0,3979.0
401,,,2084.0,2891.0,generation_agent_3,1016.0,991.0,household_agent_4,267.0,536.0,4536.0
402,,,2084.0,2891.0,generation_agent_3,1016.0,991.0,household_agent_4,385.0,536.0,4654.0
403,,,2084.0,2891.0,generation_agent_3,1016.0,991.0,household_agent_4,2212.0,536.0,5103.0
404,,,2084.0,2891.0,generation_agent_3,1016.0,991.0,household_agent_4,2640.0,293.0,5531.0
405,,,2120.0,2982.0,household_agent_12,1012.0,991.0,household_agent_4,343.0,536.0,3325.0
406,,,2120.0,2982.0,household_agent_12,1012.0,991.0,household_agent_4,408.0,455.0,3390.0
407,,,2121.0,2982.0,household_agent_9,1009.0,991.0,household_agent_4,540.0,536.0,3522.0
408,,,2121.0,2982.0,household_agent_9,1009.0,991.0,household_agent_4,726.0,455.0,3708.0
409,,,2122.0,2982.0,generation_agent_3,1016.0,991.0,household_agent_4,1339.0,536.0,4321.0
410,,,2122.0,2982.0,generation_agent_3,1016.0,991.0,household_agent_4,1751.0,536.0,4733.0
411,,,2158.0,3013.0,household_agent_12,1012.0,991.0,household_agent_4,341.0,536.0,3354.0
412,,,2158.0,3013.0,household_agent_12,1012.0,991.0,household_agent_4,475.0,536.0,3488.0
413,,,2159.0,3013.0,household_agent_9,1009.0,991.0,household_agent_4,556.0,536.0,3569.0
414,,,2159.0,3013.0,household_agent_9,1009.0,991.0,household_agent_4,790.0,536.0,3803.0
415,,,2160.0,3013.0,generation_agent_3,1016.0,991.0,household_agent_4,1733.0,536.0,4746.0
416,,,2160.0,3013.0,generation_agent_3,1016.0,991.0,household_agent_4,2220.0,536.0,5233.0
417,,,2196.0,3032.0,household_agent_12,1012.0,991.0,household_agent_4,458.0,536.0,3490.0
418,,,2196.0,3032.0,household_agent_12,1012.0,991.0,household_agent_4,551.0,536.0,3583.0
419,,,2196.0,3032.0,household_agent_12,1012.0,991.0,household_agent_4,3217.0,536.0,7671.0
420,,,2196.0,3032.0,household_agent_12,1012.0,991.0,household_agent_4,3220.0,536.0,7674.0
421,,,2197.0,3032.0,household_agent_9,1009.0,991.0,household_agent_4,788.0,536.0,3820.0
422,,,2197.0,3032.0,household_agent_9,1009.0,991.0,household_agent_4,918.0,536.0,3950.0
423,,,2198.0,3032.0,generation_agent_3,1016.0,991.0,household_agent_4,2206.0,536.0,5238.0
424,,,2198.0,3032.0,generation_agent_3,1016.0,991.0,household_agent_4,2672.0,293.0,5704.0
425,,,2234.0,3059.0,household_agent_12,1012.0,991.0,household_agent_4,541.0,536.0,3600.0
426,,,2234.0,3059.0,household_agent_12,1012.0,991.0,household_agent_4,645.0,293.0,3704.0
427,,,2235.0,3059.0,household_agent_9,1009.0,991.0,household_agent_4,897.0,536.0,3956.0
428,,,2235.0,3059.0,household_agent_9,1009.0,991.0,household_agent_4,1200.0,293.0,4259.0
429,,,2236.0,3059.0,generation_agent_3,1016.0,991.0,household_agent_4,1291.0,536.0,4350.0
430,,,2236.0,3059.0,generation_agent_3,1016.0,991.0,household_agent_4,1767.0,536.0,4826.0
431,,,2272.0,3147.0,household_agent_12,1012.0,991.0,household_agent_4,245.0,536.0,3392.0
432,,,2272.0,3147.0,household_agent_12,1012.0,991.0,household_agent_4,355.0,536.0,3502.0
433,,,2273.0,3147.0,household_agent_9,1009.0,991.0,household_agent_4,530.0,536.0,3677.0
434,,,2273.0,3147.0,household_agent_9,1009.0,991.0,household_agent_4,720.0,455.0,3867.0
435,,,2273.0,3147.0,household_agent_9,1009.0,991.0,household_agent_4,2099.0,536.0,6653.0
436,,,2273.0,3147.0,household_agent_9,1009.0,991.0,household_agent_4,2102.0,536.0,6656.0
437,,,2274.0,3147.0,generation_agent_3,1016.0,991.0,household_agent_4,3156.0,536.0,7710.0
438,,,2274.0,3147.0,generation_agent_3,1016.0,991.0,household_agent_4,3157.0,536.0,7711.0
439,,,2274.0,3147.0,generation_agent_3,1016.0,991.0,household_agent_4,1778.0,536.0,4925.0
440,,,2274.0,3147.0,generation_agent_3,1016.0,991.0,household_agent_4,2120.0,374.0,5267.0
441,,,2310.0,3241.0,household_agent_12,1012.0,991.0,household_agent_4,266.0,536.0,3507.0
442,,,2310.0,3241.0,household_agent_12,1012.0,991.0,household_agent_4,367.0,374.0,3608.0
443,,,2311.0,3241.0,household_agent_9,1009.0,991.0,household_agent_4,491.0,536.0,3732.0
444,,,2311.0,3241.0,household_agent_9,1009.0,991.0,household_agent_4,692.0,536.0,3933.0
445,,,2312.0,3241.0,generation_agent_3,1016.0,991.0,household_agent_4,1414.0,536.0,4655.0
446,,,2312.0,3241.0,generation_agent_3,1016.0,991.0,household_agent_4,1887.0,536.0,5128.0
447,,,2348.0,3245.0,household_agent_12,1012.0,991.0,household_agent_4,246.0,536.0,3491.0
448,,,2348.0,3245.0,household_agent_12,1012.0,991.0,household_agent_4,359.0,455.0,3604.0
449,,,2349.0,3245.0,household_agent_9,1009.0,991.0,household_agent_4,704.0,536.0,3949.0
450,,,2349.0,3245.0,household_agent_9,1009.0,991.0,household_agent_4,977.0,536.0,4222.0
451,,,2350.0,3245.0,generation_agent_3,1016.0,991.0,household_agent_4,1899.0,536.0,5144.0
452,,,2350.0,3245.0,generation_agent_3,1016.0,991.0,household_agent_4,2311.0,374.0,5556.0
453,,,2386.0,3332.0,household_agent_12,1012.0,991.0,household_agent_4,227.0,536.0,3559.0
454,,,2386.0,3332.0,household_agent_12,1012.0,991.0,household_agent_4,366.0,455.0,3698.0
455,,,2386.0,3332.0,household_agent_12,1012.0,991.0,household_agent_4,253.0,536.0,5011.0
456,,,2386.0,3332.0,household_agent_12,1012.0,991.0,household_agent_4,337.0,536.0,5095.0
457,,,2387.0,3332.0,household_agent_9,1009.0,991.0,household_agent_4,926.0,536.0,4258.0
458,,,2387.0,3332.0,household_agent_9,1009.0,991.0,household_agent_4,1149.0,293.0,4481.0
459,,,2387.0,3332.0,household_agent_9,1009.0,991.0,household_agent_4,3054.0,536.0,7812.0
460,,,2387.0,3332.0,household_agent_9,1009.0,991.0,household_agent_4,3057.0,536.0,7815.0
461,,,2388.0,3332.0,generation_agent_3,1016.0,991.0,household_agent_4,1400.0,536.0,4732.0
462,,,2388.0,3332.0,generation_agent_3,1016.0,991.0,household_agent_4,1890.0,536.0,5222.0
463,,,2424.0,3413.0,household_agent_12,1012.0,991.0,household_agent_4,208.0,536.0,3621.0
464,,,2424.0,3413.0,household_agent_12,1012.0,991.0,household_agent_4,320.0,536.0,3733.0
465,,,2425.0,3413.0,household_agent_9,1009.0,991.0,household_agent_4,466.0,536.0,3879.0
466,,,2425.0,3413.0,household_agent_9,1009.0,991.0,household_agent_4,688.0,455.0,4101.0
467,,,2426.0,3413.0,generation_agent_3,1016.0,991.0,household_agent_4,1811.0,536.0,5224.0
468,,,2426.0,3413.0,generation_agent_3,1016.0,991.0,household_agent_4,2201.0,536.0,5614.0
469,,,2462.0,3435.0,household_agent_12,1012.0,991.0,household_agent_4,317.0,536.0,3752.0
470,,,2462.0,3435.0,household_agent_12,1012.0,991.0,household_agent_4,387.0,536.0,3822.0
471,,,2463.0,3435.0,household_agent_9,1009.0,991.0,household_agent_4,451.0,536.0,3886.0
472,,,2463.0,3435.0,household_agent_9,1009.0,991.0,household_agent_4,756.0,536.0,4191.0
473,,,2464.0,3435.0,generation_agent_3,1016.0,991.0,household_agent_4,255.0,536.0,5122.0
474,,,2464.0,3435.0,generation_agent_3,1016.0,991.0,household_agent_4,293.0,536.0,5160.0
475,,,2464.0,3435.0,generation_agent_3,1016.0,991.0,household_agent_4,2183.0,536.0,5618.0
476,,,2464.0,3435.0,generation_agent_3,1016.0,991.0,household_agent_4,2204.0,536.0,5639.0
477,,,2500.0,3468.0,household_agent_12,1012.0,991.0,household_agent_4,412.0,536.0,3880.0
478,,,2500.0,3468.0,household_agent_12,1012.0,991.0,household_agent_4,457.0,536.0,3925.0
479,,,2500.0,3468.0,household_agent_12,1012.0,991.0,household_agent_4,371.0,536.0,5389.0
480,,,2500.0,3468.0,household_agent_12,1012.0,991.0,household_agent_4,439.0,536.0,5457.0
481,,,2501.0,3468.0,household_agent_9,1009.0,991.0,household_agent_4,751.0,536.0,4219.0
482,,,2501.0,3468.0,household_agent_9,1009.0,991.0,household_agent_4,863.0,536.0,4331.0
483,,,2502.0,3468.0,generation_agent_3,1016.0,991.0,household_agent_4,2174.0,536.0,5642.0
484,,,2502.0,3468.0,generation_agent_3,1016.0,991.0,household_agent_4,2301.0,536.0,5769.0
485,,,2538.0,3497.0,household_agent_12,1012.0,991.0,household_agent_4,429.0,536.0,3926.0
486,,,2538.0,3497.0,household_agent_12,1012.0,991.0,household_agent_4,503.0,212.0,4000.0
487,,,2539.0,3497.0,household_agent_9,1009.0,991.0,household_agent_4,843.0,536.0,4340.0
488,,,2539.0,3497.0,household_agent_9,1009.0,991.0,household_agent_4,1151.0,293.0,4648.0
489,,,2540.0,3497.0,generation_agent_3,1016.0,991.0,household_agent_4,2273.0,536.0,5770.0
490,,,2540.0,3497.0,generation_agent_3,1016.0,991.0,household_agent_4,2422.0,131.0,5919.0
491,,,2576.0,3587.0,household_agent_12,1012.0,991.0,household_agent_4,225.0,536.0,3812.0
492,,,2576.0,3587.0,household_agent_12,1012.0,991.0,household_agent_4,395.0,455.0,3982.0
493,,,2577.0,3587.0,household_agent_9,1009.0,991.0,household_agent_4,399.0,536.0,3986.0
494,,,2577.0,3587.0,household_agent_9,1009.0,991.0,household_agent_4,682.0,455.0,4269.0
495,,,2577.0,3587.0,household_agent_9,1009.0,991.0,household_agent_4,315.0,536.0,5398.0
496,,,2577.0,3587.0,household_agent_9,1009.0,991.0,household_agent_4,375.0,455.0,5458.0
497,,,2578.0,3587.0,generation_agent_3,1016.0,991.0,household_agent_4,1176.0,536.0,4763.0
498,,,2578.0,3587.0,generation_agent_3,1016.0,991.0,household_agent_4,1670.0,455.0,5257.0
499,,,2614.0,3650.0,household_agent_12,1012.0,991.0,household_agent_4,285.0,536.0,3935.0
500,,,2614.0,3650.0,household_agent_12,1012.0,991.0,household_agent_4,379.0,536.0,4029.0
501,,,2615.0,3650.0,household_agent_9,1009.0,991.0,household_agent_4,475.0,536.0,4125.0
502,,,2615.0,3650.0,household_agent_9,1009.0,991.0,household_agent_4,627.0,455.0,4277.0
