,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,14437.0,2358.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,2499.0
273,,,14440.0,2358.0,household_agent_7,1007.0,41.0,household_agent_0,240.0,41.0,2598.0
274,,,14442.0,2358.0,household_agent_9,1009.0,41.0,household_agent_0,656.0,41.0,3014.0
275,,,14443.0,2358.0,household_agent_10,1010.0,41.0,household_agent_0,3122.0,536.0,5480.0
276,,,14707.0,2431.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,2485.0
277,,,14708.0,2431.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,2499.0
278,,,14709.0,2431.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,2524.0
279,,,14710.0,2431.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,2542.0
280,,,14711.0,2431.0,household_agent_6,1006.0,41.0,household_agent_0,151.0,41.0,2582.0
281,,,14712.0,2431.0,household_agent_7,1007.0,41.0,household_agent_0,173.0,41.0,2604.0
282,,,14713.0,2431.0,household_agent_8,1008.0,41.0,household_agent_0,454.0,41.0,2885.0
283,,,14714.0,2431.0,household_agent_9,1009.0,41.0,household_agent_0,583.0,82.0,3014.0
284,,,14979.0,2520.0,household_agent_2,1002.0,41.0,household_agent_0,162.0,41.0,2682.0
285,,,14980.0,2520.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,2562.0
286,,,14981.0,2520.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,2598.0
287,,,14982.0,2520.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,2584.0
288,,,14983.0,2520.0,household_agent_6,1006.0,41.0,household_agent_0,159.0,41.0,2679.0
289,,,14984.0,2520.0,household_agent_7,1007.0,41.0,household_agent_0,170.0,41.0,2690.0
290,,,14985.0,2520.0,household_agent_8,1008.0,41.0,household_agent_0,473.0,41.0,2993.0
291,,,15250.0,2595.0,household_agent_1,1001.0,41.0,household_agent_0,3244.0,536.0,5839.0
292,,,15251.0,2595.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,2682.0
293,,,15252.0,2595.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,2675.0
294,,,15253.0,2595.0,household_agent_4,1004.0,41.0,household_agent_0,81.0,41.0,2676.0
295,,,15254.0,2595.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,2676.0
296,,,15255.0,2595.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,2685.0
297,,,15256.0,2595.0,household_agent_7,1007.0,41.0,household_agent_0,146.0,41.0,2741.0
298,,,15257.0,2595.0,household_agent_8,1008.0,41.0,household_agent_0,422.0,41.0,3017.0
299,,,15258.0,2595.0,household_agent_9,1009.0,41.0,household_agent_0,419.0,82.0,3014.0
300,,,15523.0,2608.0,household_agent_2,1002.0,41.0,household_agent_0,140.0,41.0,2748.0
301,,,15524.0,2608.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,2701.0
302,,,15525.0,2608.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,2713.0
303,,,15526.0,2608.0,household_agent_5,1005.0,41.0,household_agent_0,104.0,41.0,2712.0
304,,,15527.0,2608.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,41.0,2729.0
305,,,15528.0,2608.0,household_agent_7,1007.0,41.0,household_agent_0,193.0,41.0,2801.0
306,,,15529.0,2608.0,household_agent_8,1008.0,41.0,household_agent_0,450.0,205.0,3058.0
307,,,15795.0,2682.0,household_agent_2,1002.0,41.0,household_agent_0,71.0,41.0,2753.0
308,,,15796.0,2682.0,household_agent_3,1003.0,41.0,household_agent_0,115.0,41.0,2797.0
309,,,15797.0,2682.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,2795.0
310,,,15798.0,2682.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,2747.0
311,,,15799.0,2682.0,household_agent_6,1006.0,41.0,household_agent_0,108.0,41.0,2790.0
312,,,15800.0,2682.0,household_agent_7,1007.0,41.0,household_agent_0,168.0,41.0,2850.0
313,,,15802.0,2682.0,household_agent_9,1009.0,41.0,household_agent_0,1856.0,164.0,4538.0
314,,,16067.0,2747.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,2829.0
315,,,16068.0,2747.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,2830.0
316,,,16069.0,2747.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,2834.0
317,,,16070.0,2747.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,2838.0
318,,,16071.0,2747.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,2839.0
319,,,16072.0,2747.0,household_agent_7,1007.0,41.0,household_agent_0,157.0,41.0,2904.0
320,,,16339.0,2842.0,household_agent_2,1002.0,41.0,household_agent_0,95.0,41.0,2937.0
321,,,16340.0,2842.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,2915.0
322,,,16341.0,2842.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,2930.0
323,,,16342.0,2842.0,household_agent_5,1005.0,41.0,household_agent_0,103.0,41.0,2945.0
324,,,16343.0,2842.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,2961.0
325,,,16344.0,2842.0,household_agent_7,1007.0,41.0,household_agent_0,161.0,41.0,3003.0
326,,,16611.0,2860.0,household_agent_2,1002.0,41.0,household_agent_0,111.0,41.0,2971.0
327,,,16612.0,2860.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,2948.0
328,,,16613.0,2860.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,2953.0
329,,,16614.0,2860.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,2983.0
330,,,16615.0,2860.0,household_agent_6,1006.0,41.0,household_agent_0,171.0,41.0,3031.0
331,,,16616.0,2860.0,household_agent_7,1007.0,41.0,household_agent_0,187.0,41.0,3047.0
332,,,16883.0,2956.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,3009.0
333,,,16884.0,2956.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,3036.0
334,,,16885.0,2956.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,3029.0
335,,,16886.0,2956.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,3032.0
336,,,16887.0,2956.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,3039.0
337,,,16888.0,2956.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,3047.0
338,,,16889.0,2956.0,household_agent_8,1008.0,41.0,household_agent_0,1182.0,41.0,4138.0
339,,,16890.0,2956.0,household_agent_9,1009.0,41.0,household_agent_0,1582.0,41.0,4538.0
340,,,17155.0,3048.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,3097.0
341,,,17156.0,3048.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,3125.0
342,,,17157.0,3048.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,3126.0
343,,,17158.0,3048.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,3110.0
344,,,17159.0,3048.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,3171.0
345,,,17160.0,3048.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,3170.0
346,,,17161.0,3048.0,household_agent_8,1008.0,41.0,household_agent_0,1551.0,536.0,4599.0
347,,,17162.0,3048.0,household_agent_9,1009.0,41.0,household_agent_0,1858.0,536.0,4906.0
348,,,17427.0,3051.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,3140.0
349,,,17428.0,3051.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,3158.0
350,,,17429.0,3051.0,household_agent_4,1004.0,41.0,household_agent_0,144.0,41.0,3195.0
351,,,17430.0,3051.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,3149.0
352,,,17431.0,3051.0,household_agent_6,1006.0,41.0,household_agent_0,219.0,41.0,3270.0
353,,,17432.0,3051.0,household_agent_7,1007.0,41.0,household_agent_0,495.0,41.0,3546.0
354,,,17436.0,3051.0,household_agent_11,1011.0,41.0,household_agent_0,2487.0,536.0,5538.0
355,,,17437.0,3051.0,household_agent_12,1012.0,41.0,household_agent_0,2506.0,536.0,5557.0
356,,,17438.0,3051.0,generation_agent_0,1013.0,41.0,household_agent_0,2568.0,536.0,5619.0
357,,,17439.0,3051.0,generation_agent_1,1014.0,41.0,household_agent_0,2722.0,536.0,5773.0
358,,,17440.0,3051.0,generation_agent_2,1015.0,41.0,household_agent_0,2857.0,536.0,5908.0
359,,,17441.0,3051.0,generation_agent_3,1016.0,41.0,household_agent_0,2966.0,536.0,6017.0
360,,,17699.0,3116.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,3178.0
361,,,17700.0,3116.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,3219.0
362,,,17701.0,3116.0,household_agent_4,1004.0,41.0,household_agent_0,117.0,41.0,3233.0
363,,,17702.0,3116.0,household_agent_5,1005.0,41.0,household_agent_0,152.0,41.0,3268.0
364,,,17703.0,3116.0,household_agent_6,1006.0,41.0,household_agent_0,172.0,41.0,3288.0
365,,,17704.0,3116.0,household_agent_7,1007.0,41.0,household_agent_0,721.0,82.0,3837.0
366,,,17971.0,3166.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,3273.0
367,,,17972.0,3166.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,3282.0
368,,,17973.0,3166.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,3262.0
369,,,17974.0,3166.0,household_agent_5,1005.0,41.0,household_agent_0,120.0,41.0,3286.0
370,,,17975.0,3166.0,household_agent_6,1006.0,41.0,household_agent_0,279.0,41.0,3445.0
371,,,17979.0,3166.0,household_agent_10,1010.0,41.0,household_agent_0,2314.0,536.0,5480.0
372,,,18243.0,3213.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,3305.0
373,,,18244.0,3213.0,household_agent_3,1003.0,41.0,household_agent_0,147.0,41.0,3360.0
374,,,18245.0,3213.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,3289.0
375,,,18246.0,3213.0,household_agent_5,1005.0,41.0,household_agent_0,157.0,41.0,3370.0
376,,,18247.0,3213.0,household_agent_6,1006.0,41.0,household_agent_0,339.0,41.0,3552.0
377,,,18248.0,3213.0,household_agent_7,1007.0,41.0,household_agent_0,899.0,41.0,4112.0
378,,,18515.0,3300.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,3378.0
379,,,18516.0,3300.0,household_agent_3,1003.0,41.0,household_agent_0,192.0,82.0,3492.0
380,,,18517.0,3300.0,household_agent_4,1004.0,41.0,household_agent_0,228.0,123.0,3528.0
381,,,18518.0,3300.0,household_agent_5,1005.0,41.0,household_agent_0,202.0,123.0,3502.0
382,,,18519.0,3300.0,household_agent_6,1006.0,41.0,household_agent_0,481.0,123.0,3781.0
383,,,18520.0,3300.0,household_agent_7,1007.0,41.0,household_agent_0,812.0,82.0,4112.0
384,,,18786.0,3311.0,household_agent_1,1001.0,41.0,household_agent_0,2539.0,536.0,5850.0
385,,,18787.0,3311.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,3413.0
386,,,19059.0,3363.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,3477.0
387,,,19060.0,3363.0,household_agent_3,1003.0,41.0,household_agent_0,186.0,123.0,3549.0
388,,,19064.0,3363.0,household_agent_7,1007.0,41.0,household_agent_0,749.0,451.0,4112.0
389,,,19331.0,3399.0,household_agent_2,1002.0,41.0,household_agent_0,131.0,82.0,3530.0
390,,,19333.0,3399.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,123.0,3564.0
391,,,19334.0,3399.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,82.0,3561.0
392,,,19335.0,3399.0,household_agent_6,1006.0,41.0,household_agent_0,382.0,82.0,3781.0
393,,,19875.0,3456.0,household_agent_2,1002.0,41.0,household_agent_0,120.0,41.0,3576.0
394,,,19876.0,3456.0,household_agent_3,1003.0,41.0,household_agent_0,165.0,41.0,3621.0
395,,,19878.0,3456.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,3561.0
396,,,19879.0,3456.0,household_agent_6,1006.0,41.0,household_agent_0,380.0,82.0,3836.0
397,,,20147.0,3494.0,household_agent_2,1002.0,41.0,household_agent_0,144.0,41.0,3638.0
398,,,20148.0,3494.0,household_agent_3,1003.0,41.0,household_agent_0,167.0,41.0,3661.0
399,,,20149.0,3494.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,41.0,3623.0
400,,,20150.0,3494.0,household_agent_5,1005.0,41.0,household_agent_0,193.0,41.0,3687.0
401,,,20419.0,3559.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,3666.0
402,,,20420.0,3559.0,household_agent_3,1003.0,41.0,household_agent_0,183.0,82.0,3742.0
403,,,20421.0,3559.0,household_agent_4,1004.0,41.0,household_agent_0,187.0,82.0,3746.0
404,,,20422.0,3559.0,household_agent_5,1005.0,41.0,household_agent_0,198.0,41.0,3757.0
405,,,20423.0,3559.0,household_agent_6,1006.0,41.0,household_agent_0,277.0,41.0,3836.0
406,,,20691.0,3585.0,household_agent_2,1002.0,41.0,household_agent_0,121.0,41.0,3706.0
407,,,20694.0,3585.0,household_agent_5,1005.0,41.0,household_agent_0,250.0,123.0,3835.0
408,,,20695.0,3585.0,household_agent_6,1006.0,41.0,household_agent_0,276.0,164.0,3861.0
409,,,20697.0,3585.0,household_agent_8,1008.0,41.0,household_agent_0,1106.0,366.0,4691.0
410,,,20698.0,3585.0,household_agent_9,1009.0,41.0,household_agent_0,1625.0,536.0,5210.0
411,,,20963.0,3626.0,household_agent_2,1002.0,41.0,household_agent_0,130.0,82.0,3756.0
412,,,20964.0,3626.0,household_agent_3,1003.0,41.0,household_agent_0,140.0,41.0,3766.0
413,,,20965.0,3626.0,household_agent_4,1004.0,41.0,household_agent_0,199.0,82.0,3825.0
414,,,20972.0,3626.0,household_agent_11,1011.0,41.0,household_agent_0,1912.0,536.0,5538.0
415,,,20973.0,3626.0,household_agent_12,1012.0,41.0,household_agent_0,1931.0,536.0,5557.0
416,,,20974.0,3626.0,generation_agent_0,1013.0,41.0,household_agent_0,1999.0,536.0,5625.0
417,,,20975.0,3626.0,generation_agent_1,1014.0,41.0,household_agent_0,2147.0,536.0,5773.0
418,,,20976.0,3626.0,generation_agent_2,1015.0,41.0,household_agent_0,2282.0,536.0,5908.0
419,,,20977.0,3626.0,generation_agent_3,1016.0,41.0,household_agent_0,2391.0,536.0,6017.0
420,,,21236.0,3647.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,3771.0
421,,,21507.0,3694.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,3791.0
422,,,21508.0,3694.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,3826.0
423,,,21509.0,3694.0,household_agent_4,1004.0,41.0,household_agent_0,169.0,41.0,3863.0
424,,,21510.0,3694.0,household_agent_5,1005.0,41.0,household_agent_0,215.0,41.0,3909.0
425,,,21515.0,3694.0,household_agent_10,1010.0,41.0,household_agent_0,1786.0,536.0,5480.0
426,,,21779.0,3773.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,3843.0
427,,,21780.0,3773.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,3864.0
428,,,21781.0,3773.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,3877.0
429,,,21782.0,3773.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,3909.0
430,,,21783.0,3773.0,household_agent_6,1006.0,41.0,household_agent_0,175.0,41.0,3948.0
431,,,22051.0,3870.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,3933.0
432,,,22052.0,3870.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,3938.0
433,,,22053.0,3870.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,41.0,3944.0
434,,,22054.0,3870.0,household_agent_5,1005.0,41.0,household_agent_0,234.0,41.0,4104.0
435,,,22055.0,3870.0,household_agent_6,1006.0,41.0,household_agent_0,311.0,41.0,4181.0
436,,,22056.0,3870.0,household_agent_7,1007.0,41.0,household_agent_0,639.0,41.0,4509.0
437,,,22322.0,3918.0,household_agent_1,1001.0,41.0,household_agent_0,1932.0,536.0,5850.0
438,,,22323.0,3918.0,household_agent_2,1002.0,41.0,household_agent_0,145.0,164.0,4063.0
439,,,22324.0,3918.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,4012.0
440,,,22325.0,3918.0,household_agent_4,1004.0,41.0,household_agent_0,146.0,41.0,4064.0
441,,,22326.0,3918.0,household_agent_5,1005.0,41.0,household_agent_0,247.0,164.0,4165.0
442,,,22327.0,3918.0,household_agent_6,1006.0,41.0,household_agent_0,315.0,287.0,4233.0
443,,,22328.0,3918.0,household_agent_7,1007.0,41.0,household_agent_0,591.0,287.0,4509.0
444,,,22596.0,3940.0,household_agent_3,1003.0,41.0,household_agent_0,163.0,123.0,4103.0
445,,,22597.0,3940.0,household_agent_4,1004.0,41.0,household_agent_0,169.0,164.0,4109.0
446,,,23145.0,3950.0,household_agent_8,1008.0,41.0,household_agent_0,741.0,410.0,4691.0
447,,,23411.0,3985.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,4079.0
448,,,23412.0,3985.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,4103.0
449,,,23414.0,3985.0,household_agent_5,1005.0,41.0,household_agent_0,249.0,82.0,4234.0
450,,,23683.0,4013.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,4109.0
451,,,23684.0,4013.0,household_agent_3,1003.0,41.0,household_agent_0,148.0,41.0,4161.0
452,,,23685.0,4013.0,household_agent_4,1004.0,41.0,household_agent_0,163.0,41.0,4176.0
453,,,23955.0,4104.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,4167.0
454,,,23956.0,4104.0,household_agent_3,1003.0,41.0,household_agent_0,191.0,82.0,4295.0
455,,,23957.0,4104.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,4197.0
456,,,23958.0,4104.0,household_agent_5,1005.0,41.0,household_agent_0,262.0,82.0,4366.0
457,,,24227.0,4110.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,4204.0
458,,,24229.0,4110.0,household_agent_4,1004.0,41.0,household_agent_0,145.0,41.0,4255.0
459,,,24231.0,4110.0,household_agent_6,1006.0,41.0,household_agent_0,206.0,41.0,4316.0
460,,,24232.0,4110.0,household_agent_7,1007.0,41.0,household_agent_0,457.0,41.0,4567.0
461,,,24234.0,4110.0,household_agent_9,1009.0,41.0,household_agent_0,1138.0,281.0,5248.0
462,,,24499.0,4193.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,4296.0
463,,,24500.0,4193.0,household_agent_3,1003.0,41.0,household_agent_0,157.0,41.0,4350.0
464,,,24501.0,4193.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,4312.0
465,,,24502.0,4193.0,household_agent_5,1005.0,41.0,household_agent_0,176.0,41.0,4369.0
466,,,24503.0,4193.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,4316.0
467,,,24504.0,4193.0,household_agent_7,1007.0,41.0,household_agent_0,444.0,246.0,4637.0
468,,,24508.0,4193.0,household_agent_11,1011.0,41.0,household_agent_0,1376.0,536.0,5569.0
469,,,24509.0,4193.0,household_agent_12,1012.0,41.0,household_agent_0,1386.0,536.0,5579.0
470,,,24510.0,4193.0,generation_agent_0,1013.0,41.0,household_agent_0,1459.0,536.0,5652.0
471,,,24511.0,4193.0,generation_agent_1,1014.0,41.0,household_agent_0,1635.0,536.0,5828.0
472,,,24512.0,4193.0,generation_agent_2,1015.0,41.0,household_agent_0,1747.0,536.0,5940.0
473,,,24513.0,4193.0,generation_agent_3,1016.0,41.0,household_agent_0,1857.0,536.0,6050.0
474,,,24771.0,4270.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,82.0,4357.0
475,,,24772.0,4270.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,4350.0
476,,,24773.0,4270.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,4358.0
477,,,24774.0,4270.0,household_agent_5,1005.0,41.0,household_agent_0,148.0,41.0,4418.0
478,,,24775.0,4270.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,4427.0
479,,,25044.0,4278.0,household_agent_3,1003.0,41.0,household_agent_0,108.0,82.0,4386.0
480,,,25045.0,4278.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,82.0,4396.0
481,,,25046.0,4278.0,household_agent_5,1005.0,41.0,household_agent_0,173.0,82.0,4451.0
482,,,25047.0,4278.0,household_agent_6,1006.0,41.0,household_agent_0,174.0,82.0,4452.0
483,,,25051.0,4278.0,household_agent_10,1010.0,41.0,household_agent_0,1235.0,536.0,5513.0
484,,,25315.0,4293.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,4380.0
485,,,25587.0,4375.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,4463.0
486,,,25588.0,4375.0,household_agent_3,1003.0,41.0,household_agent_0,130.0,41.0,4505.0
487,,,25589.0,4375.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,4450.0
488,,,25590.0,4375.0,household_agent_5,1005.0,41.0,household_agent_0,185.0,41.0,4560.0
489,,,25591.0,4375.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,4480.0
490,,,25858.0,4446.0,household_agent_1,1001.0,41.0,household_agent_0,1437.0,430.0,5883.0
491,,,25859.0,4446.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,4529.0
492,,,25860.0,4446.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,4573.0
493,,,25861.0,4446.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,4511.0
494,,,25862.0,4446.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,41.0,4560.0
495,,,25863.0,4446.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,4528.0
496,,,25865.0,4446.0,household_agent_8,1008.0,41.0,household_agent_0,245.0,41.0,4691.0
497,,,26131.0,4530.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,4589.0
498,,,26132.0,4530.0,household_agent_3,1003.0,41.0,household_agent_0,179.0,41.0,4709.0
499,,,26133.0,4530.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,4603.0
500,,,26134.0,4530.0,household_agent_5,1005.0,41.0,household_agent_0,193.0,41.0,4723.0
501,,,26135.0,4530.0,household_agent_6,1006.0,41.0,household_agent_0,154.0,41.0,4684.0
502,,,26136.0,4530.0,household_agent_7,1007.0,41.0,household_agent_0,232.0,41.0,4762.0
503,,,26137.0,4530.0,household_agent_8,1008.0,41.0,household_agent_0,245.0,41.0,4775.0
504,,,26138.0,4530.0,household_agent_9,1009.0,41.0,household_agent_0,434.0,82.0,4964.0
505,,,26403.0,4596.0,household_agent_2,1002.0,41.0,household_agent_0,162.0,41.0,4758.0
506,,,26404.0,4596.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,41.0,4742.0
507,,,26405.0,4596.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,4648.0
508,,,26406.0,4596.0,household_agent_5,1005.0,41.0,household_agent_0,127.0,41.0,4723.0
509,,,26407.0,4596.0,household_agent_6,1006.0,41.0,household_agent_0,160.0,41.0,4756.0
510,,,26408.0,4596.0,household_agent_7,1007.0,41.0,household_agent_0,256.0,82.0,4852.0
511,,,26409.0,4596.0,household_agent_8,1008.0,41.0,household_agent_0,269.0,82.0,4865.0
512,,,26675.0,4636.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,4758.0
