,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1214,,,16919.0,3006.0,household_agent_7,1007.0,191.0,household_agent_1,12131.0,419.0,15137.0
1215,,,16920.0,3006.0,household_agent_8,1008.0,191.0,household_agent_1,4215.0,74.0,7221.0
1216,,,16921.0,3006.0,household_agent_9,1009.0,191.0,household_agent_1,4260.0,191.0,7266.0
1217,,,16922.0,3006.0,household_agent_10,1010.0,191.0,household_agent_1,11239.0,536.0,14245.0
1218,,,16923.0,3006.0,household_agent_11,1011.0,191.0,household_agent_1,19944.0,536.0,22950.0
1219,,,16925.0,3006.0,generation_agent_0,1013.0,191.0,household_agent_1,21169.0,536.0,24175.0
1220,,,16926.0,3006.0,generation_agent_1,1014.0,191.0,household_agent_1,12140.0,536.0,15146.0
1221,,,16927.0,3006.0,generation_agent_2,1015.0,191.0,household_agent_1,13280.0,536.0,16286.0
1222,,,16928.0,3006.0,generation_agent_3,1016.0,191.0,household_agent_1,12257.0,536.0,15263.0
1223,,,17185.0,3069.0,household_agent_0,1000.0,191.0,household_agent_1,14245.0,265.0,17314.0
1224,,,17186.0,3069.0,household_agent_2,1002.0,191.0,household_agent_1,2436.0,191.0,5505.0
1225,,,17187.0,3069.0,household_agent_3,1003.0,191.0,household_agent_1,4583.0,74.0,7652.0
1226,,,17188.0,3069.0,household_agent_4,1004.0,191.0,household_agent_1,5241.0,265.0,8310.0
1227,,,17189.0,3069.0,household_agent_5,1005.0,191.0,household_agent_1,1309.0,191.0,4378.0
1228,,,17192.0,3069.0,household_agent_8,1008.0,191.0,household_agent_1,1984.0,536.0,5053.0
1229,,,17193.0,3069.0,household_agent_9,1009.0,191.0,household_agent_1,4271.0,382.0,7340.0
1230,,,17196.0,3069.0,household_agent_12,1012.0,191.0,household_agent_1,10496.0,536.0,13565.0
1231,,,17458.0,3124.0,household_agent_2,1002.0,191.0,household_agent_1,2580.0,536.0,5704.0
1232,,,17459.0,3124.0,household_agent_3,1003.0,191.0,household_agent_1,2555.0,536.0,5679.0
1233,,,17461.0,3124.0,household_agent_5,1005.0,191.0,household_agent_1,1413.0,191.0,4537.0
1234,,,17462.0,3124.0,household_agent_6,1006.0,191.0,household_agent_1,3558.0,536.0,6682.0
1235,,,17729.0,3191.0,household_agent_0,1000.0,191.0,household_agent_1,10582.0,191.0,13773.0
1236,,,17732.0,3191.0,household_agent_4,1004.0,191.0,household_agent_1,2454.0,191.0,5645.0
1237,,,17733.0,3191.0,household_agent_5,1005.0,191.0,household_agent_1,1579.0,536.0,4770.0
1238,,,17735.0,3191.0,household_agent_7,1007.0,191.0,household_agent_1,10532.0,536.0,13723.0
1239,,,17736.0,3191.0,household_agent_8,1008.0,191.0,household_agent_1,3233.0,228.0,6424.0
1240,,,17737.0,3191.0,household_agent_9,1009.0,191.0,household_agent_1,4210.0,536.0,7401.0
1241,,,17738.0,3191.0,household_agent_10,1010.0,191.0,household_agent_1,11227.0,302.0,14418.0
1242,,,17739.0,3191.0,household_agent_11,1011.0,191.0,household_agent_1,19769.0,536.0,22960.0
1243,,,17741.0,3191.0,generation_agent_0,1013.0,191.0,household_agent_1,20985.0,536.0,24176.0
1244,,,17742.0,3191.0,generation_agent_1,1014.0,191.0,household_agent_1,12043.0,536.0,15234.0
1245,,,17743.0,3191.0,generation_agent_2,1015.0,191.0,household_agent_1,13135.0,536.0,16326.0
1246,,,17744.0,3191.0,generation_agent_3,1016.0,191.0,household_agent_1,12094.0,536.0,15285.0
1247,,,18001.0,3250.0,household_agent_0,1000.0,191.0,household_agent_1,11047.0,536.0,14297.0
1248,,,18002.0,3250.0,household_agent_2,1002.0,191.0,household_agent_1,4750.0,37.0,8000.0
1249,,,18003.0,3250.0,household_agent_3,1003.0,191.0,household_agent_1,3999.0,536.0,7249.0
1250,,,18004.0,3250.0,household_agent_4,1004.0,191.0,household_agent_1,2513.0,536.0,5763.0
1251,,,18012.0,3250.0,household_agent_12,1012.0,191.0,household_agent_1,10327.0,536.0,13577.0
1252,,,18274.0,3276.0,household_agent_2,1002.0,191.0,household_agent_1,2544.0,191.0,5820.0
1253,,,18277.0,3276.0,household_agent_5,1005.0,191.0,household_agent_1,2873.0,536.0,6149.0
1254,,,18278.0,3276.0,household_agent_6,1006.0,191.0,household_agent_1,3469.0,536.0,6745.0
1255,,,18279.0,3276.0,household_agent_7,1007.0,191.0,household_agent_1,11880.0,536.0,15156.0
1256,,,18280.0,3276.0,household_agent_8,1008.0,191.0,household_agent_1,1825.0,382.0,5101.0
1257,,,18281.0,3276.0,household_agent_9,1009.0,191.0,household_agent_1,4747.0,228.0,8023.0
1258,,,18282.0,3276.0,household_agent_10,1010.0,191.0,household_agent_1,9680.0,536.0,12956.0
1259,,,18545.0,3323.0,household_agent_0,1000.0,191.0,household_agent_1,13613.0,37.0,16936.0
1260,,,18546.0,3323.0,household_agent_2,1002.0,191.0,household_agent_1,4053.0,536.0,7376.0
1261,,,18548.0,3323.0,household_agent_4,1004.0,191.0,household_agent_1,3679.0,536.0,7002.0
1262,,,18555.0,3323.0,household_agent_11,1011.0,191.0,household_agent_1,19641.0,536.0,22964.0
1263,,,18557.0,3323.0,generation_agent_0,1013.0,191.0,household_agent_1,20854.0,536.0,24177.0
1264,,,18558.0,3323.0,generation_agent_1,1014.0,191.0,household_agent_1,11977.0,536.0,15300.0
1265,,,18559.0,3323.0,generation_agent_2,1015.0,191.0,household_agent_1,13045.0,536.0,16368.0
1266,,,18560.0,3323.0,generation_agent_3,1016.0,191.0,household_agent_1,11966.0,536.0,15289.0
1267,,,18817.0,3340.0,household_agent_0,1000.0,191.0,household_agent_1,11116.0,536.0,14456.0
1268,,,18819.0,3340.0,household_agent_3,1003.0,191.0,household_agent_1,4312.0,74.0,7652.0
1269,,,18824.0,3340.0,household_agent_8,1008.0,191.0,household_agent_1,2534.0,536.0,5874.0
1270,,,18825.0,3340.0,household_agent_9,1009.0,191.0,household_agent_1,4127.0,536.0,7467.0
1271,,,18826.0,3340.0,household_agent_10,1010.0,191.0,household_agent_1,10918.0,536.0,14258.0
1272,,,18828.0,3340.0,household_agent_12,1012.0,191.0,household_agent_1,10295.0,536.0,13635.0
1273,,,19090.0,3382.0,household_agent_2,1002.0,191.0,household_agent_1,5190.0,37.0,8572.0
1274,,,19091.0,3382.0,household_agent_3,1003.0,191.0,household_agent_1,3051.0,536.0,6433.0
1275,,,19093.0,3382.0,household_agent_5,1005.0,191.0,household_agent_1,4211.0,456.0,7593.0
1276,,,19094.0,3382.0,household_agent_6,1006.0,191.0,household_agent_1,4299.0,111.0,7681.0
1277,,,19095.0,3382.0,household_agent_7,1007.0,191.0,household_agent_1,11783.0,536.0,15165.0
1278,,,19361.0,3405.0,household_agent_0,1000.0,191.0,household_agent_1,13536.0,419.0,16941.0
1279,,,19362.0,3405.0,household_agent_2,1002.0,191.0,household_agent_1,4125.0,191.0,7530.0
1280,,,19364.0,3405.0,household_agent_4,1004.0,191.0,household_agent_1,5002.0,456.0,8407.0
1281,,,19366.0,3405.0,household_agent_6,1006.0,191.0,household_agent_1,2451.0,536.0,5856.0
1282,,,19368.0,3405.0,household_agent_8,1008.0,191.0,household_agent_1,3515.0,419.0,6920.0
1283,,,19369.0,3405.0,household_agent_9,1009.0,191.0,household_agent_1,4618.0,37.0,8023.0
1284,,,19371.0,3405.0,household_agent_11,1011.0,191.0,household_agent_1,19560.0,536.0,22965.0
1285,,,19373.0,3405.0,generation_agent_0,1013.0,191.0,household_agent_1,20774.0,536.0,24179.0
1286,,,19374.0,3405.0,generation_agent_1,1014.0,191.0,household_agent_1,11980.0,536.0,15385.0
1287,,,19375.0,3405.0,generation_agent_2,1015.0,191.0,household_agent_1,13083.0,536.0,16488.0
1288,,,19376.0,3405.0,generation_agent_3,1016.0,191.0,household_agent_1,11923.0,536.0,15328.0
1289,,,19634.0,3423.0,household_agent_2,1002.0,191.0,household_agent_1,4306.0,536.0,7729.0
1290,,,19635.0,3423.0,household_agent_3,1003.0,191.0,household_agent_1,4206.0,536.0,7629.0
1291,,,19641.0,3423.0,household_agent_9,1009.0,191.0,household_agent_1,4075.0,191.0,7498.0
1292,,,19642.0,3423.0,household_agent_10,1010.0,191.0,household_agent_1,10920.0,536.0,14343.0
1293,,,19644.0,3423.0,household_agent_12,1012.0,191.0,household_agent_1,10276.0,536.0,13699.0
1294,,,19909.0,3510.0,household_agent_5,1005.0,191.0,household_agent_1,1876.0,536.0,5386.0
1295,,,19910.0,3510.0,household_agent_6,1006.0,191.0,household_agent_1,3235.0,37.0,6745.0
1296,,,19911.0,3510.0,household_agent_7,1007.0,191.0,household_agent_1,11716.0,536.0,15226.0
1297,,,19913.0,3510.0,household_agent_9,1009.0,191.0,household_agent_1,4043.0,191.0,7553.0
1298,,,19915.0,3510.0,household_agent_11,1011.0,191.0,household_agent_1,19456.0,536.0,22966.0
1299,,,19917.0,3510.0,generation_agent_0,1013.0,191.0,household_agent_1,20670.0,536.0,24180.0
1300,,,19918.0,3510.0,generation_agent_1,1014.0,191.0,household_agent_1,11881.0,536.0,15391.0
1301,,,19919.0,3510.0,generation_agent_2,1015.0,191.0,household_agent_1,12988.0,536.0,16498.0
1302,,,19920.0,3510.0,generation_agent_3,1016.0,191.0,household_agent_1,11845.0,536.0,15355.0
1303,,,20177.0,3582.0,household_agent_0,1000.0,191.0,household_agent_1,11998.0,536.0,15580.0
1304,,,20178.0,3582.0,household_agent_2,1002.0,191.0,household_agent_1,5022.0,536.0,8604.0
1305,,,20180.0,3582.0,household_agent_4,1004.0,191.0,household_agent_1,2233.0,536.0,5815.0
1306,,,20182.0,3582.0,household_agent_6,1006.0,191.0,household_agent_1,2331.0,191.0,5913.0
1307,,,20184.0,3582.0,household_agent_8,1008.0,191.0,household_agent_1,2526.0,382.0,6108.0
1308,,,20185.0,3582.0,household_agent_9,1009.0,191.0,household_agent_1,4194.0,382.0,7776.0
1309,,,20451.0,3649.0,household_agent_3,1003.0,191.0,household_agent_1,4381.0,74.0,8030.0
1310,,,20453.0,3649.0,household_agent_5,1005.0,191.0,household_agent_1,2736.0,37.0,6385.0
1311,,,20454.0,3649.0,household_agent_6,1006.0,191.0,household_agent_1,2470.0,191.0,6119.0
1312,,,20458.0,3649.0,household_agent_10,1010.0,191.0,household_agent_1,10812.0,536.0,14461.0
1313,,,20460.0,3649.0,household_agent_12,1012.0,191.0,household_agent_1,10647.0,536.0,14296.0
1314,,,20721.0,3669.0,household_agent_0,1000.0,191.0,household_agent_1,13322.0,536.0,16991.0
1315,,,20723.0,3669.0,household_agent_3,1003.0,191.0,household_agent_1,2970.0,536.0,6639.0
1316,,,20724.0,3669.0,household_agent_4,1004.0,191.0,household_agent_1,3482.0,228.0,7151.0
1317,,,20725.0,3669.0,household_agent_5,1005.0,191.0,household_agent_1,2029.0,536.0,5698.0
1318,,,20726.0,3669.0,household_agent_6,1006.0,191.0,household_agent_1,2807.0,536.0,6476.0
1319,,,20727.0,3669.0,household_agent_7,1007.0,191.0,household_agent_1,11579.0,536.0,15248.0
1320,,,20728.0,3669.0,household_agent_8,1008.0,191.0,household_agent_1,2568.0,536.0,6237.0
1321,,,20729.0,3669.0,household_agent_9,1009.0,191.0,household_agent_1,4192.0,536.0,7861.0
1322,,,20731.0,3669.0,household_agent_11,1011.0,191.0,household_agent_1,19298.0,536.0,22967.0
1323,,,20733.0,3669.0,generation_agent_0,1013.0,191.0,household_agent_1,20512.0,536.0,24181.0
1324,,,20734.0,3669.0,generation_agent_1,1014.0,191.0,household_agent_1,11723.0,536.0,15392.0
1325,,,20735.0,3669.0,generation_agent_2,1015.0,191.0,household_agent_1,12833.0,536.0,16502.0
1326,,,20736.0,3669.0,generation_agent_3,1016.0,191.0,household_agent_1,11694.0,536.0,15363.0
1327,,,20994.0,3713.0,household_agent_2,1002.0,191.0,household_agent_1,5179.0,536.0,8892.0
1328,,,21004.0,3713.0,household_agent_12,1012.0,191.0,household_agent_1,10624.0,536.0,14337.0
1329,,,21267.0,3806.0,household_agent_3,1003.0,191.0,household_agent_1,3846.0,37.0,7652.0
1330,,,21268.0,3806.0,household_agent_4,1004.0,191.0,household_agent_1,2094.0,382.0,5900.0
1331,,,21269.0,3806.0,household_agent_5,1005.0,191.0,household_agent_1,2705.0,419.0,6511.0
1332,,,21270.0,3806.0,household_agent_6,1006.0,191.0,household_agent_1,3756.0,536.0,7562.0
1333,,,21272.0,3806.0,household_agent_8,1008.0,191.0,household_agent_1,3231.0,37.0,7037.0
1334,,,21273.0,3806.0,household_agent_9,1009.0,191.0,household_agent_1,4670.0,536.0,8476.0
1335,,,21274.0,3806.0,household_agent_10,1010.0,191.0,household_agent_1,10753.0,536.0,14559.0
1336,,,21537.0,3902.0,household_agent_0,1000.0,191.0,household_agent_1,13365.0,536.0,17267.0
1337,,,21539.0,3902.0,household_agent_3,1003.0,191.0,household_agent_1,2879.0,382.0,6781.0
1338,,,21543.0,3902.0,household_agent_7,1007.0,191.0,household_agent_1,11358.0,536.0,15260.0
1339,,,21544.0,3902.0,household_agent_8,1008.0,191.0,household_agent_1,2489.0,191.0,6391.0
1340,,,21547.0,3902.0,household_agent_11,1011.0,191.0,household_agent_1,19085.0,536.0,22987.0
1341,,,21549.0,3902.0,generation_agent_0,1013.0,191.0,household_agent_1,20283.0,536.0,24185.0
1342,,,21550.0,3902.0,generation_agent_1,1014.0,191.0,household_agent_1,11536.0,536.0,15438.0
1343,,,21551.0,3902.0,generation_agent_2,1015.0,191.0,household_agent_1,12678.0,536.0,16580.0
1344,,,21552.0,3902.0,generation_agent_3,1016.0,191.0,household_agent_1,11480.0,536.0,15382.0
1345,,,21810.0,3933.0,household_agent_2,1002.0,191.0,household_agent_1,5008.0,536.0,8941.0
1346,,,21812.0,3933.0,household_agent_4,1004.0,191.0,household_agent_1,2085.0,191.0,6018.0
1347,,,21816.0,3933.0,household_agent_8,1008.0,191.0,household_agent_1,2518.0,536.0,6451.0
1348,,,21820.0,3933.0,household_agent_12,1012.0,191.0,household_agent_1,10428.0,536.0,14361.0
1349,,,22083.0,4006.0,household_agent_3,1003.0,191.0,household_agent_1,2815.0,382.0,6821.0
1350,,,22084.0,4006.0,household_agent_4,1004.0,191.0,household_agent_1,2086.0,382.0,6092.0
1351,,,22085.0,4006.0,household_agent_5,1005.0,191.0,household_agent_1,1807.0,191.0,5813.0
1352,,,22086.0,4006.0,household_agent_6,1006.0,191.0,household_agent_1,3622.0,536.0,7628.0
1353,,,22087.0,4006.0,household_agent_7,1007.0,191.0,household_agent_1,11297.0,536.0,15303.0
1354,,,22089.0,4006.0,household_agent_9,1009.0,191.0,household_agent_1,5084.0,265.0,9090.0
1355,,,22090.0,4006.0,household_agent_10,1010.0,191.0,household_agent_1,10580.0,536.0,14586.0
1356,,,22353.0,4062.0,household_agent_0,1000.0,191.0,household_agent_1,13291.0,536.0,17353.0
1357,,,22357.0,4062.0,household_agent_5,1005.0,191.0,household_agent_1,2224.0,536.0,6286.0
1358,,,22360.0,4062.0,household_agent_8,1008.0,191.0,household_agent_1,3159.0,228.0,7221.0
1359,,,22363.0,4062.0,household_agent_11,1011.0,191.0,household_agent_1,18930.0,536.0,22992.0
1360,,,22365.0,4062.0,generation_agent_0,1013.0,191.0,household_agent_1,20312.0,536.0,24374.0
1361,,,22366.0,4062.0,generation_agent_1,1014.0,191.0,household_agent_1,12005.0,536.0,16067.0
1362,,,22367.0,4062.0,generation_agent_2,1015.0,191.0,household_agent_1,12882.0,536.0,16944.0
1363,,,22368.0,4062.0,generation_agent_3,1016.0,191.0,household_agent_1,11699.0,536.0,15761.0
1364,,,22626.0,4119.0,household_agent_2,1002.0,191.0,household_agent_1,4985.0,536.0,9104.0
1365,,,22627.0,4119.0,household_agent_3,1003.0,191.0,household_agent_1,3037.0,191.0,7156.0
1366,,,22628.0,4119.0,household_agent_4,1004.0,191.0,household_agent_1,2007.0,536.0,6126.0
1367,,,22633.0,4119.0,household_agent_9,1009.0,191.0,household_agent_1,3772.0,536.0,7891.0
1368,,,22634.0,4119.0,household_agent_10,1010.0,191.0,household_agent_1,10481.0,536.0,14600.0
1369,,,22636.0,4119.0,household_agent_12,1012.0,191.0,household_agent_1,10245.0,536.0,14364.0
1370,,,22899.0,4181.0,household_agent_3,1003.0,191.0,household_agent_1,3068.0,191.0,7249.0
1371,,,22901.0,4181.0,household_agent_5,1005.0,191.0,household_agent_1,4103.0,536.0,8284.0
1372,,,22902.0,4181.0,household_agent_6,1006.0,191.0,household_agent_1,4346.0,536.0,8527.0
1373,,,22903.0,4181.0,household_agent_7,1007.0,191.0,household_agent_1,11215.0,536.0,15396.0
1374,,,22904.0,4181.0,household_agent_8,1008.0,191.0,household_agent_1,2638.0,536.0,6819.0
1375,,,23169.0,4261.0,household_agent_0,1000.0,191.0,household_agent_1,13131.0,536.0,17392.0
1376,,,23171.0,4261.0,household_agent_3,1003.0,191.0,household_agent_1,3088.0,536.0,7349.0
1377,,,23172.0,4261.0,household_agent_4,1004.0,191.0,household_agent_1,3820.0,37.0,8081.0
1378,,,23177.0,4261.0,household_agent_9,1009.0,191.0,household_agent_1,4252.0,536.0,8513.0
1379,,,23179.0,4261.0,household_agent_11,1011.0,191.0,household_agent_1,18734.0,536.0,22995.0
1380,,,23181.0,4261.0,generation_agent_0,1013.0,191.0,household_agent_1,20116.0,536.0,24377.0
1381,,,23182.0,4261.0,generation_agent_1,1014.0,191.0,household_agent_1,11898.0,536.0,16159.0
1382,,,23183.0,4261.0,generation_agent_2,1015.0,191.0,household_agent_1,12725.0,536.0,16986.0
1383,,,23184.0,4261.0,generation_agent_3,1016.0,191.0,household_agent_1,11501.0,536.0,15762.0
1384,,,23442.0,4306.0,household_agent_2,1002.0,191.0,household_agent_1,4905.0,536.0,9211.0
1385,,,23444.0,4306.0,household_agent_4,1004.0,191.0,household_agent_1,2064.0,191.0,6370.0
1386,,,23448.0,4306.0,household_agent_8,1008.0,191.0,household_agent_1,3080.0,37.0,7386.0
1387,,,23450.0,4306.0,household_agent_10,1010.0,191.0,household_agent_1,10338.0,536.0,14644.0
1388,,,23452.0,4306.0,household_agent_12,1012.0,191.0,household_agent_1,10087.0,536.0,14393.0
1389,,,23715.0,4355.0,household_agent_3,1003.0,191.0,household_agent_1,3604.0,536.0,7959.0
1390,,,23716.0,4355.0,household_agent_4,1004.0,191.0,household_agent_1,2625.0,536.0,6980.0
1391,,,23717.0,4355.0,household_agent_5,1005.0,191.0,household_agent_1,3958.0,536.0,8313.0
1392,,,23718.0,4355.0,household_agent_6,1006.0,191.0,household_agent_1,4175.0,536.0,8530.0
1393,,,23719.0,4355.0,household_agent_7,1007.0,191.0,household_agent_1,11051.0,536.0,15406.0
1394,,,23720.0,4355.0,household_agent_8,1008.0,191.0,household_agent_1,2587.0,536.0,6942.0
1395,,,23723.0,4355.0,household_agent_11,1011.0,191.0,household_agent_1,18642.0,536.0,22997.0
1396,,,23725.0,4355.0,generation_agent_0,1013.0,191.0,household_agent_1,20026.0,536.0,24381.0
1397,,,23726.0,4355.0,generation_agent_1,1014.0,191.0,household_agent_1,11805.0,536.0,16160.0
1398,,,23727.0,4355.0,generation_agent_2,1015.0,191.0,household_agent_1,12651.0,536.0,17006.0
1399,,,23728.0,4355.0,generation_agent_3,1016.0,191.0,household_agent_1,11412.0,536.0,15767.0
1400,,,23985.0,4424.0,household_agent_0,1000.0,191.0,household_agent_1,13204.0,536.0,17628.0
1401,,,23986.0,4424.0,household_agent_2,1002.0,191.0,household_agent_1,5054.0,536.0,9478.0
1402,,,23993.0,4424.0,household_agent_9,1009.0,191.0,household_agent_1,4529.0,536.0,8953.0
1403,,,24260.0,4478.0,household_agent_4,1004.0,191.0,household_agent_1,3832.0,37.0,8310.0
1404,,,24264.0,4478.0,household_agent_8,1008.0,191.0,household_agent_1,2908.0,37.0,7386.0
1405,,,24266.0,4478.0,household_agent_10,1010.0,191.0,household_agent_1,10171.0,536.0,14649.0
1406,,,24268.0,4478.0,household_agent_12,1012.0,191.0,household_agent_1,9955.0,536.0,14433.0
1407,,,24529.0,4545.0,household_agent_0,1000.0,191.0,household_agent_1,13195.0,536.0,17740.0
1408,,,24531.0,4545.0,household_agent_3,1003.0,191.0,household_agent_1,3485.0,536.0,8030.0
1409,,,24532.0,4545.0,household_agent_4,1004.0,191.0,household_agent_1,2629.0,536.0,7174.0
1410,,,24533.0,4545.0,household_agent_5,1005.0,191.0,household_agent_1,4046.0,536.0,8591.0
1411,,,24534.0,4545.0,household_agent_6,1006.0,191.0,household_agent_1,4114.0,536.0,8659.0
1412,,,24535.0,4545.0,household_agent_7,1007.0,191.0,household_agent_1,10863.0,536.0,15408.0
1413,,,24536.0,4545.0,household_agent_8,1008.0,191.0,household_agent_1,2492.0,536.0,7037.0
1414,,,24539.0,4545.0,household_agent_11,1011.0,191.0,household_agent_1,18453.0,536.0,22998.0
1415,,,24541.0,4545.0,generation_agent_0,1013.0,191.0,household_agent_1,19841.0,536.0,24386.0
1416,,,24542.0,4545.0,generation_agent_1,1014.0,191.0,household_agent_1,11653.0,536.0,16198.0
1417,,,24543.0,4545.0,generation_agent_2,1015.0,191.0,household_agent_1,12484.0,536.0,17029.0
1418,,,24544.0,4545.0,generation_agent_3,1016.0,191.0,household_agent_1,11272.0,536.0,15817.0
1419,,,24802.0,4596.0,household_agent_2,1002.0,191.0,household_agent_1,5352.0,536.0,9948.0
1420,,,24809.0,4596.0,household_agent_9,1009.0,191.0,household_agent_1,4596.0,536.0,9192.0
1421,,,24812.0,4596.0,household_agent_12,1012.0,191.0,household_agent_1,9873.0,536.0,14469.0
1422,,,25348.0,4612.0,household_agent_4,1004.0,191.0,household_agent_1,4026.0,536.0,8638.0
1423,,,25350.0,4612.0,household_agent_6,1006.0,191.0,household_agent_1,4188.0,536.0,8800.0
1424,,,25352.0,4612.0,household_agent_8,1008.0,191.0,household_agent_1,2869.0,536.0,7481.0
1425,,,25354.0,4612.0,household_agent_10,1010.0,191.0,household_agent_1,10071.0,536.0,14683.0
1426,,,25617.0,4680.0,household_agent_0,1000.0,191.0,household_agent_1,13062.0,536.0,17742.0
1427,,,25619.0,4680.0,household_agent_3,1003.0,191.0,household_agent_1,3771.0,536.0,8451.0
1428,,,25621.0,4680.0,household_agent_5,1005.0,191.0,household_agent_1,3914.0,536.0,8594.0
1429,,,25623.0,4680.0,household_agent_7,1007.0,191.0,household_agent_1,10806.0,536.0,15486.0
1430,,,25627.0,4680.0,household_agent_11,1011.0,191.0,household_agent_1,18320.0,536.0,23000.0
1431,,,25629.0,4680.0,generation_agent_0,1013.0,191.0,household_agent_1,19707.0,536.0,24387.0
1432,,,25630.0,4680.0,generation_agent_1,1014.0,191.0,household_agent_1,11546.0,536.0,16226.0
1433,,,25631.0,4680.0,generation_agent_2,1015.0,191.0,household_agent_1,12355.0,536.0,17035.0
1434,,,25632.0,4680.0,generation_agent_3,1016.0,191.0,household_agent_1,11164.0,536.0,15844.0
1435,,,25890.0,4732.0,household_agent_2,1002.0,191.0,household_agent_1,5309.0,536.0,10041.0
