,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1125,,,4108.0,934.0,household_agent_10,1010.0,41.0,household_agent_12,1278.0,246.0,2212.0
1126,,,4653.0,1067.0,household_agent_11,1011.0,41.0,household_agent_12,1573.0,164.0,2640.0
1127,,,4914.0,1104.0,household_agent_0,1000.0,41.0,household_agent_12,1118.0,123.0,2222.0
1128,,,4929.0,1104.0,generation_agent_3,1016.0,41.0,household_agent_12,1011.0,123.0,2115.0
1129,,,5194.0,1127.0,household_agent_8,1008.0,41.0,household_agent_12,830.0,82.0,1957.0
1130,,,5199.0,1127.0,generation_agent_1,1014.0,41.0,household_agent_12,937.0,82.0,2064.0
1131,,,5200.0,1127.0,generation_agent_2,1015.0,41.0,household_agent_12,1114.0,82.0,2241.0
1132,,,5730.0,1072.0,aggregator_agent,1019.0,41.0,household_agent_12,242.0,41.0,1314.0
1133,,,226.0,172.0,household_agent_0,1000.0,41.0,generation_agent_0,2233.0,536.0,2405.0
1134,,,227.0,172.0,household_agent_1,1001.0,41.0,generation_agent_0,2002.0,536.0,2174.0
1135,,,228.0,172.0,household_agent_2,1002.0,41.0,generation_agent_0,2215.0,536.0,2387.0
1136,,,229.0,172.0,household_agent_3,1003.0,41.0,generation_agent_0,2255.0,536.0,2427.0
1137,,,230.0,172.0,household_agent_4,1004.0,41.0,generation_agent_0,2232.0,536.0,2404.0
1138,,,231.0,172.0,household_agent_5,1005.0,41.0,generation_agent_0,2269.0,536.0,2441.0
1139,,,232.0,172.0,household_agent_6,1006.0,41.0,generation_agent_0,2338.0,536.0,2510.0
1140,,,233.0,172.0,household_agent_7,1007.0,41.0,generation_agent_0,2350.0,536.0,2522.0
1141,,,234.0,172.0,household_agent_8,1008.0,41.0,generation_agent_0,2378.0,164.0,2550.0
1142,,,235.0,172.0,household_agent_9,1009.0,41.0,generation_agent_0,143.0,41.0,315.0
1143,,,236.0,172.0,household_agent_10,1010.0,41.0,generation_agent_0,2279.0,82.0,2451.0
1144,,,237.0,172.0,household_agent_11,1011.0,41.0,generation_agent_0,2408.0,492.0,2580.0
1145,,,238.0,172.0,household_agent_12,1012.0,41.0,generation_agent_0,2286.0,41.0,2458.0
1146,,,239.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_0,2560.0,41.0,2732.0
1147,,,240.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_0,2626.0,536.0,2798.0
1148,,,241.0,172.0,generation_agent_3,1016.0,41.0,generation_agent_0,2686.0,536.0,2858.0
1149,,,507.0,260.0,household_agent_9,1009.0,41.0,generation_agent_0,2218.0,41.0,2478.0
1150,,,510.0,260.0,household_agent_12,1012.0,41.0,generation_agent_0,2429.0,41.0,2689.0
1151,,,511.0,260.0,generation_agent_1,1014.0,41.0,generation_agent_0,2492.0,536.0,2752.0
1152,,,779.0,318.0,household_agent_9,1009.0,41.0,generation_agent_0,2237.0,82.0,2555.0
1153,,,780.0,318.0,household_agent_10,1010.0,41.0,generation_agent_0,2272.0,246.0,2590.0
1154,,,782.0,318.0,household_agent_12,1012.0,41.0,generation_agent_0,2403.0,536.0,2721.0
1155,,,1322.0,386.0,household_agent_8,1008.0,41.0,generation_agent_0,2164.0,205.0,2550.0
1156,,,1323.0,386.0,household_agent_9,1009.0,41.0,generation_agent_0,2189.0,536.0,2575.0
1157,,,2412.0,572.0,household_agent_10,1010.0,41.0,generation_agent_0,2018.0,164.0,2590.0
1158,,,2682.0,629.0,household_agent_8,1008.0,41.0,generation_agent_0,1952.0,123.0,2581.0
1159,,,3498.0,756.0,household_agent_8,1008.0,41.0,generation_agent_0,1850.0,287.0,2606.0
1160,,,3500.0,756.0,household_agent_10,1010.0,41.0,generation_agent_0,1873.0,287.0,2629.0
1161,,,3501.0,756.0,household_agent_11,1011.0,41.0,generation_agent_0,1921.0,369.0,2677.0
1162,,,3762.0,836.0,household_agent_0,1000.0,41.0,generation_agent_0,1662.0,325.0,2498.0
1163,,,3763.0,836.0,household_agent_1,1001.0,41.0,generation_agent_0,1514.0,325.0,2350.0
1164,,,3764.0,836.0,household_agent_2,1002.0,41.0,generation_agent_0,1652.0,325.0,2488.0
1165,,,3765.0,836.0,household_agent_3,1003.0,41.0,generation_agent_0,1670.0,325.0,2506.0
1166,,,3766.0,836.0,household_agent_4,1004.0,41.0,generation_agent_0,1679.0,325.0,2515.0
1167,,,3767.0,836.0,household_agent_5,1005.0,41.0,generation_agent_0,1723.0,325.0,2559.0
1168,,,3768.0,836.0,household_agent_6,1006.0,41.0,generation_agent_0,1760.0,325.0,2596.0
1169,,,3769.0,836.0,household_agent_7,1007.0,41.0,generation_agent_0,1740.0,325.0,2576.0
1170,,,3776.0,836.0,generation_agent_2,1015.0,41.0,generation_agent_0,1996.0,325.0,2832.0
1171,,,3777.0,836.0,generation_agent_3,1016.0,41.0,generation_agent_0,2057.0,325.0,2893.0
1172,,,4047.0,880.0,generation_agent_1,1014.0,41.0,generation_agent_0,1904.0,284.0,2784.0
1173,,,4318.0,934.0,household_agent_12,1012.0,41.0,generation_agent_0,1813.0,243.0,2747.0
1174,,,4859.0,1067.0,household_agent_9,1009.0,41.0,generation_agent_0,1555.0,161.0,2622.0
1175,,,5402.0,1127.0,household_agent_8,1008.0,41.0,generation_agent_0,1513.0,82.0,2640.0
1176,,,5404.0,1127.0,household_agent_10,1010.0,41.0,generation_agent_0,1535.0,82.0,2662.0
1177,,,242.0,172.0,household_agent_0,1000.0,41.0,generation_agent_1,2400.0,536.0,2572.0
1178,,,243.0,172.0,household_agent_1,1001.0,41.0,generation_agent_1,1826.0,536.0,1998.0
1179,,,244.0,172.0,household_agent_2,1002.0,41.0,generation_agent_1,1432.0,536.0,1604.0
1180,,,245.0,172.0,household_agent_3,1003.0,41.0,generation_agent_1,1732.0,536.0,1904.0
1181,,,246.0,172.0,household_agent_4,1004.0,41.0,generation_agent_1,1833.0,536.0,2005.0
1182,,,247.0,172.0,household_agent_5,1005.0,41.0,generation_agent_1,1943.0,536.0,2115.0
1183,,,248.0,172.0,household_agent_6,1006.0,41.0,generation_agent_1,1795.0,536.0,1967.0
1184,,,249.0,172.0,household_agent_7,1007.0,41.0,generation_agent_1,2148.0,536.0,2320.0
1185,,,250.0,172.0,household_agent_8,1008.0,41.0,generation_agent_1,1699.0,328.0,1871.0
1186,,,251.0,172.0,household_agent_9,1009.0,41.0,generation_agent_1,127.0,41.0,299.0
1187,,,252.0,172.0,household_agent_10,1010.0,41.0,generation_agent_1,588.0,41.0,760.0
1188,,,253.0,172.0,household_agent_11,1011.0,41.0,generation_agent_1,2414.0,536.0,2586.0
1189,,,254.0,172.0,household_agent_12,1012.0,41.0,generation_agent_1,484.0,41.0,656.0
1190,,,255.0,172.0,generation_agent_0,1013.0,41.0,generation_agent_1,2567.0,536.0,2739.0
1191,,,256.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_1,712.0,41.0,884.0
1192,,,257.0,172.0,generation_agent_3,1016.0,41.0,generation_agent_1,902.0,41.0,1074.0
1193,,,523.0,260.0,household_agent_9,1009.0,41.0,generation_agent_1,1664.0,328.0,1924.0
1194,,,524.0,260.0,household_agent_10,1010.0,41.0,generation_agent_1,1810.0,246.0,2070.0
1195,,,526.0,260.0,household_agent_12,1012.0,41.0,generation_agent_1,736.0,287.0,996.0
1196,,,528.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_1,949.0,287.0,1209.0
1197,,,529.0,260.0,generation_agent_3,1016.0,41.0,generation_agent_1,1252.0,328.0,1512.0
1198,,,2156.0,484.0,household_agent_10,1010.0,41.0,generation_agent_1,1615.0,41.0,2099.0
1199,,,2426.0,572.0,household_agent_8,1008.0,41.0,generation_agent_1,1406.0,328.0,1978.0
1200,,,2428.0,572.0,household_agent_10,1010.0,41.0,generation_agent_1,1527.0,41.0,2099.0
1201,,,2430.0,572.0,household_agent_12,1012.0,41.0,generation_agent_1,1047.0,164.0,1619.0
1202,,,2432.0,572.0,generation_agent_2,1015.0,41.0,generation_agent_1,919.0,205.0,1491.0
1203,,,2699.0,629.0,household_agent_9,1009.0,41.0,generation_agent_1,1431.0,287.0,2060.0
1204,,,2700.0,629.0,household_agent_10,1010.0,41.0,generation_agent_1,1520.0,246.0,2149.0
1205,,,2705.0,629.0,generation_agent_3,1016.0,41.0,generation_agent_1,893.0,164.0,1522.0
1206,,,3518.0,756.0,household_agent_12,1012.0,41.0,generation_agent_1,1043.0,82.0,1799.0
1207,,,3778.0,836.0,household_agent_0,1000.0,41.0,generation_agent_1,1772.0,325.0,2608.0
1208,,,3779.0,836.0,household_agent_1,1001.0,41.0,generation_agent_1,1466.0,325.0,2302.0
1209,,,3780.0,836.0,household_agent_2,1002.0,41.0,generation_agent_1,1004.0,325.0,1840.0
1210,,,3781.0,836.0,household_agent_3,1003.0,41.0,generation_agent_1,1329.0,325.0,2165.0
1211,,,3782.0,836.0,household_agent_4,1004.0,41.0,generation_agent_1,1494.0,325.0,2330.0
1212,,,3783.0,836.0,household_agent_5,1005.0,41.0,generation_agent_1,1523.0,325.0,2359.0
1213,,,3784.0,836.0,household_agent_6,1006.0,41.0,generation_agent_1,1168.0,325.0,2004.0
1214,,,3785.0,836.0,household_agent_7,1007.0,41.0,generation_agent_1,1614.0,325.0,2450.0
1215,,,3789.0,836.0,household_agent_11,1011.0,41.0,generation_agent_1,1845.0,325.0,2681.0
1216,,,3791.0,836.0,generation_agent_0,1013.0,41.0,generation_agent_1,1936.0,325.0,2772.0
1217,,,3792.0,836.0,generation_agent_2,1015.0,41.0,generation_agent_1,655.0,205.0,1491.0
1218,,,3793.0,836.0,generation_agent_3,1016.0,41.0,generation_agent_1,686.0,164.0,1522.0
1219,,,4062.0,880.0,household_agent_12,1012.0,41.0,generation_agent_1,1094.0,123.0,1974.0
1220,,,4332.0,934.0,household_agent_10,1010.0,41.0,generation_agent_1,1472.0,246.0,2406.0
1221,,,4602.0,990.0,household_agent_8,1008.0,41.0,generation_agent_1,1297.0,205.0,2287.0
1222,,,4603.0,990.0,household_agent_9,1009.0,41.0,generation_agent_1,1172.0,205.0,2162.0
1223,,,4878.0,1067.0,household_agent_12,1012.0,41.0,generation_agent_1,907.0,41.0,1974.0
1224,,,4881.0,1067.0,generation_agent_3,1016.0,41.0,generation_agent_1,912.0,164.0,1979.0
1225,,,5150.0,1104.0,household_agent_12,1012.0,41.0,generation_agent_1,1047.0,123.0,2151.0
1226,,,5152.0,1104.0,generation_agent_2,1015.0,41.0,generation_agent_1,1244.0,123.0,2348.0
1227,,,258.0,172.0,household_agent_0,1000.0,41.0,generation_agent_2,2185.0,536.0,2357.0
1228,,,259.0,172.0,household_agent_1,1001.0,41.0,generation_agent_2,1937.0,536.0,2109.0
1229,,,260.0,172.0,household_agent_2,1002.0,41.0,generation_agent_2,1982.0,536.0,2154.0
1230,,,261.0,172.0,household_agent_3,1003.0,41.0,generation_agent_2,2146.0,536.0,2318.0
1231,,,262.0,172.0,household_agent_4,1004.0,41.0,generation_agent_2,1860.0,536.0,2032.0
1232,,,263.0,172.0,household_agent_5,1005.0,41.0,generation_agent_2,1861.0,536.0,2033.0
1233,,,264.0,172.0,household_agent_6,1006.0,41.0,generation_agent_2,2221.0,536.0,2393.0
1234,,,265.0,172.0,household_agent_7,1007.0,41.0,generation_agent_2,2240.0,536.0,2412.0
1235,,,266.0,172.0,household_agent_8,1008.0,41.0,generation_agent_2,2042.0,536.0,2214.0
1236,,,267.0,172.0,household_agent_9,1009.0,41.0,generation_agent_2,2142.0,536.0,2314.0
1237,,,268.0,172.0,household_agent_10,1010.0,41.0,generation_agent_2,2357.0,536.0,2529.0
1238,,,269.0,172.0,household_agent_11,1011.0,41.0,generation_agent_2,2432.0,536.0,2604.0
1239,,,270.0,172.0,household_agent_12,1012.0,41.0,generation_agent_2,756.0,41.0,928.0
1240,,,271.0,172.0,generation_agent_0,1013.0,41.0,generation_agent_2,2594.0,536.0,2766.0
1241,,,272.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_2,864.0,41.0,1036.0
1242,,,273.0,172.0,generation_agent_3,1016.0,41.0,generation_agent_2,873.0,41.0,1045.0
1243,,,542.0,260.0,household_agent_12,1012.0,41.0,generation_agent_2,711.0,41.0,971.0
1244,,,544.0,260.0,generation_agent_1,1014.0,41.0,generation_agent_2,787.0,41.0,1047.0
1245,,,545.0,260.0,generation_agent_3,1016.0,41.0,generation_agent_2,802.0,41.0,1062.0
1246,,,814.0,318.0,household_agent_12,1012.0,41.0,generation_agent_2,1087.0,82.0,1405.0
1247,,,816.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_2,1067.0,410.0,1385.0
1248,,,817.0,318.0,generation_agent_3,1016.0,41.0,generation_agent_2,1921.0,287.0,2239.0
1249,,,1358.0,386.0,household_agent_12,1012.0,41.0,generation_agent_2,1048.0,205.0,1434.0
1250,,,2718.0,629.0,household_agent_12,1012.0,41.0,generation_agent_2,805.0,123.0,1434.0
1251,,,2721.0,629.0,generation_agent_3,1016.0,41.0,generation_agent_2,1610.0,82.0,2239.0
1252,,,3265.0,671.0,generation_agent_3,1016.0,41.0,generation_agent_2,1598.0,164.0,2269.0
1253,,,3534.0,756.0,household_agent_12,1012.0,41.0,generation_agent_2,1381.0,82.0,2137.0
1254,,,3536.0,756.0,generation_agent_1,1014.0,41.0,generation_agent_2,1492.0,205.0,2248.0
1255,,,3794.0,836.0,household_agent_0,1000.0,41.0,generation_agent_2,1624.0,325.0,2460.0
1256,,,3795.0,836.0,household_agent_1,1001.0,41.0,generation_agent_2,1416.0,325.0,2252.0
1257,,,3796.0,836.0,household_agent_2,1002.0,41.0,generation_agent_2,1547.0,325.0,2383.0
1258,,,3797.0,836.0,household_agent_3,1003.0,41.0,generation_agent_2,1561.0,325.0,2397.0
1259,,,3798.0,836.0,household_agent_4,1004.0,41.0,generation_agent_2,1393.0,325.0,2229.0
1260,,,3799.0,836.0,household_agent_5,1005.0,41.0,generation_agent_2,1508.0,325.0,2344.0
1261,,,3800.0,836.0,household_agent_6,1006.0,41.0,generation_agent_2,1630.0,325.0,2466.0
1262,,,3801.0,836.0,household_agent_7,1007.0,41.0,generation_agent_2,1733.0,325.0,2569.0
1263,,,3802.0,836.0,household_agent_8,1008.0,41.0,generation_agent_2,1602.0,325.0,2438.0
1264,,,3803.0,836.0,household_agent_9,1009.0,41.0,generation_agent_2,1562.0,325.0,2398.0
1265,,,3804.0,836.0,household_agent_10,1010.0,41.0,generation_agent_2,1752.0,325.0,2588.0
1266,,,3805.0,836.0,household_agent_11,1011.0,41.0,generation_agent_2,1861.0,325.0,2697.0
1267,,,3807.0,836.0,generation_agent_0,1013.0,41.0,generation_agent_2,1982.0,325.0,2818.0
1268,,,4078.0,880.0,household_agent_12,1012.0,41.0,generation_agent_2,1257.0,205.0,2137.0
1269,,,4353.0,934.0,generation_agent_3,1016.0,41.0,generation_agent_2,1343.0,164.0,2277.0
1270,,,4896.0,1067.0,generation_agent_1,1014.0,41.0,generation_agent_2,1370.0,164.0,2437.0
1271,,,5438.0,1127.0,household_agent_12,1012.0,41.0,generation_agent_2,1119.0,82.0,2246.0
1272,,,5441.0,1127.0,generation_agent_3,1016.0,41.0,generation_agent_2,1230.0,82.0,2357.0
1273,,,274.0,172.0,household_agent_0,1000.0,41.0,generation_agent_3,2065.0,536.0,2237.0
1274,,,275.0,172.0,household_agent_1,1001.0,41.0,generation_agent_3,2252.0,536.0,2424.0
1275,,,276.0,172.0,household_agent_2,1002.0,41.0,generation_agent_3,1846.0,536.0,2018.0
1276,,,277.0,172.0,household_agent_3,1003.0,41.0,generation_agent_3,1643.0,536.0,1815.0
1277,,,278.0,172.0,household_agent_4,1004.0,41.0,generation_agent_3,1844.0,536.0,2016.0
1278,,,279.0,172.0,household_agent_5,1005.0,41.0,generation_agent_3,2158.0,536.0,2330.0
1279,,,280.0,172.0,household_agent_6,1006.0,41.0,generation_agent_3,1914.0,536.0,2086.0
1280,,,281.0,172.0,household_agent_7,1007.0,41.0,generation_agent_3,2297.0,536.0,2469.0
1281,,,282.0,172.0,household_agent_8,1008.0,41.0,generation_agent_3,1819.0,536.0,1991.0
1282,,,283.0,172.0,household_agent_9,1009.0,41.0,generation_agent_3,1987.0,536.0,2159.0
1283,,,284.0,172.0,household_agent_10,1010.0,41.0,generation_agent_3,2255.0,536.0,2427.0
1284,,,285.0,172.0,household_agent_11,1011.0,41.0,generation_agent_3,2577.0,536.0,2749.0
1285,,,286.0,172.0,household_agent_12,1012.0,41.0,generation_agent_3,923.0,369.0,1095.0
1286,,,287.0,172.0,generation_agent_0,1013.0,41.0,generation_agent_3,2665.0,536.0,2837.0
1287,,,288.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_3,1095.0,82.0,1267.0
1288,,,289.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_3,795.0,41.0,967.0
1289,,,561.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_3,1038.0,328.0,1298.0
1290,,,832.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_3,1121.0,82.0,1439.0
1291,,,1376.0,386.0,generation_agent_1,1014.0,41.0,generation_agent_3,1053.0,246.0,1439.0
1292,,,2734.0,629.0,household_agent_12,1012.0,41.0,generation_agent_3,631.0,164.0,1260.0
1293,,,2737.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_3,807.0,164.0,1436.0
1294,,,3008.0,631.0,generation_agent_1,1014.0,41.0,generation_agent_3,848.0,123.0,1479.0
1295,,,3810.0,836.0,household_agent_0,1000.0,41.0,generation_agent_3,1731.0,325.0,2567.0
1296,,,3811.0,836.0,household_agent_1,1001.0,41.0,generation_agent_3,1726.0,325.0,2562.0
1297,,,3812.0,836.0,household_agent_2,1002.0,41.0,generation_agent_3,1324.0,325.0,2160.0
1298,,,3813.0,836.0,household_agent_3,1003.0,41.0,generation_agent_3,1465.0,325.0,2301.0
1299,,,3814.0,836.0,household_agent_4,1004.0,41.0,generation_agent_3,1288.0,325.0,2124.0
1300,,,3815.0,836.0,household_agent_5,1005.0,41.0,generation_agent_3,1613.0,325.0,2449.0
1301,,,3816.0,836.0,household_agent_6,1006.0,41.0,generation_agent_3,1371.0,325.0,2207.0
1302,,,3817.0,836.0,household_agent_7,1007.0,41.0,generation_agent_3,1724.0,325.0,2560.0
1303,,,3818.0,836.0,household_agent_8,1008.0,41.0,generation_agent_3,1489.0,325.0,2325.0
1304,,,3819.0,836.0,household_agent_9,1009.0,41.0,generation_agent_3,1395.0,325.0,2231.0
1305,,,3820.0,836.0,household_agent_10,1010.0,41.0,generation_agent_3,1737.0,325.0,2573.0
1306,,,3821.0,836.0,household_agent_11,1011.0,41.0,generation_agent_3,1953.0,325.0,2789.0
1307,,,3822.0,836.0,household_agent_12,1012.0,41.0,generation_agent_3,622.0,287.0,1458.0
1308,,,3823.0,836.0,generation_agent_0,1013.0,41.0,generation_agent_3,2042.0,325.0,2878.0
1309,,,3824.0,836.0,generation_agent_1,1014.0,41.0,generation_agent_3,643.0,41.0,1479.0
1310,,,3825.0,836.0,generation_agent_2,1015.0,41.0,generation_agent_3,1477.0,246.0,2313.0
1311,,,4096.0,880.0,generation_agent_1,1014.0,41.0,generation_agent_3,750.0,164.0,1630.0
1312,,,5184.0,1104.0,generation_agent_1,1014.0,41.0,generation_agent_3,969.0,123.0,2073.0
1313,,,5457.0,1127.0,generation_agent_2,1015.0,41.0,generation_agent_3,1283.0,82.0,2410.0
1314,,,5726.0,1158.0,household_agent_12,1012.0,41.0,generation_agent_3,951.0,41.0,2109.0
