,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,4932.0,1099.0,household_agent_3,1003.0,991.0,household_agent_0,4478.0,536.0,5577.0
272,,,4933.0,1099.0,household_agent_4,1004.0,991.0,household_agent_0,2101.0,536.0,3200.0
273,,,4933.0,1099.0,household_agent_4,1004.0,991.0,household_agent_0,4143.0,455.0,5242.0
274,,,4934.0,1099.0,household_agent_5,1005.0,991.0,household_agent_0,7680.0,536.0,8779.0
275,,,4934.0,1099.0,household_agent_5,1005.0,991.0,household_agent_0,11128.0,536.0,12227.0
276,,,4935.0,1099.0,household_agent_6,1006.0,991.0,household_agent_0,12953.0,536.0,14052.0
277,,,4935.0,1099.0,household_agent_6,1006.0,991.0,household_agent_0,24995.0,536.0,26094.0
278,,,4936.0,1099.0,household_agent_7,1007.0,991.0,household_agent_0,17871.0,536.0,18970.0
279,,,4940.0,1099.0,household_agent_11,1011.0,991.0,household_agent_0,24771.0,536.0,25870.0
280,,,5202.0,1135.0,household_agent_1,1001.0,991.0,household_agent_0,1175.0,536.0,2310.0
281,,,5202.0,1135.0,household_agent_1,1001.0,991.0,household_agent_0,2525.0,455.0,3660.0
282,,,5203.0,1135.0,household_agent_2,1002.0,991.0,household_agent_0,5038.0,536.0,6173.0
283,,,5203.0,1135.0,household_agent_2,1002.0,991.0,household_agent_0,6970.0,293.0,8105.0
284,,,5204.0,1135.0,household_agent_3,1003.0,991.0,household_agent_0,4467.0,536.0,5602.0
285,,,5204.0,1135.0,household_agent_3,1003.0,991.0,household_agent_0,7399.0,536.0,8534.0
286,,,5205.0,1135.0,household_agent_4,1004.0,991.0,household_agent_0,2782.0,536.0,3917.0
287,,,5205.0,1135.0,household_agent_4,1004.0,991.0,household_agent_0,4692.0,455.0,5827.0
288,,,5206.0,1135.0,household_agent_5,1005.0,991.0,household_agent_0,11129.0,536.0,12264.0
289,,,5206.0,1135.0,household_agent_5,1005.0,991.0,household_agent_0,16486.0,536.0,17621.0
290,,,5207.0,1135.0,household_agent_6,1006.0,991.0,household_agent_0,25058.0,536.0,26193.0
291,,,5208.0,1135.0,household_agent_7,1007.0,991.0,household_agent_0,17976.0,536.0,19111.0
292,,,5474.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,1638.0,536.0,2798.0
293,,,5474.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,2793.0,455.0,3953.0
294,,,5475.0,1160.0,household_agent_2,1002.0,991.0,household_agent_0,1485.0,536.0,2645.0
295,,,5475.0,1160.0,household_agent_2,1002.0,991.0,household_agent_0,3145.0,455.0,4305.0
296,,,5476.0,1160.0,household_agent_3,1003.0,991.0,household_agent_0,7415.0,536.0,8575.0
297,,,5476.0,1160.0,household_agent_3,1003.0,991.0,household_agent_0,12093.0,293.0,13253.0
298,,,5477.0,1160.0,household_agent_4,1004.0,991.0,household_agent_0,3102.0,536.0,4262.0
299,,,5477.0,1160.0,household_agent_4,1004.0,991.0,household_agent_0,5083.0,536.0,6243.0
300,,,5478.0,1160.0,household_agent_5,1005.0,991.0,household_agent_0,16639.0,536.0,17799.0
301,,,5478.0,1160.0,household_agent_5,1005.0,991.0,household_agent_0,20769.0,536.0,21929.0
302,,,5746.0,1218.0,household_agent_1,1001.0,991.0,household_agent_0,2418.0,536.0,3636.0
303,,,5746.0,1218.0,household_agent_1,1001.0,991.0,household_agent_0,4006.0,536.0,5224.0
304,,,5747.0,1218.0,household_agent_2,1002.0,991.0,household_agent_0,1750.0,536.0,2968.0
305,,,5747.0,1218.0,household_agent_2,1002.0,991.0,household_agent_0,3998.0,536.0,5216.0
306,,,5748.0,1218.0,household_agent_3,1003.0,991.0,household_agent_0,2601.0,536.0,3819.0
307,,,5748.0,1218.0,household_agent_3,1003.0,991.0,household_agent_0,4594.0,455.0,5812.0
308,,,5749.0,1218.0,household_agent_4,1004.0,991.0,household_agent_0,5157.0,536.0,6375.0
309,,,5749.0,1218.0,household_agent_4,1004.0,991.0,household_agent_0,8436.0,536.0,9654.0
310,,,5750.0,1218.0,household_agent_5,1005.0,991.0,household_agent_0,20911.0,536.0,22129.0
311,,,5750.0,1218.0,household_agent_5,1005.0,991.0,household_agent_0,22836.0,131.0,24054.0
312,,,5751.0,1218.0,household_agent_6,1006.0,991.0,household_agent_0,13184.0,536.0,14402.0
313,,,5751.0,1218.0,household_agent_6,1006.0,991.0,household_agent_0,28496.0,536.0,29714.0
314,,,6018.0,1280.0,household_agent_1,1001.0,991.0,household_agent_0,4009.0,536.0,5289.0
315,,,6018.0,1280.0,household_agent_1,1001.0,991.0,household_agent_0,6604.0,374.0,7884.0
316,,,6019.0,1280.0,household_agent_2,1002.0,991.0,household_agent_0,4026.0,536.0,5306.0
317,,,6019.0,1280.0,household_agent_2,1002.0,991.0,household_agent_0,5919.0,536.0,7199.0
318,,,6020.0,1280.0,household_agent_3,1003.0,991.0,household_agent_0,2674.0,536.0,3954.0
319,,,6020.0,1280.0,household_agent_3,1003.0,991.0,household_agent_0,5093.0,536.0,6373.0
320,,,6021.0,1280.0,household_agent_4,1004.0,991.0,household_agent_0,8377.0,536.0,9657.0
321,,,6021.0,1280.0,household_agent_4,1004.0,991.0,household_agent_0,10689.0,293.0,11969.0
322,,,6022.0,1280.0,household_agent_5,1005.0,991.0,household_agent_0,2735.0,536.0,4015.0
323,,,6022.0,1280.0,household_agent_5,1005.0,991.0,household_agent_0,7543.0,536.0,8823.0
324,,,6023.0,1280.0,household_agent_6,1006.0,991.0,household_agent_0,28455.0,536.0,29735.0
325,,,6028.0,1280.0,household_agent_11,1011.0,991.0,household_agent_0,8151.0,536.0,9431.0
326,,,6290.0,1360.0,household_agent_1,1001.0,991.0,household_agent_0,2432.0,536.0,3792.0
327,,,6290.0,1360.0,household_agent_1,1001.0,991.0,household_agent_0,4527.0,455.0,5887.0
328,,,6291.0,1360.0,household_agent_2,1002.0,991.0,household_agent_0,5884.0,536.0,7244.0
329,,,6291.0,1360.0,household_agent_2,1002.0,991.0,household_agent_0,8459.0,293.0,9819.0
330,,,6292.0,1360.0,household_agent_3,1003.0,991.0,household_agent_0,5063.0,536.0,6423.0
331,,,6292.0,1360.0,household_agent_3,1003.0,991.0,household_agent_0,7445.0,536.0,8805.0
332,,,6293.0,1360.0,household_agent_4,1004.0,991.0,household_agent_0,3081.0,536.0,4441.0
333,,,6293.0,1360.0,household_agent_4,1004.0,991.0,household_agent_0,5064.0,455.0,6424.0
334,,,6294.0,1360.0,household_agent_5,1005.0,991.0,household_agent_0,7484.0,536.0,8844.0
335,,,6294.0,1360.0,household_agent_5,1005.0,991.0,household_agent_0,10966.0,374.0,12326.0
336,,,6295.0,1360.0,household_agent_6,1006.0,991.0,household_agent_0,13165.0,536.0,14525.0
337,,,6296.0,1360.0,household_agent_7,1007.0,991.0,household_agent_0,19008.0,536.0,20368.0
338,,,6562.0,1438.0,household_agent_1,1001.0,991.0,household_agent_0,2470.0,536.0,3908.0
339,,,6562.0,1438.0,household_agent_1,1001.0,991.0,household_agent_0,4463.0,455.0,5901.0
340,,,6563.0,1438.0,household_agent_2,1002.0,991.0,household_agent_0,1988.0,536.0,3426.0
341,,,6563.0,1438.0,household_agent_2,1002.0,991.0,household_agent_0,4143.0,536.0,5581.0
342,,,6564.0,1438.0,household_agent_3,1003.0,991.0,household_agent_0,7380.0,536.0,8818.0
343,,,6564.0,1438.0,household_agent_3,1003.0,991.0,household_agent_0,7391.0,536.0,8829.0
344,,,6565.0,1438.0,household_agent_4,1004.0,991.0,household_agent_0,3772.0,536.0,5210.0
345,,,6565.0,1438.0,household_agent_4,1004.0,991.0,household_agent_0,6079.0,455.0,7517.0
346,,,6566.0,1438.0,household_agent_5,1005.0,991.0,household_agent_0,3807.0,536.0,5245.0
347,,,6566.0,1438.0,household_agent_5,1005.0,991.0,household_agent_0,8292.0,455.0,9730.0
348,,,6834.0,1531.0,household_agent_1,1001.0,991.0,household_agent_0,3242.0,536.0,4773.0
349,,,6834.0,1531.0,household_agent_1,1001.0,991.0,household_agent_0,5426.0,536.0,6957.0
350,,,6835.0,1531.0,household_agent_2,1002.0,991.0,household_agent_0,4117.0,536.0,5648.0
351,,,6835.0,1531.0,household_agent_2,1002.0,991.0,household_agent_0,6056.0,536.0,7587.0
352,,,6836.0,1531.0,household_agent_3,1003.0,991.0,household_agent_0,7326.0,536.0,8857.0
353,,,6836.0,1531.0,household_agent_3,1003.0,991.0,household_agent_0,12004.0,212.0,13535.0
354,,,6837.0,1531.0,household_agent_4,1004.0,991.0,household_agent_0,3750.0,536.0,5281.0
355,,,6837.0,1531.0,household_agent_4,1004.0,991.0,household_agent_0,6039.0,536.0,7570.0
356,,,6838.0,1531.0,household_agent_5,1005.0,991.0,household_agent_0,4788.0,536.0,6319.0
357,,,6838.0,1531.0,household_agent_5,1005.0,991.0,household_agent_0,9046.0,536.0,10577.0
358,,,6844.0,1531.0,household_agent_11,1011.0,991.0,household_agent_0,9104.0,536.0,10635.0
359,,,7106.0,1571.0,household_agent_1,1001.0,991.0,household_agent_0,5393.0,536.0,6964.0
360,,,7106.0,1571.0,household_agent_1,1001.0,991.0,household_agent_0,8525.0,374.0,10096.0
361,,,7107.0,1571.0,household_agent_2,1002.0,991.0,household_agent_0,6095.0,536.0,7666.0
362,,,7107.0,1571.0,household_agent_2,1002.0,991.0,household_agent_0,9020.0,293.0,10591.0
363,,,7108.0,1571.0,household_agent_3,1003.0,991.0,household_agent_0,2976.0,536.0,4547.0
364,,,7108.0,1571.0,household_agent_3,1003.0,991.0,household_agent_0,5674.0,455.0,7245.0
365,,,7109.0,1571.0,household_agent_4,1004.0,991.0,household_agent_0,6098.0,536.0,7669.0
366,,,7109.0,1571.0,household_agent_4,1004.0,991.0,household_agent_0,8804.0,374.0,10375.0
367,,,7110.0,1571.0,household_agent_5,1005.0,991.0,household_agent_0,9048.0,536.0,10619.0
368,,,7110.0,1571.0,household_agent_5,1005.0,991.0,household_agent_0,12438.0,374.0,14009.0
369,,,7111.0,1571.0,household_agent_6,1006.0,991.0,household_agent_0,14249.0,536.0,15820.0
370,,,7378.0,1644.0,household_agent_1,1001.0,991.0,household_agent_0,3181.0,536.0,4825.0
371,,,7378.0,1644.0,household_agent_1,1001.0,991.0,household_agent_0,5557.0,536.0,7201.0
372,,,7379.0,1644.0,household_agent_2,1002.0,991.0,household_agent_0,2206.0,536.0,3850.0
373,,,7379.0,1644.0,household_agent_2,1002.0,991.0,household_agent_0,4178.0,536.0,5822.0
374,,,7380.0,1644.0,household_agent_3,1003.0,991.0,household_agent_0,3301.0,536.0,4945.0
375,,,7380.0,1644.0,household_agent_3,1003.0,991.0,household_agent_0,5961.0,536.0,7605.0
376,,,7381.0,1644.0,household_agent_4,1004.0,991.0,household_agent_0,3687.0,536.0,5331.0
377,,,7381.0,1644.0,household_agent_4,1004.0,991.0,household_agent_0,6256.0,536.0,7900.0
378,,,7382.0,1644.0,household_agent_5,1005.0,991.0,household_agent_0,4746.0,536.0,6390.0
379,,,7382.0,1644.0,household_agent_5,1005.0,991.0,household_agent_0,9123.0,536.0,10767.0
380,,,7383.0,1644.0,household_agent_6,1006.0,991.0,household_agent_0,14615.0,536.0,16259.0
381,,,7388.0,1644.0,household_agent_11,1011.0,991.0,household_agent_0,13761.0,536.0,15405.0
382,,,7650.0,1671.0,household_agent_1,1001.0,991.0,household_agent_0,5742.0,536.0,7413.0
383,,,7650.0,1671.0,household_agent_1,1001.0,991.0,household_agent_0,8597.0,374.0,10268.0
384,,,7651.0,1671.0,household_agent_2,1002.0,991.0,household_agent_0,4169.0,536.0,5840.0
385,,,7651.0,1671.0,household_agent_2,1002.0,991.0,household_agent_0,6180.0,374.0,7851.0
386,,,7652.0,1671.0,household_agent_3,1003.0,991.0,household_agent_0,6004.0,536.0,7675.0
387,,,7652.0,1671.0,household_agent_3,1003.0,991.0,household_agent_0,8353.0,374.0,10024.0
388,,,7653.0,1671.0,household_agent_4,1004.0,991.0,household_agent_0,6256.0,536.0,7927.0
389,,,7653.0,1671.0,household_agent_4,1004.0,991.0,household_agent_0,8813.0,374.0,10484.0
390,,,7654.0,1671.0,household_agent_5,1005.0,991.0,household_agent_0,9102.0,536.0,10773.0
391,,,7654.0,1671.0,household_agent_5,1005.0,991.0,household_agent_0,13118.0,536.0,14789.0
392,,,7922.0,1714.0,household_agent_1,1001.0,991.0,household_agent_0,3181.0,536.0,4895.0
393,,,7922.0,1714.0,household_agent_1,1001.0,991.0,household_agent_0,5744.0,455.0,7458.0
394,,,7923.0,1714.0,household_agent_2,1002.0,991.0,household_agent_0,2347.0,536.0,4061.0
395,,,7923.0,1714.0,household_agent_2,1002.0,991.0,household_agent_0,4233.0,455.0,5947.0
396,,,7924.0,1714.0,household_agent_3,1003.0,991.0,household_agent_0,3578.0,536.0,5292.0
397,,,7924.0,1714.0,household_agent_3,1003.0,991.0,household_agent_0,6460.0,536.0,8174.0
398,,,7925.0,1714.0,household_agent_4,1004.0,991.0,household_agent_0,3832.0,536.0,5546.0
399,,,7925.0,1714.0,household_agent_4,1004.0,991.0,household_agent_0,6567.0,536.0,8281.0
400,,,7926.0,1714.0,household_agent_5,1005.0,991.0,household_agent_0,13144.0,536.0,14858.0
401,,,7926.0,1714.0,household_agent_5,1005.0,991.0,household_agent_0,19357.0,293.0,21071.0
402,,,8194.0,1813.0,household_agent_1,1001.0,991.0,household_agent_0,3260.0,536.0,5073.0
403,,,8194.0,1813.0,household_agent_1,1001.0,991.0,household_agent_0,5910.0,536.0,7723.0
404,,,8195.0,1813.0,household_agent_2,1002.0,991.0,household_agent_0,2466.0,536.0,4279.0
405,,,8195.0,1813.0,household_agent_2,1002.0,991.0,household_agent_0,4482.0,536.0,6295.0
406,,,8196.0,1813.0,household_agent_3,1003.0,991.0,household_agent_0,6420.0,536.0,8233.0
407,,,8196.0,1813.0,household_agent_3,1003.0,991.0,household_agent_0,10055.0,374.0,11868.0
408,,,8197.0,1813.0,household_agent_4,1004.0,991.0,household_agent_0,6493.0,536.0,8306.0
409,,,8197.0,1813.0,household_agent_4,1004.0,991.0,household_agent_0,8828.0,374.0,10641.0
410,,,8198.0,1813.0,household_agent_5,1005.0,991.0,household_agent_0,6734.0,536.0,8547.0
411,,,8198.0,1813.0,household_agent_5,1005.0,991.0,household_agent_0,9711.0,536.0,11524.0
412,,,8466.0,1873.0,household_agent_1,1001.0,991.0,household_agent_0,5877.0,536.0,7750.0
413,,,8466.0,1873.0,household_agent_1,1001.0,991.0,household_agent_0,9069.0,374.0,10942.0
414,,,8467.0,1873.0,household_agent_2,1002.0,991.0,household_agent_0,4448.0,536.0,6321.0
415,,,8467.0,1873.0,household_agent_2,1002.0,991.0,household_agent_0,6450.0,536.0,8323.0
416,,,8468.0,1873.0,household_agent_3,1003.0,991.0,household_agent_0,3435.0,536.0,5308.0
417,,,8468.0,1873.0,household_agent_3,1003.0,991.0,household_agent_0,6492.0,536.0,8365.0
418,,,8469.0,1873.0,household_agent_4,1004.0,991.0,household_agent_0,3944.0,536.0,5817.0
419,,,8469.0,1873.0,household_agent_4,1004.0,991.0,household_agent_0,6488.0,536.0,8361.0
420,,,8470.0,1873.0,household_agent_5,1005.0,991.0,household_agent_0,9819.0,536.0,11692.0
421,,,8470.0,1873.0,household_agent_5,1005.0,991.0,household_agent_0,14834.0,536.0,16707.0
422,,,8738.0,1877.0,household_agent_1,1001.0,991.0,household_agent_0,3326.0,536.0,5203.0
423,,,8738.0,1877.0,household_agent_1,1001.0,991.0,household_agent_0,5977.0,455.0,7854.0
424,,,8739.0,1877.0,household_agent_2,1002.0,991.0,household_agent_0,6594.0,536.0,8471.0
425,,,8739.0,1877.0,household_agent_2,1002.0,991.0,household_agent_0,10579.0,293.0,12456.0
426,,,8740.0,1877.0,household_agent_3,1003.0,991.0,household_agent_0,6524.0,536.0,8401.0
427,,,8740.0,1877.0,household_agent_3,1003.0,991.0,household_agent_0,10751.0,536.0,12628.0
428,,,8741.0,1877.0,household_agent_4,1004.0,991.0,household_agent_0,6523.0,536.0,8400.0
429,,,8741.0,1877.0,household_agent_4,1004.0,991.0,household_agent_0,8816.0,536.0,10693.0
430,,,8742.0,1877.0,household_agent_5,1005.0,991.0,household_agent_0,14891.0,536.0,16768.0
431,,,8742.0,1877.0,household_agent_5,1005.0,991.0,household_agent_0,19780.0,536.0,21657.0
432,,,9010.0,1937.0,household_agent_1,1001.0,991.0,household_agent_0,3699.0,536.0,5636.0
433,,,9010.0,1937.0,household_agent_1,1001.0,991.0,household_agent_0,6499.0,536.0,8436.0
434,,,9011.0,1937.0,household_agent_2,1002.0,991.0,household_agent_0,2993.0,536.0,4930.0
435,,,9011.0,1937.0,household_agent_2,1002.0,991.0,household_agent_0,4842.0,536.0,6779.0
436,,,9012.0,1937.0,household_agent_3,1003.0,991.0,household_agent_0,10869.0,536.0,12806.0
437,,,9012.0,1937.0,household_agent_3,1003.0,991.0,household_agent_0,17239.0,536.0,19176.0
438,,,9013.0,1937.0,household_agent_4,1004.0,991.0,household_agent_0,8777.0,536.0,10714.0
439,,,9013.0,1937.0,household_agent_4,1004.0,991.0,household_agent_0,8821.0,536.0,10758.0
440,,,9014.0,1937.0,household_agent_5,1005.0,991.0,household_agent_0,19826.0,536.0,21763.0
441,,,9014.0,1937.0,household_agent_5,1005.0,991.0,household_agent_0,19834.0,536.0,21771.0
442,,,9282.0,1999.0,household_agent_1,1001.0,991.0,household_agent_0,6720.0,536.0,8719.0
443,,,9282.0,1999.0,household_agent_1,1001.0,991.0,household_agent_0,9456.0,536.0,11455.0
444,,,9283.0,1999.0,household_agent_2,1002.0,991.0,household_agent_0,5083.0,536.0,7082.0
445,,,9283.0,1999.0,household_agent_2,1002.0,991.0,household_agent_0,7369.0,536.0,9368.0
446,,,9284.0,1999.0,household_agent_3,1003.0,991.0,household_agent_0,17198.0,536.0,19197.0
447,,,9284.0,1999.0,household_agent_3,1003.0,991.0,household_agent_0,23306.0,536.0,25305.0
448,,,9285.0,1999.0,household_agent_4,1004.0,991.0,household_agent_0,8859.0,536.0,10858.0
449,,,9285.0,1999.0,household_agent_4,1004.0,991.0,household_agent_0,13747.0,536.0,15746.0
450,,,9286.0,1999.0,household_agent_5,1005.0,991.0,household_agent_0,21751.0,536.0,23750.0
451,,,9286.0,1999.0,household_agent_5,1005.0,991.0,household_agent_0,21787.0,536.0,23786.0
452,,,9554.0,2020.0,household_agent_1,1001.0,991.0,household_agent_0,9546.0,536.0,11566.0
453,,,9554.0,2020.0,household_agent_1,1001.0,991.0,household_agent_0,9596.0,536.0,11616.0
454,,,9555.0,2020.0,household_agent_2,1002.0,991.0,household_agent_0,7382.0,536.0,9402.0
455,,,9555.0,2020.0,household_agent_2,1002.0,991.0,household_agent_0,7451.0,536.0,9471.0
456,,,9556.0,2020.0,household_agent_3,1003.0,991.0,household_agent_0,23322.0,536.0,25342.0
457,,,9556.0,2020.0,household_agent_3,1003.0,991.0,household_agent_0,27870.0,131.0,29890.0
458,,,9557.0,2020.0,household_agent_4,1004.0,991.0,household_agent_0,13743.0,536.0,15763.0
459,,,9557.0,2020.0,household_agent_4,1004.0,991.0,household_agent_0,13886.0,536.0,15906.0
460,,,9558.0,2020.0,household_agent_5,1005.0,991.0,household_agent_0,21841.0,536.0,23861.0
461,,,9558.0,2020.0,household_agent_5,1005.0,991.0,household_agent_0,21977.0,536.0,23997.0
462,,,9826.0,2039.0,household_agent_1,1001.0,991.0,household_agent_0,9631.0,536.0,11670.0
463,,,9826.0,2039.0,household_agent_1,1001.0,991.0,household_agent_0,12387.0,536.0,14426.0
464,,,9827.0,2039.0,household_agent_2,1002.0,991.0,household_agent_0,7493.0,536.0,9532.0
465,,,9827.0,2039.0,household_agent_2,1002.0,991.0,household_agent_0,11818.0,536.0,13857.0
466,,,9828.0,2039.0,household_agent_3,1003.0,991.0,household_agent_0,3518.0,536.0,5557.0
467,,,9828.0,2039.0,household_agent_3,1003.0,991.0,household_agent_0,6425.0,536.0,8464.0
468,,,9829.0,2039.0,household_agent_4,1004.0,991.0,household_agent_0,13965.0,536.0,16004.0
469,,,9829.0,2039.0,household_agent_4,1004.0,991.0,household_agent_0,14183.0,536.0,16222.0
470,,,9830.0,2039.0,household_agent_5,1005.0,991.0,household_agent_0,22486.0,536.0,24525.0
471,,,10098.0,2046.0,household_agent_1,1001.0,991.0,household_agent_0,12401.0,536.0,14447.0
472,,,10098.0,2046.0,household_agent_1,1001.0,991.0,household_agent_0,12429.0,536.0,14475.0
473,,,10099.0,2046.0,household_agent_2,1002.0,991.0,household_agent_0,11909.0,536.0,13955.0
474,,,10099.0,2046.0,household_agent_2,1002.0,991.0,household_agent_0,17158.0,131.0,19204.0
475,,,10100.0,2046.0,household_agent_3,1003.0,991.0,household_agent_0,6479.0,536.0,8525.0
476,,,10100.0,2046.0,household_agent_3,1003.0,991.0,household_agent_0,11092.0,374.0,13138.0
477,,,10101.0,2046.0,household_agent_4,1004.0,991.0,household_agent_0,18579.0,505.0,20625.0
478,,,10102.0,2046.0,household_agent_5,1005.0,991.0,household_agent_0,22517.0,536.0,24563.0
479,,,10102.0,2046.0,household_agent_5,1005.0,991.0,household_agent_0,22541.0,536.0,24587.0
480,,,10370.0,2112.0,household_agent_1,1001.0,991.0,household_agent_0,12513.0,536.0,14625.0
481,,,10370.0,2112.0,household_agent_1,1001.0,991.0,household_agent_0,12544.0,536.0,14656.0
482,,,10371.0,2112.0,household_agent_2,1002.0,991.0,household_agent_0,3281.0,536.0,5393.0
483,,,10371.0,2112.0,household_agent_2,1002.0,991.0,household_agent_0,5330.0,455.0,7442.0
484,,,10372.0,2112.0,household_agent_3,1003.0,991.0,household_agent_0,3646.0,536.0,5758.0
485,,,10372.0,2112.0,household_agent_3,1003.0,991.0,household_agent_0,6469.0,536.0,8581.0
486,,,10373.0,2112.0,household_agent_4,1004.0,991.0,household_agent_0,3755.0,536.0,5867.0
487,,,10373.0,2112.0,household_agent_4,1004.0,991.0,household_agent_0,6386.0,536.0,8498.0
488,,,10374.0,2112.0,household_agent_5,1005.0,991.0,household_agent_0,22559.0,536.0,24671.0
489,,,10374.0,2112.0,household_agent_5,1005.0,991.0,household_agent_0,22607.0,536.0,24719.0
490,,,10642.0,2156.0,household_agent_1,1001.0,991.0,household_agent_0,12976.0,536.0,15132.0
491,,,10643.0,2156.0,household_agent_2,1002.0,991.0,household_agent_0,3503.0,536.0,5659.0
492,,,10643.0,2156.0,household_agent_2,1002.0,991.0,household_agent_0,5520.0,536.0,7676.0
493,,,10644.0,2156.0,household_agent_3,1003.0,991.0,household_agent_0,6448.0,536.0,8604.0
494,,,10644.0,2156.0,household_agent_3,1003.0,991.0,household_agent_0,11182.0,536.0,13338.0
495,,,10645.0,2156.0,household_agent_4,1004.0,991.0,household_agent_0,6348.0,536.0,8504.0
496,,,10645.0,2156.0,household_agent_4,1004.0,991.0,household_agent_0,8852.0,536.0,11008.0
497,,,10646.0,2156.0,household_agent_5,1005.0,991.0,household_agent_0,23767.0,536.0,25923.0
498,,,10646.0,2156.0,household_agent_5,1005.0,991.0,household_agent_0,23805.0,536.0,25961.0
