,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
801,,,1216.0,3115.0,generation_agent_2,1015.0,191.0,household_agent_5,314.0,191.0,3429.0
802,,,1217.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_5,313.0,191.0,3428.0
803,,,1474.0,4022.0,household_agent_0,1000.0,191.0,household_agent_5,215.0,191.0,4237.0
804,,,1475.0,4022.0,household_agent_1,1001.0,191.0,household_agent_5,80.0,191.0,4102.0
805,,,1476.0,4022.0,household_agent_2,1002.0,191.0,household_agent_5,144.0,191.0,4166.0
806,,,1477.0,4022.0,household_agent_3,1003.0,191.0,household_agent_5,114.0,191.0,4136.0
807,,,1478.0,4022.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,4108.0
808,,,1479.0,4022.0,household_agent_6,1006.0,191.0,household_agent_5,247.0,191.0,4269.0
809,,,1480.0,4022.0,household_agent_7,1007.0,191.0,household_agent_5,156.0,191.0,4178.0
810,,,1481.0,4022.0,household_agent_8,1008.0,191.0,household_agent_5,197.0,191.0,4219.0
811,,,1482.0,4022.0,household_agent_9,1009.0,191.0,household_agent_5,159.0,191.0,4181.0
812,,,1483.0,4022.0,household_agent_10,1010.0,191.0,household_agent_5,251.0,191.0,4273.0
813,,,1484.0,4022.0,household_agent_11,1011.0,191.0,household_agent_5,231.0,191.0,4253.0
814,,,1485.0,4022.0,household_agent_12,1012.0,191.0,household_agent_5,264.0,191.0,4286.0
815,,,1486.0,4022.0,generation_agent_0,1013.0,191.0,household_agent_5,328.0,191.0,4350.0
816,,,1487.0,4022.0,generation_agent_1,1014.0,191.0,household_agent_5,305.0,191.0,4327.0
817,,,1488.0,4022.0,generation_agent_2,1015.0,191.0,household_agent_5,366.0,191.0,4388.0
818,,,1489.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_5,331.0,191.0,4353.0
819,,,1746.0,4573.0,household_agent_0,1000.0,191.0,household_agent_5,140.0,191.0,4713.0
820,,,1747.0,4573.0,household_agent_1,1001.0,191.0,household_agent_5,101.0,191.0,4674.0
821,,,1748.0,4573.0,household_agent_2,1002.0,191.0,household_agent_5,126.0,191.0,4699.0
822,,,1749.0,4573.0,household_agent_3,1003.0,191.0,household_agent_5,176.0,191.0,4749.0
823,,,1750.0,4573.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,4683.0
824,,,1751.0,4573.0,household_agent_6,1006.0,191.0,household_agent_5,177.0,191.0,4750.0
825,,,1752.0,4573.0,household_agent_7,1007.0,191.0,household_agent_5,208.0,191.0,4781.0
826,,,1753.0,4573.0,household_agent_8,1008.0,191.0,household_agent_5,150.0,191.0,4723.0
827,,,1754.0,4573.0,household_agent_9,1009.0,191.0,household_agent_5,209.0,191.0,4782.0
828,,,1755.0,4573.0,household_agent_10,1010.0,191.0,household_agent_5,268.0,191.0,4841.0
829,,,1756.0,4573.0,household_agent_11,1011.0,191.0,household_agent_5,247.0,191.0,4820.0
830,,,1757.0,4573.0,household_agent_12,1012.0,191.0,household_agent_5,311.0,191.0,4884.0
831,,,1758.0,4573.0,generation_agent_0,1013.0,191.0,household_agent_5,305.0,191.0,4878.0
832,,,1759.0,4573.0,generation_agent_1,1014.0,191.0,household_agent_5,353.0,191.0,4926.0
833,,,1760.0,4573.0,generation_agent_2,1015.0,191.0,household_agent_5,275.0,191.0,4848.0
834,,,1761.0,4573.0,generation_agent_3,1016.0,191.0,household_agent_5,300.0,191.0,4873.0
835,,,2018.0,5305.0,household_agent_0,1000.0,191.0,household_agent_5,205.0,191.0,5510.0
836,,,2019.0,5305.0,household_agent_1,1001.0,191.0,household_agent_5,90.0,191.0,5395.0
837,,,2020.0,5305.0,household_agent_2,1002.0,191.0,household_agent_5,97.0,191.0,5402.0
838,,,2021.0,5305.0,household_agent_3,1003.0,191.0,household_agent_5,124.0,191.0,5429.0
839,,,2022.0,5305.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,5405.0
840,,,2023.0,5305.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,5403.0
841,,,2024.0,5305.0,household_agent_7,1007.0,191.0,household_agent_5,157.0,191.0,5462.0
842,,,2025.0,5305.0,household_agent_8,1008.0,191.0,household_agent_5,208.0,191.0,5513.0
843,,,2026.0,5305.0,household_agent_9,1009.0,191.0,household_agent_5,309.0,191.0,5614.0
844,,,2027.0,5305.0,household_agent_10,1010.0,191.0,household_agent_5,226.0,191.0,5531.0
845,,,2028.0,5305.0,household_agent_11,1011.0,191.0,household_agent_5,330.0,191.0,5635.0
846,,,2029.0,5305.0,household_agent_12,1012.0,191.0,household_agent_5,330.0,191.0,5635.0
847,,,2030.0,5305.0,generation_agent_0,1013.0,191.0,household_agent_5,340.0,191.0,5645.0
848,,,2031.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_5,300.0,191.0,5605.0
849,,,2032.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_5,307.0,191.0,5612.0
850,,,2033.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_5,310.0,191.0,5615.0
851,,,2290.0,6095.0,household_agent_0,1000.0,191.0,household_agent_5,155.0,191.0,6250.0
852,,,2291.0,6095.0,household_agent_1,1001.0,191.0,household_agent_5,85.0,191.0,6180.0
853,,,2292.0,6095.0,household_agent_2,1002.0,191.0,household_agent_5,105.0,191.0,6200.0
854,,,2293.0,6095.0,household_agent_3,1003.0,191.0,household_agent_5,129.0,191.0,6224.0
855,,,2294.0,6095.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,6194.0
856,,,2295.0,6095.0,household_agent_6,1006.0,191.0,household_agent_5,175.0,191.0,6270.0
857,,,2296.0,6095.0,household_agent_7,1007.0,191.0,household_agent_5,133.0,191.0,6228.0
858,,,2297.0,6095.0,household_agent_8,1008.0,191.0,household_agent_5,187.0,191.0,6282.0
859,,,2298.0,6095.0,household_agent_9,1009.0,191.0,household_agent_5,248.0,191.0,6343.0
860,,,2299.0,6095.0,household_agent_10,1010.0,191.0,household_agent_5,221.0,191.0,6316.0
861,,,2300.0,6095.0,household_agent_11,1011.0,191.0,household_agent_5,293.0,191.0,6388.0
862,,,2301.0,6095.0,household_agent_12,1012.0,191.0,household_agent_5,304.0,191.0,6399.0
863,,,2302.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_5,330.0,191.0,6425.0
864,,,2303.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_5,290.0,191.0,6385.0
865,,,2304.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_5,351.0,191.0,6446.0
866,,,2305.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_5,316.0,191.0,6411.0
867,,,2.0,1060.0,household_agent_0,1000.0,191.0,household_agent_6,105.0,191.0,1165.0
868,,,3.0,1060.0,household_agent_1,1001.0,191.0,household_agent_6,176.0,191.0,1236.0
869,,,4.0,1060.0,household_agent_2,1002.0,191.0,household_agent_6,108.0,191.0,1168.0
870,,,5.0,1060.0,household_agent_3,1003.0,191.0,household_agent_6,120.0,191.0,1180.0
871,,,6.0,1060.0,household_agent_4,1004.0,191.0,household_agent_6,133.0,191.0,1193.0
872,,,7.0,1060.0,household_agent_5,1005.0,191.0,household_agent_6,151.0,191.0,1211.0
873,,,8.0,1060.0,household_agent_7,1007.0,191.0,household_agent_6,145.0,191.0,1205.0
874,,,9.0,1060.0,household_agent_8,1008.0,191.0,household_agent_6,247.0,191.0,1307.0
875,,,10.0,1060.0,household_agent_9,1009.0,191.0,household_agent_6,354.0,191.0,1414.0
876,,,11.0,1060.0,household_agent_10,1010.0,191.0,household_agent_6,359.0,191.0,1419.0
877,,,12.0,1060.0,household_agent_11,1011.0,191.0,household_agent_6,368.0,191.0,1428.0
878,,,13.0,1060.0,household_agent_12,1012.0,191.0,household_agent_6,373.0,191.0,1433.0
879,,,14.0,1060.0,generation_agent_0,1013.0,191.0,household_agent_6,433.0,191.0,1493.0
880,,,15.0,1060.0,generation_agent_1,1014.0,191.0,household_agent_6,444.0,191.0,1504.0
881,,,16.0,1060.0,generation_agent_2,1015.0,191.0,household_agent_6,455.0,191.0,1515.0
882,,,17.0,1060.0,generation_agent_3,1016.0,191.0,household_agent_6,499.0,191.0,1559.0
883,,,18.0,699.0,household_agent_0,1000.0,191.0,household_agent_6,142.0,191.0,841.0
884,,,19.0,699.0,household_agent_1,1001.0,191.0,household_agent_6,109.0,191.0,808.0
885,,,20.0,699.0,household_agent_2,1002.0,191.0,household_agent_6,118.0,191.0,817.0
886,,,21.0,699.0,household_agent_3,1003.0,191.0,household_agent_6,104.0,191.0,803.0
887,,,22.0,699.0,household_agent_4,1004.0,191.0,household_agent_6,156.0,191.0,855.0
888,,,23.0,699.0,household_agent_5,1005.0,191.0,household_agent_6,145.0,191.0,844.0
889,,,24.0,699.0,household_agent_7,1007.0,191.0,household_agent_6,159.0,191.0,858.0
890,,,25.0,699.0,household_agent_8,1008.0,191.0,household_agent_6,263.0,191.0,962.0
891,,,26.0,699.0,household_agent_9,1009.0,191.0,household_agent_6,256.0,191.0,955.0
892,,,27.0,699.0,household_agent_10,1010.0,191.0,household_agent_6,194.0,191.0,893.0
893,,,28.0,699.0,household_agent_11,1011.0,191.0,household_agent_6,313.0,191.0,1012.0
894,,,29.0,699.0,household_agent_12,1012.0,191.0,household_agent_6,305.0,191.0,1004.0
895,,,30.0,699.0,generation_agent_0,1013.0,191.0,household_agent_6,330.0,191.0,1029.0
896,,,31.0,699.0,generation_agent_1,1014.0,191.0,household_agent_6,335.0,191.0,1034.0
897,,,32.0,699.0,generation_agent_2,1015.0,191.0,household_agent_6,329.0,191.0,1028.0
898,,,33.0,699.0,generation_agent_3,1016.0,191.0,household_agent_6,341.0,191.0,1040.0
899,,,290.0,1083.0,household_agent_0,1000.0,191.0,household_agent_6,181.0,191.0,1264.0
900,,,291.0,1083.0,household_agent_1,1001.0,191.0,household_agent_6,204.0,191.0,1287.0
901,,,292.0,1083.0,household_agent_2,1002.0,191.0,household_agent_6,301.0,191.0,1384.0
902,,,293.0,1083.0,household_agent_3,1003.0,191.0,household_agent_6,230.0,191.0,1313.0
903,,,294.0,1083.0,household_agent_4,1004.0,191.0,household_agent_6,164.0,191.0,1247.0
904,,,295.0,1083.0,household_agent_5,1005.0,191.0,household_agent_6,320.0,191.0,1403.0
905,,,296.0,1083.0,household_agent_7,1007.0,191.0,household_agent_6,243.0,191.0,1326.0
906,,,297.0,1083.0,household_agent_8,1008.0,191.0,household_agent_6,283.0,191.0,1366.0
907,,,298.0,1083.0,household_agent_9,1009.0,191.0,household_agent_6,366.0,191.0,1449.0
908,,,299.0,1083.0,household_agent_10,1010.0,191.0,household_agent_6,377.0,191.0,1460.0
909,,,300.0,1083.0,household_agent_11,1011.0,191.0,household_agent_6,388.0,191.0,1471.0
910,,,301.0,1083.0,household_agent_12,1012.0,191.0,household_agent_6,399.0,191.0,1482.0
911,,,302.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_6,443.0,191.0,1526.0
912,,,303.0,1083.0,generation_agent_1,1014.0,191.0,household_agent_6,454.0,191.0,1537.0
913,,,304.0,1083.0,generation_agent_2,1015.0,191.0,household_agent_6,465.0,191.0,1548.0
914,,,305.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_6,510.0,191.0,1593.0
915,,,562.0,1967.0,household_agent_0,1000.0,191.0,household_agent_6,116.0,191.0,2083.0
916,,,563.0,1967.0,household_agent_1,1001.0,191.0,household_agent_6,119.0,191.0,2086.0
917,,,564.0,1967.0,household_agent_2,1002.0,191.0,household_agent_6,82.0,191.0,2049.0
918,,,565.0,1967.0,household_agent_3,1003.0,191.0,household_agent_6,170.0,191.0,2137.0
919,,,566.0,1967.0,household_agent_4,1004.0,191.0,household_agent_6,189.0,191.0,2156.0
920,,,567.0,1967.0,household_agent_5,1005.0,191.0,household_agent_6,118.0,191.0,2085.0
921,,,568.0,1967.0,household_agent_7,1007.0,191.0,household_agent_6,154.0,191.0,2121.0
922,,,569.0,1967.0,household_agent_8,1008.0,191.0,household_agent_6,208.0,191.0,2175.0
923,,,570.0,1967.0,household_agent_9,1009.0,191.0,household_agent_6,231.0,191.0,2198.0
924,,,571.0,1967.0,household_agent_10,1010.0,191.0,household_agent_6,240.0,191.0,2207.0
925,,,572.0,1967.0,household_agent_11,1011.0,191.0,household_agent_6,246.0,191.0,2213.0
926,,,573.0,1967.0,household_agent_12,1012.0,191.0,household_agent_6,287.0,191.0,2254.0
927,,,574.0,1967.0,generation_agent_0,1013.0,191.0,household_agent_6,322.0,191.0,2289.0
928,,,575.0,1967.0,generation_agent_1,1014.0,191.0,household_agent_6,339.0,191.0,2306.0
929,,,576.0,1967.0,generation_agent_2,1015.0,191.0,household_agent_6,306.0,191.0,2273.0
930,,,577.0,1967.0,generation_agent_3,1016.0,191.0,household_agent_6,340.0,191.0,2307.0
931,,,834.0,2540.0,household_agent_0,1000.0,191.0,household_agent_6,209.0,191.0,2749.0
932,,,835.0,2540.0,household_agent_1,1001.0,191.0,household_agent_6,180.0,191.0,2720.0
933,,,836.0,2540.0,household_agent_2,1002.0,191.0,household_agent_6,181.0,191.0,2721.0
934,,,837.0,2540.0,household_agent_3,1003.0,191.0,household_agent_6,132.0,191.0,2672.0
935,,,838.0,2540.0,household_agent_4,1004.0,191.0,household_agent_6,188.0,191.0,2728.0
936,,,839.0,2540.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,2630.0
937,,,840.0,2540.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,2649.0
938,,,841.0,2540.0,household_agent_8,1008.0,191.0,household_agent_6,157.0,191.0,2697.0
939,,,842.0,2540.0,household_agent_9,1009.0,191.0,household_agent_6,180.0,191.0,2720.0
940,,,843.0,2540.0,household_agent_10,1010.0,191.0,household_agent_6,194.0,191.0,2734.0
941,,,844.0,2540.0,household_agent_11,1011.0,191.0,household_agent_6,291.0,191.0,2831.0
942,,,845.0,2540.0,household_agent_12,1012.0,191.0,household_agent_6,330.0,191.0,2870.0
943,,,846.0,2540.0,generation_agent_0,1013.0,191.0,household_agent_6,305.0,191.0,2845.0
944,,,847.0,2540.0,generation_agent_1,1014.0,191.0,household_agent_6,336.0,191.0,2876.0
945,,,848.0,2540.0,generation_agent_2,1015.0,191.0,household_agent_6,332.0,191.0,2872.0
946,,,849.0,2540.0,generation_agent_3,1016.0,191.0,household_agent_6,339.0,191.0,2879.0
947,,,1106.0,3115.0,household_agent_0,1000.0,191.0,household_agent_6,73.0,191.0,3188.0
948,,,1107.0,3115.0,household_agent_1,1001.0,191.0,household_agent_6,130.0,191.0,3245.0
949,,,1108.0,3115.0,household_agent_2,1002.0,191.0,household_agent_6,161.0,191.0,3276.0
950,,,1109.0,3115.0,household_agent_3,1003.0,191.0,household_agent_6,140.0,191.0,3255.0
951,,,1110.0,3115.0,household_agent_4,1004.0,191.0,household_agent_6,168.0,191.0,3283.0
952,,,1111.0,3115.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,3210.0
953,,,1112.0,3115.0,household_agent_7,1007.0,191.0,household_agent_6,125.0,191.0,3240.0
954,,,1113.0,3115.0,household_agent_8,1008.0,191.0,household_agent_6,178.0,191.0,3293.0
955,,,1114.0,3115.0,household_agent_9,1009.0,191.0,household_agent_6,194.0,191.0,3309.0
956,,,1115.0,3115.0,household_agent_10,1010.0,191.0,household_agent_6,226.0,191.0,3341.0
957,,,1116.0,3115.0,household_agent_11,1011.0,191.0,household_agent_6,322.0,191.0,3437.0
958,,,1117.0,3115.0,household_agent_12,1012.0,191.0,household_agent_6,279.0,191.0,3394.0
959,,,1118.0,3115.0,generation_agent_0,1013.0,191.0,household_agent_6,313.0,191.0,3428.0
960,,,1119.0,3115.0,generation_agent_1,1014.0,191.0,household_agent_6,317.0,191.0,3432.0
961,,,1120.0,3115.0,generation_agent_2,1015.0,191.0,household_agent_6,325.0,191.0,3440.0
962,,,1121.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_6,340.0,191.0,3455.0
963,,,1378.0,4022.0,household_agent_0,1000.0,191.0,household_agent_6,110.0,191.0,4132.0
964,,,1379.0,4022.0,household_agent_1,1001.0,191.0,household_agent_6,124.0,191.0,4146.0
965,,,1380.0,4022.0,household_agent_2,1002.0,191.0,household_agent_6,216.0,191.0,4238.0
966,,,1381.0,4022.0,household_agent_3,1003.0,191.0,household_agent_6,75.0,191.0,4097.0
967,,,1382.0,4022.0,household_agent_4,1004.0,191.0,household_agent_6,143.0,191.0,4165.0
968,,,1383.0,4022.0,household_agent_5,1005.0,191.0,household_agent_6,127.0,191.0,4149.0
969,,,1384.0,4022.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,4122.0
970,,,1385.0,4022.0,household_agent_8,1008.0,191.0,household_agent_6,178.0,191.0,4200.0
971,,,1386.0,4022.0,household_agent_9,1009.0,191.0,household_agent_6,194.0,191.0,4216.0
972,,,1387.0,4022.0,household_agent_10,1010.0,191.0,household_agent_6,303.0,191.0,4325.0
973,,,1388.0,4022.0,household_agent_11,1011.0,191.0,household_agent_6,218.0,191.0,4240.0
974,,,1389.0,4022.0,household_agent_12,1012.0,191.0,household_agent_6,270.0,191.0,4292.0
975,,,1390.0,4022.0,generation_agent_0,1013.0,191.0,household_agent_6,341.0,191.0,4363.0
976,,,1391.0,4022.0,generation_agent_1,1014.0,191.0,household_agent_6,273.0,191.0,4295.0
977,,,1392.0,4022.0,generation_agent_2,1015.0,191.0,household_agent_6,319.0,191.0,4341.0
978,,,1393.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_6,335.0,191.0,4357.0
979,,,1650.0,4573.0,household_agent_0,1000.0,191.0,household_agent_6,248.0,191.0,4821.0
980,,,1651.0,4573.0,household_agent_1,1001.0,191.0,household_agent_6,72.0,191.0,4645.0
981,,,1652.0,4573.0,household_agent_2,1002.0,191.0,household_agent_6,84.0,191.0,4657.0
982,,,1653.0,4573.0,household_agent_3,1003.0,191.0,household_agent_6,181.0,191.0,4754.0
983,,,1654.0,4573.0,household_agent_4,1004.0,191.0,household_agent_6,212.0,191.0,4785.0
984,,,1655.0,4573.0,household_agent_5,1005.0,191.0,household_agent_6,268.0,191.0,4841.0
985,,,1656.0,4573.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,4661.0
986,,,1657.0,4573.0,household_agent_8,1008.0,191.0,household_agent_6,148.0,191.0,4721.0
987,,,1658.0,4573.0,household_agent_9,1009.0,191.0,household_agent_6,105.0,191.0,4678.0
988,,,1659.0,4573.0,household_agent_10,1010.0,191.0,household_agent_6,230.0,191.0,4803.0
989,,,1660.0,4573.0,household_agent_11,1011.0,191.0,household_agent_6,256.0,191.0,4829.0
990,,,1661.0,4573.0,household_agent_12,1012.0,191.0,household_agent_6,232.0,191.0,4805.0
991,,,1662.0,4573.0,generation_agent_0,1013.0,191.0,household_agent_6,315.0,191.0,4888.0
992,,,1663.0,4573.0,generation_agent_1,1014.0,191.0,household_agent_6,250.0,191.0,4823.0
993,,,1664.0,4573.0,generation_agent_2,1015.0,191.0,household_agent_6,334.0,191.0,4907.0
994,,,1665.0,4573.0,generation_agent_3,1016.0,191.0,household_agent_6,306.0,191.0,4879.0
995,,,1922.0,5305.0,household_agent_0,1000.0,191.0,household_agent_6,144.0,191.0,5449.0
996,,,1923.0,5305.0,household_agent_1,1001.0,191.0,household_agent_6,118.0,191.0,5423.0
997,,,1924.0,5305.0,household_agent_2,1002.0,191.0,household_agent_6,137.0,191.0,5442.0
998,,,1925.0,5305.0,household_agent_3,1003.0,191.0,household_agent_6,153.0,191.0,5458.0
999,,,1926.0,5305.0,household_agent_4,1004.0,191.0,household_agent_6,165.0,191.0,5470.0
1000,,,1927.0,5305.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,5399.0
1001,,,1928.0,5305.0,household_agent_7,1007.0,191.0,household_agent_6,240.0,191.0,5545.0
1002,,,1929.0,5305.0,household_agent_8,1008.0,191.0,household_agent_6,186.0,191.0,5491.0
1003,,,1930.0,5305.0,household_agent_9,1009.0,191.0,household_agent_6,233.0,191.0,5538.0
1004,,,1931.0,5305.0,household_agent_10,1010.0,191.0,household_agent_6,264.0,191.0,5569.0
1005,,,1932.0,5305.0,household_agent_11,1011.0,191.0,household_agent_6,334.0,191.0,5639.0
1006,,,1933.0,5305.0,household_agent_12,1012.0,191.0,household_agent_6,297.0,191.0,5602.0
1007,,,1934.0,5305.0,generation_agent_0,1013.0,191.0,household_agent_6,336.0,191.0,5641.0
1008,,,1935.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_6,325.0,191.0,5630.0
1009,,,1936.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_6,346.0,191.0,5651.0
1010,,,1937.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_6,360.0,191.0,5665.0
1011,,,2194.0,6095.0,household_agent_0,1000.0,191.0,household_agent_6,164.0,191.0,6259.0
1012,,,2195.0,6095.0,household_agent_1,1001.0,191.0,household_agent_6,106.0,191.0,6201.0
1013,,,2196.0,6095.0,household_agent_2,1002.0,191.0,household_agent_6,102.0,191.0,6197.0
1014,,,2197.0,6095.0,household_agent_3,1003.0,191.0,household_agent_6,118.0,191.0,6213.0
1015,,,2198.0,6095.0,household_agent_4,1004.0,191.0,household_agent_6,115.0,191.0,6210.0
1016,,,2199.0,6095.0,household_agent_5,1005.0,191.0,household_agent_6,145.0,191.0,6240.0
1017,,,2200.0,6095.0,household_agent_7,1007.0,191.0,household_agent_6,207.0,191.0,6302.0
1018,,,2201.0,6095.0,household_agent_8,1008.0,191.0,household_agent_6,161.0,191.0,6256.0
1019,,,2202.0,6095.0,household_agent_9,1009.0,191.0,household_agent_6,234.0,191.0,6329.0
1020,,,2203.0,6095.0,household_agent_10,1010.0,191.0,household_agent_6,313.0,191.0,6408.0
1021,,,2204.0,6095.0,household_agent_11,1011.0,191.0,household_agent_6,335.0,191.0,6430.0
1022,,,2205.0,6095.0,household_agent_12,1012.0,191.0,household_agent_6,311.0,191.0,6406.0
1023,,,2206.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_6,305.0,191.0,6400.0
1024,,,2207.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_6,333.0,191.0,6428.0
1025,,,2208.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_6,348.0,191.0,6443.0
1026,,,2209.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_6,315.0,191.0,6410.0
1027,,,2466.0,5305.0,aggregator_agent,1019.0,191.0,household_agent_6,72.0,191.0,5377.0
1028,,,130.0,699.0,household_agent_0,1000.0,191.0,household_agent_7,111.0,191.0,810.0
1029,,,131.0,699.0,household_agent_1,1001.0,191.0,household_agent_7,74.0,191.0,773.0
1030,,,132.0,699.0,household_agent_2,1002.0,191.0,household_agent_7,86.0,191.0,785.0
1031,,,133.0,699.0,household_agent_3,1003.0,191.0,household_agent_7,102.0,191.0,801.0
1032,,,134.0,699.0,household_agent_4,1004.0,191.0,household_agent_7,160.0,191.0,859.0
1033,,,135.0,699.0,household_agent_5,1005.0,191.0,household_agent_7,128.0,191.0,827.0
1034,,,136.0,699.0,household_agent_6,1006.0,191.0,household_agent_7,151.0,191.0,850.0
