,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,2221.0,557.0,household_agent_12,1012.0,991.0,household_agent_0,2024.0,536.0,2581.0
275,,,2221.0,557.0,household_agent_12,1012.0,991.0,household_agent_0,2024.0,536.0,2581.0
276,,,2222.0,557.0,generation_agent_0,1013.0,991.0,household_agent_0,2171.0,536.0,2728.0
277,,,2222.0,557.0,generation_agent_0,1013.0,991.0,household_agent_0,2171.0,536.0,2728.0
278,,,2223.0,557.0,generation_agent_1,1014.0,991.0,household_agent_0,2373.0,536.0,2930.0
279,,,2223.0,557.0,generation_agent_1,1014.0,991.0,household_agent_0,2373.0,536.0,2930.0
280,,,2224.0,557.0,generation_agent_2,1015.0,991.0,household_agent_0,2545.0,536.0,3102.0
281,,,2224.0,557.0,generation_agent_2,1015.0,991.0,household_agent_0,2545.0,536.0,3102.0
282,,,2225.0,557.0,generation_agent_3,1016.0,991.0,household_agent_0,2699.0,536.0,3256.0
283,,,2225.0,557.0,generation_agent_3,1016.0,991.0,household_agent_0,2699.0,536.0,3256.0
284,,,2482.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,710.0,536.0,1362.0
285,,,2482.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,732.0,536.0,1384.0
286,,,2483.0,652.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,729.0
287,,,2483.0,652.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,786.0
288,,,2484.0,652.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,536.0,785.0
289,,,2484.0,652.0,household_agent_3,1003.0,991.0,household_agent_0,191.0,455.0,843.0
290,,,2485.0,652.0,household_agent_4,1004.0,991.0,household_agent_0,206.0,536.0,858.0
291,,,2485.0,652.0,household_agent_4,1004.0,991.0,household_agent_0,307.0,455.0,959.0
292,,,2486.0,652.0,household_agent_5,1005.0,991.0,household_agent_0,217.0,536.0,869.0
293,,,2486.0,652.0,household_agent_5,1005.0,991.0,household_agent_0,325.0,536.0,977.0
294,,,2487.0,652.0,household_agent_6,1006.0,991.0,household_agent_0,919.0,536.0,1571.0
295,,,2487.0,652.0,household_agent_6,1006.0,991.0,household_agent_0,974.0,536.0,1626.0
296,,,2488.0,652.0,household_agent_7,1007.0,991.0,household_agent_0,1228.0,536.0,1880.0
297,,,2489.0,652.0,household_agent_8,1008.0,991.0,household_agent_0,1338.0,536.0,1990.0
298,,,2489.0,652.0,household_agent_8,1008.0,991.0,household_agent_0,1338.0,536.0,1990.0
299,,,2490.0,652.0,household_agent_9,1009.0,991.0,household_agent_0,1538.0,536.0,2190.0
300,,,2490.0,652.0,household_agent_9,1009.0,991.0,household_agent_0,1538.0,536.0,2190.0
301,,,2491.0,652.0,household_agent_10,1010.0,991.0,household_agent_0,1649.0,536.0,2301.0
302,,,2491.0,652.0,household_agent_10,1010.0,991.0,household_agent_0,1649.0,536.0,2301.0
303,,,2492.0,652.0,household_agent_11,1011.0,991.0,household_agent_0,1795.0,536.0,2447.0
304,,,2492.0,652.0,household_agent_11,1011.0,991.0,household_agent_0,1795.0,536.0,2447.0
305,,,2493.0,652.0,household_agent_12,1012.0,991.0,household_agent_0,1962.0,536.0,2614.0
306,,,2493.0,652.0,household_agent_12,1012.0,991.0,household_agent_0,1962.0,536.0,2614.0
307,,,2494.0,652.0,generation_agent_0,1013.0,991.0,household_agent_0,2097.0,536.0,2749.0
308,,,2494.0,652.0,generation_agent_0,1013.0,991.0,household_agent_0,2097.0,536.0,2749.0
309,,,2495.0,652.0,generation_agent_1,1014.0,991.0,household_agent_0,2289.0,536.0,2941.0
310,,,2495.0,652.0,generation_agent_1,1014.0,991.0,household_agent_0,2300.0,536.0,2952.0
311,,,2496.0,652.0,generation_agent_2,1015.0,991.0,household_agent_0,2463.0,536.0,3115.0
312,,,2496.0,652.0,generation_agent_2,1015.0,991.0,household_agent_0,2463.0,536.0,3115.0
313,,,2497.0,652.0,generation_agent_3,1016.0,991.0,household_agent_0,2626.0,536.0,3278.0
314,,,2497.0,652.0,generation_agent_3,1016.0,991.0,household_agent_0,2626.0,536.0,3278.0
315,,,2754.0,701.0,household_agent_1,1001.0,991.0,household_agent_0,683.0,536.0,1384.0
316,,,2754.0,701.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,1406.0
317,,,2755.0,701.0,household_agent_2,1002.0,991.0,household_agent_0,164.0,536.0,865.0
318,,,2755.0,701.0,household_agent_2,1002.0,991.0,household_agent_0,214.0,536.0,915.0
319,,,2756.0,701.0,household_agent_3,1003.0,991.0,household_agent_0,253.0,536.0,954.0
320,,,2756.0,701.0,household_agent_3,1003.0,991.0,household_agent_0,291.0,536.0,992.0
321,,,2757.0,701.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,536.0,858.0
322,,,2757.0,701.0,household_agent_4,1004.0,991.0,household_agent_0,266.0,536.0,967.0
323,,,2758.0,701.0,household_agent_5,1005.0,991.0,household_agent_0,276.0,536.0,977.0
324,,,2758.0,701.0,household_agent_5,1005.0,991.0,household_agent_0,411.0,536.0,1112.0
325,,,2759.0,701.0,household_agent_6,1006.0,991.0,household_agent_0,925.0,536.0,1626.0
326,,,2759.0,701.0,household_agent_6,1006.0,991.0,household_agent_0,970.0,536.0,1671.0
327,,,2760.0,701.0,household_agent_7,1007.0,991.0,household_agent_0,1189.0,536.0,1890.0
328,,,2760.0,701.0,household_agent_7,1007.0,991.0,household_agent_0,1189.0,536.0,1890.0
329,,,2761.0,701.0,household_agent_8,1008.0,991.0,household_agent_0,1289.0,536.0,1990.0
330,,,2761.0,701.0,household_agent_8,1008.0,991.0,household_agent_0,1289.0,536.0,1990.0
331,,,2762.0,701.0,household_agent_9,1009.0,991.0,household_agent_0,1489.0,536.0,2190.0
332,,,2762.0,701.0,household_agent_9,1009.0,991.0,household_agent_0,1489.0,536.0,2190.0
333,,,2763.0,701.0,household_agent_10,1010.0,991.0,household_agent_0,1600.0,536.0,2301.0
334,,,2763.0,701.0,household_agent_10,1010.0,991.0,household_agent_0,1600.0,536.0,2301.0
335,,,2764.0,701.0,household_agent_11,1011.0,991.0,household_agent_0,1746.0,536.0,2447.0
336,,,2764.0,701.0,household_agent_11,1011.0,991.0,household_agent_0,1746.0,536.0,2447.0
337,,,2765.0,701.0,household_agent_12,1012.0,991.0,household_agent_0,1913.0,536.0,2614.0
338,,,2765.0,701.0,household_agent_12,1012.0,991.0,household_agent_0,1913.0,536.0,2614.0
339,,,2766.0,701.0,generation_agent_0,1013.0,991.0,household_agent_0,2048.0,536.0,2749.0
340,,,2766.0,701.0,generation_agent_0,1013.0,991.0,household_agent_0,2059.0,536.0,2760.0
341,,,2767.0,701.0,generation_agent_1,1014.0,991.0,household_agent_0,2251.0,536.0,2952.0
342,,,2767.0,701.0,generation_agent_1,1014.0,991.0,household_agent_0,2251.0,536.0,2952.0
343,,,2768.0,701.0,generation_agent_2,1015.0,991.0,household_agent_0,2414.0,536.0,3115.0
344,,,2768.0,701.0,generation_agent_2,1015.0,991.0,household_agent_0,2414.0,536.0,3115.0
345,,,2769.0,701.0,generation_agent_3,1016.0,991.0,household_agent_0,2577.0,536.0,3278.0
346,,,2769.0,701.0,generation_agent_3,1016.0,991.0,household_agent_0,2577.0,536.0,3278.0
347,,,3026.0,708.0,household_agent_1,1001.0,991.0,household_agent_0,698.0,536.0,1406.0
348,,,3026.0,708.0,household_agent_1,1001.0,991.0,household_agent_0,709.0,536.0,1417.0
349,,,3027.0,708.0,household_agent_2,1002.0,991.0,household_agent_0,207.0,536.0,915.0
350,,,3027.0,708.0,household_agent_2,1002.0,991.0,household_agent_0,248.0,374.0,956.0
351,,,3028.0,708.0,household_agent_3,1003.0,991.0,household_agent_0,284.0,536.0,992.0
352,,,3028.0,708.0,household_agent_3,1003.0,991.0,household_agent_0,330.0,536.0,1038.0
353,,,3029.0,708.0,household_agent_4,1004.0,991.0,household_agent_0,259.0,536.0,967.0
354,,,3029.0,708.0,household_agent_4,1004.0,991.0,household_agent_0,298.0,374.0,1006.0
355,,,3030.0,708.0,household_agent_5,1005.0,991.0,household_agent_0,404.0,536.0,1112.0
356,,,3030.0,708.0,household_agent_5,1005.0,991.0,household_agent_0,404.0,536.0,1112.0
357,,,3031.0,708.0,household_agent_6,1006.0,991.0,household_agent_0,963.0,536.0,1671.0
358,,,3031.0,708.0,household_agent_6,1006.0,991.0,household_agent_0,963.0,536.0,1671.0
359,,,3032.0,708.0,household_agent_7,1007.0,991.0,household_agent_0,1204.0,536.0,1912.0
360,,,3032.0,708.0,household_agent_7,1007.0,991.0,household_agent_0,1204.0,536.0,1912.0
361,,,3033.0,708.0,household_agent_8,1008.0,991.0,household_agent_0,1282.0,536.0,1990.0
362,,,3033.0,708.0,household_agent_8,1008.0,991.0,household_agent_0,1282.0,536.0,1990.0
363,,,3034.0,708.0,household_agent_9,1009.0,991.0,household_agent_0,1482.0,536.0,2190.0
364,,,3034.0,708.0,household_agent_9,1009.0,991.0,household_agent_0,1482.0,536.0,2190.0
365,,,3035.0,708.0,household_agent_10,1010.0,991.0,household_agent_0,1593.0,536.0,2301.0
366,,,3035.0,708.0,household_agent_10,1010.0,991.0,household_agent_0,1593.0,536.0,2301.0
367,,,3036.0,708.0,household_agent_11,1011.0,991.0,household_agent_0,1739.0,536.0,2447.0
368,,,3036.0,708.0,household_agent_11,1011.0,991.0,household_agent_0,1739.0,536.0,2447.0
369,,,3037.0,708.0,household_agent_12,1012.0,991.0,household_agent_0,1906.0,536.0,2614.0
370,,,3037.0,708.0,household_agent_12,1012.0,991.0,household_agent_0,1906.0,536.0,2614.0
371,,,3038.0,708.0,generation_agent_0,1013.0,991.0,household_agent_0,2052.0,536.0,2760.0
372,,,3038.0,708.0,generation_agent_0,1013.0,991.0,household_agent_0,2052.0,536.0,2760.0
373,,,3039.0,708.0,generation_agent_1,1014.0,991.0,household_agent_0,2244.0,536.0,2952.0
374,,,3039.0,708.0,generation_agent_1,1014.0,991.0,household_agent_0,2244.0,536.0,2952.0
375,,,3040.0,708.0,generation_agent_2,1015.0,991.0,household_agent_0,2408.0,536.0,3116.0
376,,,3040.0,708.0,generation_agent_2,1015.0,991.0,household_agent_0,2408.0,536.0,3116.0
377,,,3041.0,708.0,generation_agent_3,1016.0,991.0,household_agent_0,2570.0,536.0,3278.0
378,,,3041.0,708.0,generation_agent_3,1016.0,991.0,household_agent_0,2570.0,536.0,3278.0
379,,,3298.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,668.0,536.0,1417.0
380,,,3298.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,690.0,536.0,1439.0
381,,,3299.0,749.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,536.0,882.0
382,,,3299.0,749.0,household_agent_2,1002.0,991.0,household_agent_0,166.0,536.0,915.0
383,,,3300.0,749.0,household_agent_3,1003.0,991.0,household_agent_0,289.0,536.0,1038.0
384,,,3300.0,749.0,household_agent_3,1003.0,991.0,household_agent_0,304.0,536.0,1053.0
385,,,3301.0,749.0,household_agent_4,1004.0,991.0,household_agent_0,218.0,536.0,967.0
386,,,3301.0,749.0,household_agent_4,1004.0,991.0,household_agent_0,257.0,455.0,1006.0
387,,,3302.0,749.0,household_agent_5,1005.0,991.0,household_agent_0,363.0,536.0,1112.0
388,,,3302.0,749.0,household_agent_5,1005.0,991.0,household_agent_0,439.0,536.0,1188.0
389,,,3303.0,749.0,household_agent_6,1006.0,991.0,household_agent_0,922.0,536.0,1671.0
390,,,3303.0,749.0,household_agent_6,1006.0,991.0,household_agent_0,965.0,212.0,1714.0
391,,,3304.0,749.0,household_agent_7,1007.0,991.0,household_agent_0,1163.0,536.0,1912.0
392,,,3304.0,749.0,household_agent_7,1007.0,991.0,household_agent_0,1163.0,536.0,1912.0
393,,,3305.0,749.0,household_agent_8,1008.0,991.0,household_agent_0,1251.0,536.0,2000.0
394,,,3305.0,749.0,household_agent_8,1008.0,991.0,household_agent_0,1251.0,536.0,2000.0
395,,,3306.0,749.0,household_agent_9,1009.0,991.0,household_agent_0,1441.0,536.0,2190.0
396,,,3306.0,749.0,household_agent_9,1009.0,991.0,household_agent_0,1441.0,536.0,2190.0
397,,,3307.0,749.0,household_agent_10,1010.0,991.0,household_agent_0,1566.0,536.0,2315.0
398,,,3307.0,749.0,household_agent_10,1010.0,991.0,household_agent_0,1566.0,536.0,2315.0
399,,,3308.0,749.0,household_agent_11,1011.0,991.0,household_agent_0,1709.0,536.0,2458.0
400,,,3308.0,749.0,household_agent_11,1011.0,991.0,household_agent_0,1709.0,536.0,2458.0
401,,,3309.0,749.0,household_agent_12,1012.0,991.0,household_agent_0,1865.0,536.0,2614.0
402,,,3309.0,749.0,household_agent_12,1012.0,991.0,household_agent_0,1865.0,536.0,2614.0
403,,,3310.0,749.0,generation_agent_0,1013.0,991.0,household_agent_0,2011.0,536.0,2760.0
404,,,3310.0,749.0,generation_agent_0,1013.0,991.0,household_agent_0,2011.0,536.0,2760.0
405,,,3311.0,749.0,generation_agent_1,1014.0,991.0,household_agent_0,2214.0,536.0,2963.0
406,,,3311.0,749.0,generation_agent_1,1014.0,991.0,household_agent_0,2214.0,536.0,2963.0
407,,,3312.0,749.0,generation_agent_2,1015.0,991.0,household_agent_0,2367.0,536.0,3116.0
408,,,3312.0,749.0,generation_agent_2,1015.0,991.0,household_agent_0,2367.0,536.0,3116.0
409,,,3313.0,749.0,generation_agent_3,1016.0,991.0,household_agent_0,2540.0,536.0,3289.0
410,,,3313.0,749.0,generation_agent_3,1016.0,991.0,household_agent_0,2540.0,536.0,3289.0
411,,,3570.0,768.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,536.0,1439.0
412,,,3570.0,768.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,536.0,1439.0
413,,,3571.0,768.0,household_agent_2,1002.0,991.0,household_agent_0,147.0,536.0,915.0
414,,,3571.0,768.0,household_agent_2,1002.0,991.0,household_agent_0,188.0,536.0,956.0
415,,,3572.0,768.0,household_agent_3,1003.0,991.0,household_agent_0,285.0,536.0,1053.0
416,,,3572.0,768.0,household_agent_3,1003.0,991.0,household_agent_0,313.0,536.0,1081.0
417,,,3573.0,768.0,household_agent_4,1004.0,991.0,household_agent_0,199.0,536.0,967.0
418,,,3573.0,768.0,household_agent_4,1004.0,991.0,household_agent_0,238.0,536.0,1006.0
419,,,3574.0,768.0,household_agent_5,1005.0,991.0,household_agent_0,420.0,536.0,1188.0
420,,,3574.0,768.0,household_agent_5,1005.0,991.0,household_agent_0,420.0,536.0,1188.0
421,,,3575.0,768.0,household_agent_6,1006.0,991.0,household_agent_0,803.0,536.0,1571.0
422,,,3575.0,768.0,household_agent_6,1006.0,991.0,household_agent_0,858.0,455.0,1626.0
423,,,3576.0,768.0,household_agent_7,1007.0,991.0,household_agent_0,1144.0,536.0,1912.0
424,,,3576.0,768.0,household_agent_7,1007.0,991.0,household_agent_0,1144.0,536.0,1912.0
425,,,3577.0,768.0,household_agent_8,1008.0,991.0,household_agent_0,1232.0,536.0,2000.0
426,,,3577.0,768.0,household_agent_8,1008.0,991.0,household_agent_0,1232.0,536.0,2000.0
427,,,3578.0,768.0,household_agent_9,1009.0,991.0,household_agent_0,1422.0,536.0,2190.0
428,,,3578.0,768.0,household_agent_9,1009.0,991.0,household_agent_0,1422.0,536.0,2190.0
429,,,3579.0,768.0,household_agent_10,1010.0,991.0,household_agent_0,1547.0,536.0,2315.0
430,,,3579.0,768.0,household_agent_10,1010.0,991.0,household_agent_0,1547.0,536.0,2315.0
431,,,3580.0,768.0,household_agent_11,1011.0,991.0,household_agent_0,1690.0,536.0,2458.0
432,,,3580.0,768.0,household_agent_11,1011.0,991.0,household_agent_0,1690.0,536.0,2458.0
433,,,3581.0,768.0,household_agent_12,1012.0,991.0,household_agent_0,1846.0,536.0,2614.0
434,,,3581.0,768.0,household_agent_12,1012.0,991.0,household_agent_0,1846.0,536.0,2614.0
435,,,3582.0,768.0,generation_agent_0,1013.0,991.0,household_agent_0,1992.0,536.0,2760.0
436,,,3582.0,768.0,generation_agent_0,1013.0,991.0,household_agent_0,1992.0,536.0,2760.0
437,,,3583.0,768.0,generation_agent_1,1014.0,991.0,household_agent_0,2195.0,536.0,2963.0
438,,,3583.0,768.0,generation_agent_1,1014.0,991.0,household_agent_0,2195.0,536.0,2963.0
439,,,3584.0,768.0,generation_agent_2,1015.0,991.0,household_agent_0,2356.0,536.0,3124.0
440,,,3584.0,768.0,generation_agent_2,1015.0,991.0,household_agent_0,2367.0,536.0,3135.0
441,,,3585.0,768.0,generation_agent_3,1016.0,991.0,household_agent_0,2521.0,536.0,3289.0
442,,,3585.0,768.0,generation_agent_3,1016.0,991.0,household_agent_0,2521.0,536.0,3289.0
443,,,3842.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,640.0,536.0,1439.0
444,,,3842.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,674.0,50.0,1473.0
445,,,3843.0,799.0,household_agent_2,1002.0,991.0,household_agent_0,157.0,536.0,956.0
446,,,3843.0,799.0,household_agent_2,1002.0,991.0,household_agent_0,225.0,293.0,1024.0
447,,,3844.0,799.0,household_agent_3,1003.0,991.0,household_agent_0,282.0,536.0,1081.0
448,,,3844.0,799.0,household_agent_3,1003.0,991.0,household_agent_0,361.0,131.0,1160.0
449,,,3845.0,799.0,household_agent_4,1004.0,991.0,household_agent_0,244.0,536.0,1043.0
450,,,3845.0,799.0,household_agent_4,1004.0,991.0,household_agent_0,287.0,374.0,1086.0
451,,,3846.0,799.0,household_agent_5,1005.0,991.0,household_agent_0,389.0,536.0,1188.0
452,,,3846.0,799.0,household_agent_5,1005.0,991.0,household_agent_0,761.0,50.0,1560.0
453,,,3847.0,799.0,household_agent_6,1006.0,991.0,household_agent_0,827.0,536.0,1626.0
454,,,3847.0,799.0,household_agent_6,1006.0,991.0,household_agent_0,872.0,536.0,1671.0
455,,,3848.0,799.0,household_agent_7,1007.0,991.0,household_agent_0,1113.0,536.0,1912.0
456,,,3848.0,799.0,household_agent_7,1007.0,991.0,household_agent_0,1113.0,536.0,1912.0
457,,,3849.0,799.0,household_agent_8,1008.0,991.0,household_agent_0,1203.0,536.0,2002.0
458,,,3850.0,799.0,household_agent_9,1009.0,991.0,household_agent_0,1392.0,536.0,2191.0
459,,,3851.0,799.0,household_agent_10,1010.0,991.0,household_agent_0,1516.0,536.0,2315.0
460,,,3852.0,799.0,household_agent_11,1011.0,991.0,household_agent_0,1659.0,536.0,2458.0
461,,,3853.0,799.0,household_agent_12,1012.0,991.0,household_agent_0,1815.0,536.0,2614.0
462,,,3854.0,799.0,generation_agent_0,1013.0,991.0,household_agent_0,1961.0,536.0,2760.0
463,,,3855.0,799.0,generation_agent_1,1014.0,991.0,household_agent_0,2164.0,536.0,2963.0
464,,,3856.0,799.0,generation_agent_2,1015.0,991.0,household_agent_0,2336.0,536.0,3135.0
465,,,3857.0,799.0,generation_agent_3,1016.0,991.0,household_agent_0,2490.0,536.0,3289.0
466,,,4114.0,887.0,household_agent_1,1001.0,991.0,household_agent_0,475.0,536.0,1362.0
467,,,4114.0,887.0,household_agent_1,1001.0,991.0,household_agent_0,513.0,536.0,1400.0
468,,,4115.0,887.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,956.0
469,,,4115.0,887.0,household_agent_2,1002.0,991.0,household_agent_0,137.0,536.0,1024.0
470,,,4116.0,887.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,536.0,1008.0
471,,,4116.0,887.0,household_agent_3,1003.0,991.0,household_agent_0,177.0,536.0,1064.0
472,,,4117.0,887.0,household_agent_4,1004.0,991.0,household_agent_0,156.0,536.0,1043.0
473,,,4117.0,887.0,household_agent_4,1004.0,991.0,household_agent_0,199.0,536.0,1086.0
474,,,4118.0,887.0,household_agent_5,1005.0,991.0,household_agent_0,301.0,536.0,1188.0
475,,,4118.0,887.0,household_agent_5,1005.0,991.0,household_agent_0,367.0,536.0,1254.0
476,,,4119.0,887.0,household_agent_6,1006.0,991.0,household_agent_0,784.0,536.0,1671.0
477,,,4119.0,887.0,household_agent_6,1006.0,991.0,household_agent_0,816.0,536.0,1703.0
478,,,4120.0,887.0,household_agent_7,1007.0,991.0,household_agent_0,1025.0,536.0,1912.0
479,,,4120.0,887.0,household_agent_7,1007.0,991.0,household_agent_0,1025.0,536.0,1912.0
480,,,4121.0,887.0,household_agent_8,1008.0,991.0,household_agent_0,1115.0,536.0,2002.0
481,,,4121.0,887.0,household_agent_8,1008.0,991.0,household_agent_0,1125.0,536.0,2012.0
482,,,4122.0,887.0,household_agent_9,1009.0,991.0,household_agent_0,1304.0,536.0,2191.0
483,,,4122.0,887.0,household_agent_9,1009.0,991.0,household_agent_0,1304.0,536.0,2191.0
484,,,4123.0,887.0,household_agent_10,1010.0,991.0,household_agent_0,1428.0,536.0,2315.0
485,,,4123.0,887.0,household_agent_10,1010.0,991.0,household_agent_0,1428.0,536.0,2315.0
486,,,4124.0,887.0,household_agent_11,1011.0,991.0,household_agent_0,1571.0,536.0,2458.0
487,,,4124.0,887.0,household_agent_11,1011.0,991.0,household_agent_0,1571.0,536.0,2458.0
488,,,4125.0,887.0,household_agent_12,1012.0,991.0,household_agent_0,1727.0,536.0,2614.0
489,,,4125.0,887.0,household_agent_12,1012.0,991.0,household_agent_0,1728.0,536.0,2615.0
490,,,4126.0,887.0,generation_agent_0,1013.0,991.0,household_agent_0,1874.0,536.0,2761.0
491,,,4126.0,887.0,generation_agent_0,1013.0,991.0,household_agent_0,1884.0,536.0,2771.0
492,,,4127.0,887.0,generation_agent_1,1014.0,991.0,household_agent_0,2076.0,536.0,2963.0
493,,,4127.0,887.0,generation_agent_1,1014.0,991.0,household_agent_0,2076.0,536.0,2963.0
494,,,4128.0,887.0,generation_agent_2,1015.0,991.0,household_agent_0,2248.0,536.0,3135.0
495,,,4128.0,887.0,generation_agent_2,1015.0,991.0,household_agent_0,2248.0,536.0,3135.0
496,,,4129.0,887.0,generation_agent_3,1016.0,991.0,household_agent_0,2402.0,536.0,3289.0
497,,,4129.0,887.0,generation_agent_3,1016.0,991.0,household_agent_0,2402.0,536.0,3289.0
498,,,4386.0,894.0,household_agent_1,1001.0,991.0,household_agent_0,506.0,536.0,1400.0
499,,,4386.0,894.0,household_agent_1,1001.0,991.0,household_agent_0,534.0,536.0,1428.0
500,,,4387.0,894.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,536.0,1024.0
501,,,4387.0,894.0,household_agent_2,1002.0,991.0,household_agent_0,162.0,374.0,1056.0
502,,,4388.0,894.0,household_agent_3,1003.0,991.0,household_agent_0,187.0,536.0,1081.0
503,,,4388.0,894.0,household_agent_3,1003.0,991.0,household_agent_0,207.0,536.0,1101.0
504,,,4389.0,894.0,household_agent_4,1004.0,991.0,household_agent_0,192.0,536.0,1086.0
505,,,4389.0,894.0,household_agent_4,1004.0,991.0,household_agent_0,273.0,536.0,1167.0
506,,,4390.0,894.0,household_agent_5,1005.0,991.0,household_agent_0,633.0,536.0,1527.0
