,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,7858.0,2247.0,household_agent_5,1005.0,41.0,household_agent_10,130.0,41.0,2377.0
275,,,7859.0,2247.0,household_agent_4,1004.0,41.0,household_agent_10,142.0,41.0,2389.0
276,,,7860.0,2247.0,household_agent_1,1001.0,41.0,household_agent_10,3180.0,76.0,5427.0
277,,,7862.0,2247.0,generation_agent_0,1013.0,41.0,household_agent_10,3027.0,536.0,5274.0
278,,,8035.0,2334.0,household_agent_6,1006.0,41.0,household_agent_10,76.0,41.0,2410.0
279,,,8036.0,2334.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,2393.0
280,,,8037.0,2334.0,household_agent_0,1000.0,41.0,household_agent_10,111.0,41.0,2445.0
281,,,8038.0,2334.0,household_agent_2,1002.0,41.0,household_agent_10,99.0,41.0,2433.0
282,,,8039.0,2334.0,household_agent_7,1007.0,41.0,household_agent_10,153.0,82.0,2487.0
283,,,8040.0,2334.0,household_agent_5,1005.0,41.0,household_agent_10,295.0,82.0,2629.0
284,,,8041.0,2334.0,household_agent_4,1004.0,41.0,household_agent_10,427.0,41.0,2761.0
285,,,8217.0,2343.0,household_agent_6,1006.0,41.0,household_agent_10,155.0,41.0,2498.0
286,,,8218.0,2343.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,2428.0
287,,,8219.0,2343.0,household_agent_0,1000.0,41.0,household_agent_10,148.0,123.0,2491.0
288,,,8220.0,2343.0,household_agent_2,1002.0,41.0,household_agent_10,148.0,41.0,2491.0
289,,,8223.0,2343.0,household_agent_4,1004.0,41.0,household_agent_10,418.0,41.0,2761.0
290,,,8224.0,2343.0,household_agent_1,1001.0,41.0,household_agent_10,2994.0,82.0,5337.0
291,,,8225.0,2343.0,household_agent_8,1008.0,41.0,household_agent_10,770.0,451.0,3113.0
292,,,8399.0,2387.0,household_agent_6,1006.0,41.0,household_agent_10,111.0,41.0,2498.0
293,,,8400.0,2387.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,2453.0
294,,,8402.0,2387.0,household_agent_2,1002.0,41.0,household_agent_10,104.0,41.0,2491.0
295,,,8403.0,2387.0,household_agent_7,1007.0,41.0,household_agent_10,100.0,41.0,2487.0
296,,,8404.0,2387.0,household_agent_5,1005.0,41.0,household_agent_10,368.0,123.0,2755.0
297,,,8405.0,2387.0,household_agent_4,1004.0,41.0,household_agent_10,542.0,287.0,2929.0
298,,,8581.0,2396.0,household_agent_6,1006.0,41.0,household_agent_10,133.0,41.0,2529.0
299,,,8582.0,2396.0,household_agent_11,1011.0,41.0,household_agent_10,122.0,41.0,2518.0
300,,,8584.0,2396.0,household_agent_2,1002.0,41.0,household_agent_10,148.0,41.0,2544.0
301,,,8585.0,2396.0,household_agent_7,1007.0,41.0,household_agent_10,172.0,41.0,2568.0
302,,,8588.0,2396.0,household_agent_1,1001.0,41.0,household_agent_10,2984.0,536.0,5380.0
303,,,8763.0,2453.0,household_agent_6,1006.0,41.0,household_agent_10,99.0,41.0,2552.0
304,,,8764.0,2453.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,2548.0
305,,,8765.0,2453.0,household_agent_0,1000.0,41.0,household_agent_10,105.0,41.0,2558.0
306,,,8766.0,2453.0,household_agent_2,1002.0,41.0,household_agent_10,110.0,41.0,2563.0
307,,,8767.0,2453.0,household_agent_7,1007.0,41.0,household_agent_10,221.0,41.0,2674.0
308,,,8945.0,2489.0,household_agent_6,1006.0,41.0,household_agent_10,115.0,41.0,2604.0
309,,,8946.0,2489.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,2576.0
310,,,8947.0,2489.0,household_agent_0,1000.0,41.0,household_agent_10,119.0,41.0,2608.0
311,,,8948.0,2489.0,household_agent_2,1002.0,41.0,household_agent_10,109.0,41.0,2598.0
312,,,8949.0,2489.0,household_agent_7,1007.0,41.0,household_agent_10,222.0,41.0,2711.0
313,,,8950.0,2489.0,household_agent_5,1005.0,41.0,household_agent_10,266.0,41.0,2755.0
314,,,9127.0,2565.0,household_agent_6,1006.0,41.0,household_agent_10,114.0,82.0,2679.0
315,,,9128.0,2565.0,household_agent_11,1011.0,41.0,household_agent_10,127.0,82.0,2692.0
316,,,9129.0,2565.0,household_agent_0,1000.0,41.0,household_agent_10,96.0,41.0,2661.0
317,,,9130.0,2565.0,household_agent_2,1002.0,41.0,household_agent_10,136.0,41.0,2701.0
318,,,9131.0,2565.0,household_agent_7,1007.0,41.0,household_agent_10,162.0,41.0,2727.0
319,,,9132.0,2565.0,household_agent_5,1005.0,41.0,household_agent_10,251.0,123.0,2816.0
320,,,9311.0,2596.0,household_agent_0,1000.0,41.0,household_agent_10,77.0,41.0,2673.0
321,,,9312.0,2596.0,household_agent_2,1002.0,41.0,household_agent_10,110.0,41.0,2706.0
322,,,9313.0,2596.0,household_agent_7,1007.0,41.0,household_agent_10,191.0,82.0,2787.0
323,,,9491.0,2619.0,household_agent_6,1006.0,41.0,household_agent_10,87.0,41.0,2706.0
324,,,9492.0,2619.0,household_agent_11,1011.0,41.0,household_agent_10,98.0,41.0,2717.0
325,,,9493.0,2619.0,household_agent_0,1000.0,41.0,household_agent_10,93.0,41.0,2712.0
326,,,9494.0,2619.0,household_agent_2,1002.0,41.0,household_agent_10,125.0,41.0,2744.0
327,,,9673.0,2718.0,household_agent_6,1006.0,41.0,household_agent_10,90.0,41.0,2808.0
328,,,9674.0,2718.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,2806.0
329,,,9675.0,2718.0,household_agent_0,1000.0,41.0,household_agent_10,98.0,41.0,2816.0
330,,,9676.0,2718.0,household_agent_2,1002.0,41.0,household_agent_10,103.0,41.0,2821.0
331,,,9677.0,2718.0,household_agent_7,1007.0,41.0,household_agent_10,109.0,41.0,2827.0
332,,,9678.0,2718.0,household_agent_5,1005.0,41.0,household_agent_10,148.0,41.0,2866.0
333,,,9679.0,2718.0,household_agent_4,1004.0,41.0,household_agent_10,213.0,41.0,2931.0
334,,,9683.0,2718.0,generation_agent_1,1014.0,41.0,household_agent_10,2615.0,536.0,5333.0
335,,,9684.0,2718.0,generation_agent_2,1015.0,41.0,household_agent_10,2721.0,536.0,5439.0
336,,,9685.0,2718.0,generation_agent_3,1016.0,41.0,household_agent_10,2784.0,536.0,5502.0
337,,,9855.0,2756.0,household_agent_6,1006.0,41.0,household_agent_10,87.0,41.0,2843.0
338,,,9856.0,2756.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,2832.0
339,,,9857.0,2756.0,household_agent_0,1000.0,41.0,household_agent_10,113.0,41.0,2869.0
340,,,9858.0,2756.0,household_agent_2,1002.0,41.0,household_agent_10,121.0,41.0,2877.0
341,,,9859.0,2756.0,household_agent_7,1007.0,41.0,household_agent_10,139.0,41.0,2895.0
342,,,9860.0,2756.0,household_agent_5,1005.0,41.0,household_agent_10,160.0,41.0,2916.0
343,,,9861.0,2756.0,household_agent_4,1004.0,41.0,household_agent_10,214.0,41.0,2970.0
344,,,10037.0,2828.0,household_agent_6,1006.0,41.0,household_agent_10,48.0,41.0,2876.0
345,,,10038.0,2828.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2888.0
346,,,10039.0,2828.0,household_agent_0,1000.0,41.0,household_agent_10,70.0,41.0,2898.0
347,,,10040.0,2828.0,household_agent_2,1002.0,41.0,household_agent_10,76.0,41.0,2904.0
348,,,10041.0,2828.0,household_agent_7,1007.0,41.0,household_agent_10,84.0,41.0,2912.0
349,,,10042.0,2828.0,household_agent_5,1005.0,41.0,household_agent_10,88.0,41.0,2916.0
350,,,10043.0,2828.0,household_agent_4,1004.0,41.0,household_agent_10,142.0,41.0,2970.0
351,,,10219.0,2913.0,household_agent_6,1006.0,41.0,household_agent_10,46.0,41.0,2959.0
352,,,10220.0,2913.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,2999.0
353,,,10221.0,2913.0,household_agent_0,1000.0,41.0,household_agent_10,85.0,41.0,2998.0
354,,,10222.0,2913.0,household_agent_2,1002.0,41.0,household_agent_10,93.0,41.0,3006.0
355,,,10223.0,2913.0,household_agent_7,1007.0,41.0,household_agent_10,58.0,41.0,2971.0
356,,,10224.0,2913.0,household_agent_5,1005.0,41.0,household_agent_10,114.0,41.0,3027.0
357,,,10225.0,2913.0,household_agent_4,1004.0,41.0,household_agent_10,128.0,41.0,3041.0
358,,,10227.0,2913.0,household_agent_8,1008.0,41.0,household_agent_10,550.0,82.0,3463.0
359,,,10228.0,2913.0,generation_agent_0,1013.0,41.0,household_agent_10,2400.0,152.0,5313.0
360,,,10401.0,2961.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,3014.0
361,,,10402.0,2961.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,3027.0
362,,,10403.0,2961.0,household_agent_0,1000.0,41.0,household_agent_10,75.0,41.0,3036.0
363,,,10404.0,2961.0,household_agent_2,1002.0,41.0,household_agent_10,75.0,41.0,3036.0
364,,,10405.0,2961.0,household_agent_7,1007.0,41.0,household_agent_10,59.0,41.0,3020.0
365,,,10406.0,2961.0,household_agent_5,1005.0,41.0,household_agent_10,116.0,41.0,3077.0
366,,,10407.0,2961.0,household_agent_4,1004.0,41.0,household_agent_10,130.0,41.0,3091.0
367,,,10583.0,3034.0,household_agent_6,1006.0,41.0,household_agent_10,56.0,41.0,3090.0
368,,,10584.0,3034.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,3121.0
369,,,10585.0,3034.0,household_agent_0,1000.0,41.0,household_agent_10,68.0,41.0,3102.0
370,,,10586.0,3034.0,household_agent_2,1002.0,41.0,household_agent_10,108.0,41.0,3142.0
371,,,10587.0,3034.0,household_agent_7,1007.0,41.0,household_agent_10,87.0,41.0,3121.0
372,,,10588.0,3034.0,household_agent_5,1005.0,41.0,household_agent_10,108.0,41.0,3142.0
373,,,10589.0,3034.0,household_agent_4,1004.0,41.0,household_agent_10,200.0,41.0,3234.0
374,,,10591.0,3034.0,household_agent_8,1008.0,41.0,household_agent_10,429.0,41.0,3463.0
375,,,10765.0,3092.0,household_agent_6,1006.0,41.0,household_agent_10,54.0,41.0,3146.0
376,,,10766.0,3092.0,household_agent_11,1011.0,41.0,household_agent_10,120.0,41.0,3212.0
377,,,10767.0,3092.0,household_agent_0,1000.0,41.0,household_agent_10,51.0,41.0,3143.0
378,,,10768.0,3092.0,household_agent_2,1002.0,41.0,household_agent_10,84.0,41.0,3176.0
379,,,10769.0,3092.0,household_agent_7,1007.0,41.0,household_agent_10,88.0,41.0,3180.0
380,,,10770.0,3092.0,household_agent_5,1005.0,41.0,household_agent_10,111.0,41.0,3203.0
381,,,10771.0,3092.0,household_agent_4,1004.0,41.0,household_agent_10,223.0,41.0,3315.0
382,,,10773.0,3092.0,household_agent_8,1008.0,41.0,household_agent_10,1396.0,41.0,4488.0
383,,,10947.0,3142.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,3195.0
384,,,10948.0,3142.0,household_agent_11,1011.0,41.0,household_agent_10,102.0,41.0,3244.0
385,,,10949.0,3142.0,household_agent_0,1000.0,41.0,household_agent_10,76.0,41.0,3218.0
386,,,10950.0,3142.0,household_agent_2,1002.0,41.0,household_agent_10,75.0,41.0,3217.0
387,,,10951.0,3142.0,household_agent_7,1007.0,41.0,household_agent_10,82.0,41.0,3224.0
388,,,10952.0,3142.0,household_agent_5,1005.0,41.0,household_agent_10,92.0,41.0,3234.0
389,,,10953.0,3142.0,household_agent_4,1004.0,41.0,household_agent_10,212.0,41.0,3354.0
390,,,10954.0,3142.0,household_agent_1,1001.0,41.0,household_agent_10,2285.0,284.0,5427.0
391,,,10955.0,3142.0,household_agent_8,1008.0,41.0,household_agent_10,1436.0,246.0,4578.0
392,,,10956.0,3142.0,generation_agent_0,1013.0,41.0,household_agent_10,2088.0,82.0,5230.0
393,,,11129.0,3229.0,household_agent_6,1006.0,41.0,household_agent_10,49.0,41.0,3278.0
394,,,11130.0,3229.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,3304.0
395,,,11131.0,3229.0,household_agent_0,1000.0,41.0,household_agent_10,183.0,41.0,3412.0
396,,,11132.0,3229.0,household_agent_2,1002.0,41.0,household_agent_10,64.0,41.0,3293.0
397,,,11133.0,3229.0,household_agent_7,1007.0,41.0,household_agent_10,130.0,41.0,3359.0
398,,,11134.0,3229.0,household_agent_5,1005.0,41.0,household_agent_10,104.0,41.0,3333.0
399,,,11135.0,3229.0,household_agent_4,1004.0,41.0,household_agent_10,176.0,41.0,3405.0
400,,,11311.0,3296.0,household_agent_6,1006.0,41.0,household_agent_10,67.0,41.0,3363.0
401,,,11312.0,3296.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3350.0
402,,,11313.0,3296.0,household_agent_0,1000.0,41.0,household_agent_10,171.0,41.0,3467.0
403,,,11314.0,3296.0,household_agent_2,1002.0,41.0,household_agent_10,159.0,41.0,3455.0
404,,,11315.0,3296.0,household_agent_7,1007.0,41.0,household_agent_10,141.0,41.0,3437.0
405,,,11316.0,3296.0,household_agent_5,1005.0,41.0,household_agent_10,78.0,41.0,3374.0
406,,,11317.0,3296.0,household_agent_4,1004.0,41.0,household_agent_10,181.0,41.0,3477.0
407,,,11320.0,3296.0,generation_agent_0,1013.0,41.0,household_agent_10,1934.0,536.0,5230.0
408,,,11493.0,3370.0,household_agent_6,1006.0,41.0,household_agent_10,59.0,41.0,3429.0
409,,,11494.0,3370.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,3436.0
410,,,11495.0,3370.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,3467.0
411,,,11496.0,3370.0,household_agent_2,1002.0,41.0,household_agent_10,133.0,41.0,3503.0
412,,,11497.0,3370.0,household_agent_7,1007.0,41.0,household_agent_10,147.0,41.0,3517.0
413,,,11498.0,3370.0,household_agent_5,1005.0,41.0,household_agent_10,209.0,82.0,3579.0
414,,,11499.0,3370.0,household_agent_4,1004.0,41.0,household_agent_10,291.0,41.0,3661.0
415,,,11675.0,3423.0,household_agent_6,1006.0,41.0,household_agent_10,87.0,41.0,3510.0
416,,,11676.0,3423.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,3500.0
417,,,11677.0,3423.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,3520.0
418,,,11678.0,3423.0,household_agent_2,1002.0,41.0,household_agent_10,129.0,82.0,3552.0
419,,,11679.0,3423.0,household_agent_7,1007.0,41.0,household_agent_10,140.0,82.0,3563.0
420,,,11681.0,3423.0,household_agent_4,1004.0,41.0,household_agent_10,274.0,82.0,3697.0
421,,,11857.0,3455.0,household_agent_6,1006.0,41.0,household_agent_10,81.0,82.0,3536.0
422,,,11858.0,3455.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,82.0,3525.0
423,,,11859.0,3455.0,household_agent_0,1000.0,41.0,household_agent_10,76.0,41.0,3531.0
424,,,11862.0,3455.0,household_agent_5,1005.0,41.0,household_agent_10,124.0,41.0,3579.0
425,,,12041.0,3457.0,household_agent_0,1000.0,41.0,household_agent_10,145.0,41.0,3602.0
426,,,12042.0,3457.0,household_agent_2,1002.0,41.0,household_agent_10,137.0,41.0,3594.0
427,,,12043.0,3457.0,household_agent_7,1007.0,41.0,household_agent_10,148.0,41.0,3605.0
428,,,12044.0,3457.0,household_agent_5,1005.0,41.0,household_agent_10,158.0,41.0,3615.0
429,,,12045.0,3457.0,household_agent_4,1004.0,41.0,household_agent_10,306.0,123.0,3763.0
430,,,12047.0,3457.0,household_agent_8,1008.0,41.0,household_agent_10,1714.0,536.0,5171.0
431,,,12049.0,3457.0,generation_agent_1,1014.0,41.0,household_agent_10,1876.0,536.0,5333.0
432,,,12050.0,3457.0,generation_agent_2,1015.0,41.0,household_agent_10,1982.0,536.0,5439.0
433,,,12051.0,3457.0,generation_agent_3,1016.0,41.0,household_agent_10,2045.0,536.0,5502.0
434,,,12221.0,3539.0,household_agent_6,1006.0,41.0,household_agent_10,67.0,41.0,3606.0
435,,,12222.0,3539.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,3630.0
436,,,12223.0,3539.0,household_agent_0,1000.0,41.0,household_agent_10,63.0,41.0,3602.0
437,,,12224.0,3539.0,household_agent_2,1002.0,41.0,household_agent_10,124.0,41.0,3663.0
438,,,12225.0,3539.0,household_agent_7,1007.0,41.0,household_agent_10,72.0,41.0,3611.0
439,,,12226.0,3539.0,household_agent_5,1005.0,41.0,household_agent_10,115.0,41.0,3654.0
440,,,12228.0,3539.0,household_agent_1,1001.0,41.0,household_agent_10,1880.0,536.0,5419.0
441,,,12403.0,3628.0,household_agent_6,1006.0,41.0,household_agent_10,76.0,41.0,3704.0
442,,,12404.0,3628.0,household_agent_11,1011.0,41.0,household_agent_10,137.0,41.0,3765.0
443,,,12405.0,3628.0,household_agent_0,1000.0,41.0,household_agent_10,114.0,41.0,3742.0
444,,,12406.0,3628.0,household_agent_2,1002.0,41.0,household_agent_10,130.0,41.0,3758.0
445,,,12407.0,3628.0,household_agent_7,1007.0,41.0,household_agent_10,124.0,41.0,3752.0
446,,,12408.0,3628.0,household_agent_5,1005.0,41.0,household_agent_10,95.0,41.0,3723.0
447,,,12585.0,3661.0,household_agent_6,1006.0,41.0,household_agent_10,74.0,41.0,3735.0
448,,,12586.0,3661.0,household_agent_11,1011.0,41.0,household_agent_10,179.0,41.0,3840.0
449,,,12587.0,3661.0,household_agent_0,1000.0,41.0,household_agent_10,117.0,41.0,3778.0
450,,,12588.0,3661.0,household_agent_2,1002.0,41.0,household_agent_10,161.0,41.0,3822.0
451,,,12589.0,3661.0,household_agent_7,1007.0,41.0,household_agent_10,131.0,41.0,3792.0
452,,,12590.0,3661.0,household_agent_5,1005.0,41.0,household_agent_10,103.0,41.0,3764.0
453,,,12591.0,3661.0,household_agent_4,1004.0,41.0,household_agent_10,352.0,41.0,4013.0
454,,,12767.0,3755.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,3799.0
455,,,12768.0,3755.0,household_agent_11,1011.0,41.0,household_agent_10,120.0,41.0,3875.0
456,,,12769.0,3755.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,3811.0
457,,,12770.0,3755.0,household_agent_2,1002.0,41.0,household_agent_10,188.0,41.0,3943.0
458,,,12771.0,3755.0,household_agent_7,1007.0,41.0,household_agent_10,177.0,41.0,3932.0
459,,,12772.0,3755.0,household_agent_5,1005.0,41.0,household_agent_10,236.0,41.0,3991.0
460,,,12773.0,3755.0,household_agent_4,1004.0,41.0,household_agent_10,712.0,41.0,4467.0
461,,,12949.0,3806.0,household_agent_6,1006.0,41.0,household_agent_10,81.0,41.0,3887.0
462,,,12950.0,3806.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,3891.0
463,,,12951.0,3806.0,household_agent_0,1000.0,41.0,household_agent_10,132.0,82.0,3938.0
464,,,12952.0,3806.0,household_agent_2,1002.0,41.0,household_agent_10,178.0,82.0,3984.0
465,,,12953.0,3806.0,household_agent_7,1007.0,41.0,household_agent_10,161.0,82.0,3967.0
466,,,12954.0,3806.0,household_agent_5,1005.0,41.0,household_agent_10,269.0,41.0,4075.0
467,,,12955.0,3806.0,household_agent_4,1004.0,41.0,household_agent_10,661.0,164.0,4467.0
468,,,13131.0,3831.0,household_agent_6,1006.0,41.0,household_agent_10,97.0,41.0,3928.0
469,,,13132.0,3831.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,41.0,3945.0
470,,,13136.0,3831.0,household_agent_5,1005.0,41.0,household_agent_10,339.0,123.0,4170.0
471,,,13313.0,3866.0,household_agent_6,1006.0,41.0,household_agent_10,88.0,41.0,3954.0
472,,,13314.0,3866.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,3945.0
473,,,13315.0,3866.0,household_agent_0,1000.0,41.0,household_agent_10,111.0,41.0,3977.0
474,,,13316.0,3866.0,household_agent_2,1002.0,41.0,household_agent_10,165.0,41.0,4031.0
475,,,13317.0,3866.0,household_agent_7,1007.0,41.0,household_agent_10,186.0,41.0,4052.0
476,,,13495.0,3939.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,4004.0
477,,,13496.0,3939.0,household_agent_11,1011.0,41.0,household_agent_10,156.0,41.0,4095.0
478,,,13497.0,3939.0,household_agent_0,1000.0,41.0,household_agent_10,65.0,41.0,4004.0
479,,,13498.0,3939.0,household_agent_2,1002.0,41.0,household_agent_10,133.0,41.0,4072.0
480,,,13499.0,3939.0,household_agent_7,1007.0,41.0,household_agent_10,113.0,41.0,4052.0
481,,,13677.0,3997.0,household_agent_6,1006.0,41.0,household_agent_10,88.0,41.0,4085.0
482,,,13678.0,3997.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,4097.0
483,,,13679.0,3997.0,household_agent_0,1000.0,41.0,household_agent_10,77.0,41.0,4074.0
484,,,13680.0,3997.0,household_agent_2,1002.0,41.0,household_agent_10,75.0,41.0,4072.0
485,,,13681.0,3997.0,household_agent_7,1007.0,41.0,household_agent_10,124.0,41.0,4121.0
486,,,13682.0,3997.0,household_agent_5,1005.0,41.0,household_agent_10,173.0,41.0,4170.0
487,,,13683.0,3997.0,household_agent_4,1004.0,41.0,household_agent_10,495.0,41.0,4492.0
488,,,13686.0,3997.0,generation_agent_0,1013.0,41.0,household_agent_10,1278.0,536.0,5275.0
489,,,13859.0,4014.0,household_agent_6,1006.0,41.0,household_agent_10,104.0,41.0,4118.0
490,,,13860.0,4014.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,41.0,4128.0
491,,,13861.0,4014.0,household_agent_0,1000.0,41.0,household_agent_10,96.0,41.0,4110.0
492,,,13862.0,4014.0,household_agent_2,1002.0,41.0,household_agent_10,99.0,41.0,4113.0
493,,,13863.0,4014.0,household_agent_7,1007.0,41.0,household_agent_10,152.0,41.0,4166.0
494,,,13864.0,4014.0,household_agent_5,1005.0,41.0,household_agent_10,255.0,41.0,4269.0
495,,,13865.0,4014.0,household_agent_4,1004.0,41.0,household_agent_10,537.0,82.0,4551.0
496,,,14041.0,4114.0,household_agent_6,1006.0,41.0,household_agent_10,133.0,41.0,4247.0
497,,,14042.0,4114.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,4175.0
498,,,14043.0,4114.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,4175.0
499,,,14044.0,4114.0,household_agent_2,1002.0,41.0,household_agent_10,60.0,41.0,4174.0
500,,,14045.0,4114.0,household_agent_7,1007.0,41.0,household_agent_10,182.0,41.0,4296.0
501,,,14046.0,4114.0,household_agent_5,1005.0,41.0,household_agent_10,247.0,41.0,4361.0
502,,,14223.0,4180.0,household_agent_6,1006.0,41.0,household_agent_10,108.0,82.0,4288.0
503,,,14224.0,4180.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,4269.0
504,,,14225.0,4180.0,household_agent_0,1000.0,41.0,household_agent_10,104.0,41.0,4284.0
505,,,14226.0,4180.0,household_agent_2,1002.0,41.0,household_agent_10,84.0,41.0,4264.0
506,,,14227.0,4180.0,household_agent_7,1007.0,41.0,household_agent_10,169.0,82.0,4349.0
507,,,14228.0,4180.0,household_agent_5,1005.0,41.0,household_agent_10,181.0,82.0,4361.0
508,,,14229.0,4180.0,household_agent_4,1004.0,41.0,household_agent_10,392.0,82.0,4572.0
509,,,14406.0,4191.0,household_agent_11,1011.0,41.0,household_agent_10,109.0,41.0,4300.0
510,,,14407.0,4191.0,household_agent_0,1000.0,41.0,household_agent_10,138.0,82.0,4329.0
511,,,14408.0,4191.0,household_agent_2,1002.0,41.0,household_agent_10,106.0,41.0,4297.0
