,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
902,,,2839.0,743.0,household_agent_6,1006.0,191.0,household_agent_5,1013.0,536.0,1756.0
903,,,2842.0,743.0,household_agent_9,1009.0,191.0,household_agent_5,1241.0,536.0,1984.0
904,,,2843.0,743.0,household_agent_10,1010.0,191.0,household_agent_5,2038.0,536.0,2781.0
905,,,3107.0,760.0,household_agent_1,1001.0,191.0,household_agent_5,1094.0,228.0,1854.0
906,,,3113.0,760.0,household_agent_8,1008.0,191.0,household_agent_5,1292.0,536.0,2052.0
907,,,3116.0,760.0,household_agent_11,1011.0,191.0,household_agent_5,3327.0,536.0,4087.0
908,,,3117.0,760.0,household_agent_12,1012.0,191.0,household_agent_5,2113.0,536.0,2873.0
909,,,3118.0,760.0,generation_agent_0,1013.0,191.0,household_agent_5,3538.0,536.0,4298.0
910,,,3119.0,760.0,generation_agent_1,1014.0,191.0,household_agent_5,2168.0,536.0,2928.0
911,,,3120.0,760.0,generation_agent_2,1015.0,191.0,household_agent_5,2505.0,536.0,3265.0
912,,,3121.0,760.0,generation_agent_3,1016.0,191.0,household_agent_5,2126.0,536.0,2886.0
913,,,3378.0,782.0,household_agent_0,1000.0,191.0,household_agent_5,1197.0,536.0,1979.0
914,,,3382.0,782.0,household_agent_4,1004.0,191.0,household_agent_5,857.0,536.0,1639.0
915,,,3383.0,782.0,household_agent_6,1006.0,191.0,household_agent_5,1081.0,536.0,1863.0
916,,,3384.0,782.0,household_agent_7,1007.0,191.0,household_agent_5,2288.0,536.0,3070.0
917,,,3387.0,782.0,household_agent_10,1010.0,191.0,household_agent_5,2216.0,536.0,2998.0
918,,,3651.0,803.0,household_agent_1,1001.0,191.0,household_agent_5,901.0,382.0,1704.0
919,,,3652.0,803.0,household_agent_2,1002.0,191.0,household_agent_5,1672.0,74.0,2475.0
920,,,3653.0,803.0,household_agent_3,1003.0,191.0,household_agent_5,1012.0,536.0,1815.0
921,,,3658.0,803.0,household_agent_9,1009.0,191.0,household_agent_5,1230.0,536.0,2033.0
922,,,3922.0,837.0,household_agent_0,1000.0,191.0,household_agent_5,1352.0,228.0,2189.0
923,,,3924.0,837.0,household_agent_2,1002.0,191.0,household_agent_5,958.0,536.0,1795.0
924,,,3929.0,837.0,household_agent_8,1008.0,191.0,household_agent_5,1229.0,536.0,2066.0
925,,,3932.0,837.0,household_agent_11,1011.0,191.0,household_agent_5,3251.0,536.0,4088.0
926,,,3933.0,837.0,household_agent_12,1012.0,191.0,household_agent_5,2151.0,536.0,2988.0
927,,,3934.0,837.0,generation_agent_0,1013.0,191.0,household_agent_5,3464.0,536.0,4301.0
928,,,3935.0,837.0,generation_agent_1,1014.0,191.0,household_agent_5,2102.0,536.0,2939.0
929,,,3936.0,837.0,generation_agent_2,1015.0,191.0,household_agent_5,2479.0,536.0,3316.0
930,,,3937.0,837.0,generation_agent_3,1016.0,191.0,household_agent_5,2089.0,536.0,2926.0
931,,,4195.0,863.0,household_agent_1,1001.0,191.0,household_agent_5,841.0,382.0,1704.0
932,,,4198.0,863.0,household_agent_4,1004.0,191.0,household_agent_5,959.0,536.0,1822.0
933,,,4199.0,863.0,household_agent_6,1006.0,191.0,household_agent_5,1310.0,74.0,2173.0
934,,,4200.0,863.0,household_agent_7,1007.0,191.0,household_agent_5,2393.0,339.0,3256.0
935,,,4203.0,863.0,household_agent_10,1010.0,191.0,household_agent_5,2175.0,536.0,3038.0
936,,,4466.0,901.0,household_agent_0,1000.0,191.0,household_agent_5,1172.0,382.0,2073.0
937,,,4468.0,901.0,household_agent_2,1002.0,191.0,household_agent_5,1574.0,536.0,2475.0
938,,,4469.0,901.0,household_agent_3,1003.0,191.0,household_agent_5,1284.0,536.0,2185.0
939,,,4471.0,901.0,household_agent_6,1006.0,191.0,household_agent_5,856.0,536.0,1757.0
940,,,4474.0,901.0,household_agent_9,1009.0,191.0,household_agent_5,1286.0,536.0,2187.0
941,,,4476.0,901.0,household_agent_11,1011.0,191.0,household_agent_5,3199.0,536.0,4100.0
942,,,4477.0,901.0,household_agent_12,1012.0,191.0,household_agent_5,2100.0,536.0,3001.0
943,,,4478.0,901.0,generation_agent_0,1013.0,191.0,household_agent_5,3404.0,536.0,4305.0
944,,,4479.0,901.0,generation_agent_1,1014.0,191.0,household_agent_5,2099.0,536.0,3000.0
945,,,4480.0,901.0,generation_agent_2,1015.0,191.0,household_agent_5,2416.0,536.0,3317.0
946,,,4481.0,901.0,generation_agent_3,1016.0,191.0,household_agent_5,2026.0,536.0,2927.0
947,,,4739.0,951.0,household_agent_1,1001.0,191.0,household_agent_5,965.0,382.0,1916.0
948,,,4744.0,951.0,household_agent_7,1007.0,191.0,household_agent_5,1862.0,191.0,2813.0
949,,,4745.0,951.0,household_agent_8,1008.0,191.0,household_agent_5,1171.0,536.0,2122.0
950,,,5010.0,1047.0,household_agent_0,1000.0,191.0,household_agent_5,2032.0,536.0,3079.0
951,,,5014.0,1047.0,household_agent_4,1004.0,191.0,household_agent_5,947.0,493.0,1994.0
952,,,5015.0,1047.0,household_agent_6,1006.0,191.0,household_agent_5,895.0,419.0,1942.0
953,,,5016.0,1047.0,household_agent_7,1007.0,191.0,household_agent_5,1962.0,536.0,3009.0
954,,,5019.0,1047.0,household_agent_10,1010.0,191.0,household_agent_5,2207.0,493.0,3254.0
955,,,5283.0,1142.0,household_agent_1,1001.0,191.0,household_agent_5,875.0,382.0,2017.0
956,,,5284.0,1142.0,household_agent_2,1002.0,191.0,household_agent_5,1412.0,265.0,2554.0
957,,,5285.0,1142.0,household_agent_3,1003.0,191.0,household_agent_5,1309.0,339.0,2451.0
958,,,5290.0,1142.0,household_agent_9,1009.0,191.0,household_agent_5,1183.0,339.0,2325.0
959,,,5292.0,1142.0,household_agent_11,1011.0,191.0,household_agent_5,2988.0,259.0,4130.0
960,,,5293.0,1142.0,household_agent_12,1012.0,191.0,household_agent_5,2005.0,259.0,3147.0
961,,,5294.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_5,3196.0,259.0,4338.0
962,,,5295.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_5,2070.0,259.0,3212.0
963,,,5296.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_5,2573.0,259.0,3715.0
964,,,5297.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_5,1895.0,259.0,3037.0
965,,,5554.0,1147.0,household_agent_0,1000.0,191.0,household_agent_5,1987.0,37.0,3134.0
966,,,5560.0,1147.0,household_agent_7,1007.0,191.0,household_agent_5,2043.0,37.0,3190.0
967,,,5561.0,1147.0,household_agent_8,1008.0,191.0,household_agent_5,1066.0,148.0,2213.0
968,,,130.0,139.0,household_agent_0,1000.0,191.0,household_agent_6,115.0,191.0,254.0
969,,,131.0,139.0,household_agent_1,1001.0,191.0,household_agent_6,133.0,191.0,272.0
970,,,132.0,139.0,household_agent_2,1002.0,191.0,household_agent_6,142.0,191.0,281.0
971,,,133.0,139.0,household_agent_3,1003.0,191.0,household_agent_6,140.0,191.0,279.0
972,,,134.0,139.0,household_agent_4,1004.0,191.0,household_agent_6,371.0,191.0,510.0
973,,,135.0,139.0,household_agent_5,1005.0,191.0,household_agent_6,229.0,191.0,368.0
974,,,136.0,139.0,household_agent_7,1007.0,191.0,household_agent_6,220.0,191.0,359.0
975,,,137.0,139.0,household_agent_8,1008.0,191.0,household_agent_6,1174.0,191.0,1313.0
976,,,138.0,139.0,household_agent_9,1009.0,191.0,household_agent_6,1354.0,191.0,1493.0
977,,,139.0,139.0,household_agent_10,1010.0,191.0,household_agent_6,2362.0,191.0,2501.0
978,,,140.0,139.0,household_agent_11,1011.0,191.0,household_agent_6,3969.0,536.0,4108.0
979,,,141.0,139.0,household_agent_12,1012.0,191.0,household_agent_6,2062.0,536.0,2201.0
980,,,142.0,139.0,generation_agent_0,1013.0,191.0,household_agent_6,4169.0,536.0,4308.0
981,,,143.0,139.0,generation_agent_1,1014.0,191.0,household_agent_6,2159.0,536.0,2298.0
982,,,144.0,139.0,generation_agent_2,1015.0,191.0,household_agent_6,2906.0,536.0,3045.0
983,,,145.0,139.0,generation_agent_3,1016.0,191.0,household_agent_6,2071.0,536.0,2210.0
984,,,402.0,217.0,household_agent_0,1000.0,191.0,household_agent_6,116.0,191.0,333.0
985,,,403.0,217.0,household_agent_1,1001.0,191.0,household_agent_6,266.0,191.0,483.0
986,,,404.0,217.0,household_agent_2,1002.0,191.0,household_agent_6,397.0,536.0,614.0
987,,,405.0,217.0,household_agent_3,1003.0,191.0,household_agent_6,767.0,536.0,984.0
988,,,406.0,217.0,household_agent_4,1004.0,191.0,household_agent_6,293.0,191.0,510.0
989,,,407.0,217.0,household_agent_5,1005.0,191.0,household_agent_6,525.0,382.0,742.0
990,,,408.0,217.0,household_agent_7,1007.0,191.0,household_agent_6,1209.0,191.0,1426.0
991,,,409.0,217.0,household_agent_8,1008.0,191.0,household_agent_6,1402.0,191.0,1619.0
992,,,410.0,217.0,household_agent_9,1009.0,191.0,household_agent_6,1608.0,536.0,1825.0
993,,,411.0,217.0,household_agent_10,1010.0,191.0,household_agent_6,2478.0,536.0,2695.0
994,,,674.0,279.0,household_agent_0,1000.0,191.0,household_agent_6,127.0,191.0,406.0
995,,,675.0,279.0,household_agent_1,1001.0,191.0,household_agent_6,247.0,191.0,526.0
996,,,678.0,279.0,household_agent_4,1004.0,191.0,household_agent_6,396.0,382.0,675.0
997,,,680.0,279.0,household_agent_7,1007.0,191.0,household_agent_6,1164.0,382.0,1443.0
998,,,681.0,279.0,household_agent_8,1008.0,191.0,household_agent_6,1436.0,382.0,1715.0
999,,,684.0,279.0,household_agent_11,1011.0,191.0,household_agent_6,3857.0,536.0,4136.0
1000,,,685.0,279.0,household_agent_12,1012.0,191.0,household_agent_6,2173.0,536.0,2452.0
1001,,,686.0,279.0,generation_agent_0,1013.0,191.0,household_agent_6,4082.0,536.0,4361.0
1002,,,687.0,279.0,generation_agent_1,1014.0,191.0,household_agent_6,2294.0,536.0,2573.0
1003,,,688.0,279.0,generation_agent_2,1015.0,191.0,household_agent_6,2932.0,536.0,3211.0
1004,,,689.0,279.0,generation_agent_3,1016.0,191.0,household_agent_6,2005.0,536.0,2284.0
1005,,,946.0,306.0,household_agent_0,1000.0,191.0,household_agent_6,269.0,191.0,575.0
1006,,,947.0,306.0,household_agent_1,1001.0,191.0,household_agent_6,380.0,536.0,686.0
1007,,,948.0,306.0,household_agent_2,1002.0,191.0,household_agent_6,417.0,37.0,723.0
1008,,,949.0,306.0,household_agent_3,1003.0,191.0,household_agent_6,950.0,37.0,1256.0
1009,,,951.0,306.0,household_agent_5,1005.0,191.0,household_agent_6,654.0,382.0,960.0
1010,,,954.0,306.0,household_agent_9,1009.0,191.0,household_agent_6,1885.0,536.0,2191.0
1011,,,955.0,306.0,household_agent_10,1010.0,191.0,household_agent_6,2641.0,536.0,2947.0
1012,,,1218.0,369.0,household_agent_0,1000.0,191.0,household_agent_6,261.0,382.0,630.0
1013,,,1220.0,369.0,household_agent_2,1002.0,191.0,household_agent_6,293.0,191.0,662.0
1014,,,1221.0,369.0,household_agent_3,1003.0,191.0,household_agent_6,658.0,382.0,1027.0
1015,,,1222.0,369.0,household_agent_4,1004.0,191.0,household_agent_6,629.0,536.0,998.0
1016,,,1224.0,369.0,household_agent_7,1007.0,191.0,household_agent_6,2533.0,382.0,2902.0
1017,,,1225.0,369.0,household_agent_8,1008.0,191.0,household_agent_6,1467.0,536.0,1836.0
1018,,,1491.0,387.0,household_agent_1,1001.0,191.0,household_agent_6,491.0,37.0,878.0
1019,,,1492.0,387.0,household_agent_2,1002.0,191.0,household_agent_6,514.0,536.0,901.0
1020,,,1495.0,387.0,household_agent_5,1005.0,191.0,household_agent_6,673.0,536.0,1060.0
1021,,,1500.0,387.0,household_agent_11,1011.0,191.0,household_agent_6,3750.0,536.0,4137.0
1022,,,1501.0,387.0,household_agent_12,1012.0,191.0,household_agent_6,2119.0,536.0,2506.0
1023,,,1502.0,387.0,generation_agent_0,1013.0,191.0,household_agent_6,3977.0,536.0,4364.0
1024,,,1503.0,387.0,generation_agent_1,1014.0,191.0,household_agent_6,2340.0,536.0,2727.0
1025,,,1504.0,387.0,generation_agent_2,1015.0,191.0,household_agent_6,2861.0,536.0,3248.0
1026,,,1505.0,387.0,generation_agent_3,1016.0,191.0,household_agent_6,1954.0,536.0,2341.0
1027,,,1762.0,405.0,household_agent_0,1000.0,191.0,household_agent_6,400.0,191.0,805.0
1028,,,1763.0,405.0,household_agent_1,1001.0,191.0,household_agent_6,298.0,191.0,703.0
1029,,,1765.0,405.0,household_agent_3,1003.0,191.0,household_agent_6,834.0,536.0,1239.0
1030,,,1766.0,405.0,household_agent_4,1004.0,191.0,household_agent_6,818.0,37.0,1223.0
1031,,,1768.0,405.0,household_agent_7,1007.0,191.0,household_agent_6,2497.0,191.0,2902.0
1032,,,1769.0,405.0,household_agent_8,1008.0,191.0,household_agent_6,1604.0,536.0,2009.0
1033,,,1770.0,405.0,household_agent_9,1009.0,191.0,household_agent_6,1797.0,536.0,2202.0
1034,,,1771.0,405.0,household_agent_10,1010.0,191.0,household_agent_6,2645.0,536.0,3050.0
1035,,,2034.0,501.0,household_agent_0,1000.0,191.0,household_agent_6,506.0,382.0,1007.0
1036,,,2035.0,501.0,household_agent_1,1001.0,191.0,household_agent_6,398.0,191.0,899.0
1037,,,2036.0,501.0,household_agent_2,1002.0,191.0,household_agent_6,699.0,37.0,1200.0
1038,,,2038.0,501.0,household_agent_4,1004.0,191.0,household_agent_6,542.0,382.0,1043.0
1039,,,2039.0,501.0,household_agent_5,1005.0,191.0,household_agent_6,854.0,228.0,1355.0
1040,,,2040.0,501.0,household_agent_7,1007.0,191.0,household_agent_6,2460.0,536.0,2961.0
1041,,,2307.0,578.0,household_agent_1,1001.0,191.0,household_agent_6,455.0,382.0,1033.0
1042,,,2308.0,578.0,household_agent_2,1002.0,191.0,household_agent_6,622.0,191.0,1200.0
1043,,,2309.0,578.0,household_agent_3,1003.0,191.0,household_agent_6,789.0,37.0,1367.0
1044,,,2316.0,578.0,household_agent_11,1011.0,191.0,household_agent_6,3605.0,536.0,4183.0
1045,,,2317.0,578.0,household_agent_12,1012.0,191.0,household_agent_6,1987.0,536.0,2565.0
1046,,,2318.0,578.0,generation_agent_0,1013.0,191.0,household_agent_6,3817.0,536.0,4395.0
1047,,,2319.0,578.0,generation_agent_1,1014.0,191.0,household_agent_6,2457.0,536.0,3035.0
1048,,,2320.0,578.0,generation_agent_2,1015.0,191.0,household_agent_6,2900.0,536.0,3478.0
1049,,,2321.0,578.0,generation_agent_3,1016.0,191.0,household_agent_6,2045.0,536.0,2623.0
1050,,,2578.0,647.0,household_agent_0,1000.0,191.0,household_agent_6,382.0,191.0,1029.0
1051,,,2580.0,647.0,household_agent_2,1002.0,191.0,household_agent_6,553.0,191.0,1200.0
1052,,,2581.0,647.0,household_agent_3,1003.0,191.0,household_agent_6,618.0,191.0,1265.0
1053,,,2582.0,647.0,household_agent_4,1004.0,191.0,household_agent_6,688.0,191.0,1335.0
1054,,,2583.0,647.0,household_agent_5,1005.0,191.0,household_agent_6,685.0,191.0,1332.0
1055,,,2584.0,647.0,household_agent_7,1007.0,191.0,household_agent_6,2615.0,536.0,3262.0
1056,,,2585.0,647.0,household_agent_8,1008.0,191.0,household_agent_6,1435.0,536.0,2082.0
1057,,,2586.0,647.0,household_agent_9,1009.0,191.0,household_agent_6,1628.0,536.0,2275.0
1058,,,2587.0,647.0,household_agent_10,1010.0,191.0,household_agent_6,2446.0,536.0,3093.0
1059,,,2850.0,743.0,household_agent_0,1000.0,191.0,household_agent_6,632.0,536.0,1375.0
1060,,,2851.0,743.0,household_agent_1,1001.0,191.0,household_agent_6,380.0,191.0,1123.0
1061,,,2852.0,743.0,household_agent_2,1002.0,191.0,household_agent_6,517.0,382.0,1260.0
1062,,,2853.0,743.0,household_agent_3,1003.0,191.0,household_agent_6,667.0,536.0,1410.0
1063,,,2854.0,743.0,household_agent_4,1004.0,191.0,household_agent_6,606.0,536.0,1349.0
1064,,,2855.0,743.0,household_agent_5,1005.0,191.0,household_agent_6,747.0,536.0,1490.0
1065,,,3123.0,760.0,household_agent_1,1001.0,191.0,household_agent_6,409.0,536.0,1169.0
1066,,,3132.0,760.0,household_agent_11,1011.0,191.0,household_agent_6,3424.0,536.0,4184.0
1067,,,3133.0,760.0,household_agent_12,1012.0,191.0,household_agent_6,1845.0,536.0,2605.0
1068,,,3134.0,760.0,generation_agent_0,1013.0,191.0,household_agent_6,3636.0,536.0,4396.0
1069,,,3135.0,760.0,generation_agent_1,1014.0,191.0,household_agent_6,2280.0,536.0,3040.0
1070,,,3136.0,760.0,generation_agent_2,1015.0,191.0,household_agent_6,2727.0,536.0,3487.0
1071,,,3137.0,760.0,generation_agent_3,1016.0,191.0,household_agent_6,1917.0,536.0,2677.0
1072,,,3394.0,782.0,household_agent_0,1000.0,191.0,household_agent_6,935.0,536.0,1717.0
1073,,,3396.0,782.0,household_agent_2,1002.0,191.0,household_agent_6,715.0,536.0,1497.0
1074,,,3397.0,782.0,household_agent_3,1003.0,191.0,household_agent_6,1054.0,536.0,1836.0
1075,,,3398.0,782.0,household_agent_4,1004.0,191.0,household_agent_6,1148.0,536.0,1930.0
1076,,,3399.0,782.0,household_agent_5,1005.0,191.0,household_agent_6,1225.0,536.0,2007.0
1077,,,3400.0,782.0,household_agent_7,1007.0,191.0,household_agent_6,2627.0,536.0,3409.0
1078,,,3401.0,782.0,household_agent_8,1008.0,191.0,household_agent_6,1642.0,536.0,2424.0
1079,,,3402.0,782.0,household_agent_9,1009.0,191.0,household_agent_6,1548.0,536.0,2330.0
1080,,,3403.0,782.0,household_agent_10,1010.0,191.0,household_agent_6,2341.0,536.0,3123.0
1081,,,3667.0,803.0,household_agent_1,1001.0,191.0,household_agent_6,886.0,536.0,1689.0
1082,,,3940.0,837.0,household_agent_2,1002.0,191.0,household_agent_6,849.0,536.0,1686.0
1083,,,3948.0,837.0,household_agent_11,1011.0,191.0,household_agent_6,3350.0,536.0,4187.0
1084,,,3949.0,837.0,household_agent_12,1012.0,191.0,household_agent_6,1990.0,536.0,2827.0
1085,,,3950.0,837.0,generation_agent_0,1013.0,191.0,household_agent_6,3571.0,536.0,4408.0
1086,,,3951.0,837.0,generation_agent_1,1014.0,191.0,household_agent_6,2299.0,536.0,3136.0
1087,,,3952.0,837.0,generation_agent_2,1015.0,191.0,household_agent_6,2657.0,536.0,3494.0
1088,,,3953.0,837.0,generation_agent_3,1016.0,191.0,household_agent_6,2041.0,536.0,2878.0
1089,,,4210.0,863.0,household_agent_0,1000.0,191.0,household_agent_6,1152.0,74.0,2015.0
1090,,,4213.0,863.0,household_agent_3,1003.0,191.0,household_agent_6,1242.0,74.0,2105.0
1091,,,4214.0,863.0,household_agent_4,1004.0,191.0,household_agent_6,1152.0,74.0,2015.0
1092,,,4215.0,863.0,household_agent_5,1005.0,191.0,household_agent_6,1171.0,536.0,2034.0
1093,,,4216.0,863.0,household_agent_7,1007.0,191.0,household_agent_6,2630.0,536.0,3493.0
1094,,,4217.0,863.0,household_agent_8,1008.0,191.0,household_agent_6,1569.0,536.0,2432.0
1095,,,4218.0,863.0,household_agent_9,1009.0,191.0,household_agent_6,1542.0,536.0,2405.0
1096,,,4219.0,863.0,household_agent_10,1010.0,191.0,household_agent_6,2296.0,536.0,3159.0
1097,,,4482.0,901.0,household_agent_0,1000.0,191.0,household_agent_6,762.0,382.0,1663.0
1098,,,4483.0,901.0,household_agent_1,1001.0,191.0,household_agent_6,989.0,456.0,1890.0
1099,,,4485.0,901.0,household_agent_3,1003.0,191.0,household_agent_6,862.0,536.0,1763.0
1100,,,4486.0,901.0,household_agent_4,1004.0,191.0,household_agent_6,848.0,536.0,1749.0
1101,,,4492.0,901.0,household_agent_11,1011.0,191.0,household_agent_6,3289.0,536.0,4190.0
1102,,,4493.0,901.0,household_agent_12,1012.0,191.0,household_agent_6,1928.0,536.0,2829.0
1103,,,4494.0,901.0,generation_agent_0,1013.0,191.0,household_agent_6,3509.0,536.0,4410.0
1104,,,4495.0,901.0,generation_agent_1,1014.0,191.0,household_agent_6,2320.0,536.0,3221.0
1105,,,4496.0,901.0,generation_agent_2,1015.0,191.0,household_agent_6,2601.0,536.0,3502.0
1106,,,4497.0,901.0,generation_agent_3,1016.0,191.0,household_agent_6,1988.0,536.0,2889.0
1107,,,4756.0,951.0,household_agent_2,1002.0,191.0,household_agent_6,1188.0,265.0,2139.0
1108,,,4762.0,951.0,household_agent_9,1009.0,191.0,household_agent_6,1500.0,536.0,2451.0
1109,,,4763.0,951.0,household_agent_10,1010.0,191.0,household_agent_6,2295.0,536.0,3246.0
1110,,,5026.0,1047.0,household_agent_0,1000.0,191.0,household_agent_6,968.0,536.0,2015.0
1111,,,5029.0,1047.0,household_agent_3,1003.0,191.0,household_agent_6,1058.0,419.0,2105.0
1112,,,5030.0,1047.0,household_agent_4,1004.0,191.0,household_agent_6,883.0,419.0,1930.0
1113,,,5031.0,1047.0,household_agent_5,1005.0,191.0,household_agent_6,1247.0,493.0,2294.0
1114,,,5032.0,1047.0,household_agent_7,1007.0,191.0,household_agent_6,2518.0,530.0,3565.0
1115,,,5033.0,1047.0,household_agent_8,1008.0,191.0,household_agent_6,1430.0,536.0,2477.0
1116,,,5299.0,1142.0,household_agent_1,1001.0,191.0,household_agent_6,603.0,191.0,1745.0
1117,,,5300.0,1142.0,household_agent_2,1002.0,191.0,household_agent_6,544.0,191.0,1686.0
1118,,,5308.0,1142.0,household_agent_11,1011.0,191.0,household_agent_6,3086.0,259.0,4228.0
1119,,,5309.0,1142.0,household_agent_12,1012.0,191.0,household_agent_6,1995.0,259.0,3137.0
1120,,,5310.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_6,3301.0,259.0,4443.0
1121,,,5311.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_6,2179.0,259.0,3321.0
1122,,,5312.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_6,2564.0,259.0,3706.0
1123,,,5313.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_6,1945.0,259.0,3087.0
1124,,,5570.0,1147.0,household_agent_0,1000.0,191.0,household_agent_6,1115.0,37.0,2262.0
1125,,,5571.0,1147.0,household_agent_1,1001.0,191.0,household_agent_6,822.0,191.0,1969.0
1126,,,5572.0,1147.0,household_agent_2,1002.0,191.0,household_agent_6,1066.0,191.0,2213.0
1127,,,5577.0,1147.0,household_agent_8,1008.0,191.0,household_agent_6,1467.0,31.0,2614.0
1128,,,5578.0,1147.0,household_agent_9,1009.0,191.0,household_agent_6,1415.0,68.0,2562.0
1129,,,5579.0,1147.0,household_agent_10,1010.0,191.0,household_agent_6,2244.0,68.0,3391.0
1130,,,146.0,139.0,household_agent_0,1000.0,191.0,household_agent_7,215.0,191.0,354.0
1131,,,147.0,139.0,household_agent_1,1001.0,191.0,household_agent_7,507.0,191.0,646.0
1132,,,148.0,139.0,household_agent_2,1002.0,191.0,household_agent_7,292.0,191.0,431.0
1133,,,149.0,139.0,household_agent_3,1003.0,191.0,household_agent_7,180.0,191.0,319.0
