,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1425,,,235.0,388.0,generation_agent_1,1014.0,991.0,household_agent_2,335.0,536.0,723.0
1426,,,287.0,432.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,536.0,571.0
1427,,,287.0,432.0,household_agent_1,1001.0,991.0,household_agent_2,240.0,536.0,672.0
1428,,,288.0,432.0,household_agent_3,1003.0,991.0,household_agent_2,202.0,536.0,634.0
1429,,,288.0,432.0,household_agent_3,1003.0,991.0,household_agent_2,387.0,455.0,819.0
1430,,,289.0,432.0,generation_agent_1,1014.0,991.0,household_agent_2,298.0,536.0,730.0
1431,,,289.0,432.0,generation_agent_1,1014.0,991.0,household_agent_2,378.0,536.0,810.0
1432,,,341.0,466.0,household_agent_1,1001.0,991.0,household_agent_2,211.0,536.0,677.0
1433,,,341.0,466.0,household_agent_1,1001.0,991.0,household_agent_2,321.0,374.0,787.0
1434,,,342.0,466.0,household_agent_3,1003.0,991.0,household_agent_2,351.0,536.0,817.0
1435,,,342.0,466.0,household_agent_3,1003.0,991.0,household_agent_2,465.0,455.0,931.0
1436,,,343.0,466.0,generation_agent_1,1014.0,991.0,household_agent_2,363.0,536.0,829.0
1437,,,343.0,466.0,generation_agent_1,1014.0,991.0,household_agent_2,565.0,293.0,1031.0
1438,,,395.0,549.0,household_agent_1,1001.0,991.0,household_agent_2,162.0,536.0,711.0
1439,,,395.0,549.0,household_agent_1,1001.0,991.0,household_agent_2,249.0,536.0,798.0
1440,,,396.0,549.0,household_agent_3,1003.0,991.0,household_agent_2,294.0,536.0,843.0
1441,,,396.0,549.0,household_agent_3,1003.0,991.0,household_agent_2,404.0,536.0,953.0
1442,,,397.0,549.0,generation_agent_1,1014.0,991.0,household_agent_2,246.0,536.0,795.0
1443,,,397.0,549.0,generation_agent_1,1014.0,991.0,household_agent_2,471.0,536.0,1020.0
1444,,,449.0,559.0,household_agent_1,1001.0,991.0,household_agent_2,250.0,536.0,809.0
1445,,,449.0,559.0,household_agent_1,1001.0,991.0,household_agent_2,312.0,374.0,871.0
1446,,,450.0,559.0,household_agent_3,1003.0,991.0,household_agent_2,398.0,536.0,957.0
1447,,,450.0,559.0,household_agent_3,1003.0,991.0,household_agent_2,569.0,374.0,1128.0
1448,,,451.0,559.0,generation_agent_1,1014.0,991.0,household_agent_2,463.0,536.0,1022.0
1449,,,451.0,559.0,generation_agent_1,1014.0,991.0,household_agent_2,790.0,374.0,1349.0
1450,,,503.0,657.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,536.0,850.0
1451,,,503.0,657.0,household_agent_1,1001.0,991.0,household_agent_2,259.0,455.0,916.0
1452,,,504.0,657.0,household_agent_3,1003.0,991.0,household_agent_2,276.0,536.0,933.0
1453,,,504.0,657.0,household_agent_3,1003.0,991.0,household_agent_2,442.0,455.0,1099.0
1454,,,505.0,657.0,generation_agent_1,1014.0,991.0,household_agent_2,361.0,536.0,1018.0
1455,,,505.0,657.0,generation_agent_1,1014.0,991.0,household_agent_2,447.0,455.0,1104.0
1456,,,557.0,720.0,household_agent_1,1001.0,991.0,household_agent_2,189.0,536.0,909.0
1457,,,557.0,720.0,household_agent_1,1001.0,991.0,household_agent_2,318.0,455.0,1038.0
1458,,,558.0,720.0,household_agent_3,1003.0,991.0,household_agent_2,269.0,536.0,989.0
1459,,,558.0,720.0,household_agent_3,1003.0,991.0,household_agent_2,484.0,536.0,1204.0
1460,,,559.0,720.0,generation_agent_1,1014.0,991.0,household_agent_2,321.0,536.0,1041.0
1461,,,559.0,720.0,generation_agent_1,1014.0,991.0,household_agent_2,697.0,455.0,1417.0
1462,,,611.0,757.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,944.0
1463,,,611.0,757.0,household_agent_1,1001.0,991.0,household_agent_2,313.0,455.0,1070.0
1464,,,612.0,757.0,household_agent_3,1003.0,991.0,household_agent_2,450.0,536.0,1207.0
1465,,,612.0,757.0,household_agent_3,1003.0,991.0,household_agent_2,537.0,536.0,1294.0
1466,,,613.0,757.0,generation_agent_1,1014.0,991.0,household_agent_2,622.0,536.0,1379.0
1467,,,613.0,757.0,generation_agent_1,1014.0,991.0,household_agent_2,773.0,455.0,1530.0
1468,,,665.0,799.0,household_agent_1,1001.0,991.0,household_agent_2,250.0,536.0,1049.0
1469,,,665.0,799.0,household_agent_1,1001.0,991.0,household_agent_2,361.0,536.0,1160.0
1470,,,666.0,799.0,household_agent_3,1003.0,991.0,household_agent_2,513.0,536.0,1312.0
1471,,,666.0,799.0,household_agent_3,1003.0,991.0,household_agent_2,563.0,536.0,1362.0
1472,,,667.0,799.0,generation_agent_1,1014.0,991.0,household_agent_2,588.0,536.0,1387.0
1473,,,667.0,799.0,generation_agent_1,1014.0,991.0,household_agent_2,732.0,536.0,1531.0
1474,,,719.0,818.0,household_agent_1,1001.0,991.0,household_agent_2,363.0,536.0,1181.0
1475,,,719.0,818.0,household_agent_1,1001.0,991.0,household_agent_2,478.0,374.0,1296.0
1476,,,720.0,818.0,household_agent_3,1003.0,991.0,household_agent_2,546.0,536.0,1364.0
1477,,,720.0,818.0,household_agent_3,1003.0,991.0,household_agent_2,640.0,212.0,1458.0
1478,,,721.0,818.0,generation_agent_1,1014.0,991.0,household_agent_2,742.0,536.0,1560.0
1479,,,721.0,818.0,generation_agent_1,1014.0,991.0,household_agent_2,887.0,374.0,1705.0
1480,,,773.0,847.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,536.0,1089.0
1481,,,773.0,847.0,household_agent_1,1001.0,991.0,household_agent_2,430.0,455.0,1277.0
1482,,,774.0,847.0,household_agent_3,1003.0,991.0,household_agent_2,304.0,536.0,1151.0
1483,,,774.0,847.0,household_agent_3,1003.0,991.0,household_agent_2,411.0,536.0,1258.0
1484,,,775.0,847.0,generation_agent_1,1014.0,991.0,household_agent_2,589.0,536.0,1436.0
1485,,,775.0,847.0,generation_agent_1,1014.0,991.0,household_agent_2,787.0,536.0,1634.0
1486,,,827.0,875.0,household_agent_1,1001.0,991.0,household_agent_2,323.0,536.0,1198.0
1487,,,827.0,875.0,household_agent_1,1001.0,991.0,household_agent_2,453.0,536.0,1328.0
1488,,,828.0,875.0,household_agent_3,1003.0,991.0,household_agent_2,392.0,536.0,1267.0
1489,,,828.0,875.0,household_agent_3,1003.0,991.0,household_agent_2,539.0,374.0,1414.0
1490,,,829.0,875.0,generation_agent_1,1014.0,991.0,household_agent_2,768.0,536.0,1643.0
1491,,,829.0,875.0,generation_agent_1,1014.0,991.0,household_agent_2,935.0,536.0,1810.0
1492,,,881.0,899.0,household_agent_1,1001.0,991.0,household_agent_2,432.0,536.0,1331.0
1493,,,881.0,899.0,household_agent_1,1001.0,991.0,household_agent_2,696.0,374.0,1595.0
1494,,,882.0,899.0,household_agent_3,1003.0,991.0,household_agent_2,319.0,536.0,1218.0
1495,,,882.0,899.0,household_agent_3,1003.0,991.0,household_agent_2,476.0,455.0,1375.0
1496,,,883.0,899.0,generation_agent_1,1014.0,991.0,household_agent_2,922.0,536.0,1821.0
1497,,,883.0,899.0,generation_agent_1,1014.0,991.0,household_agent_2,943.0,536.0,1842.0
1498,,,935.0,980.0,household_agent_1,1001.0,991.0,household_agent_2,316.0,536.0,1296.0
1499,,,935.0,980.0,household_agent_1,1001.0,991.0,household_agent_2,561.0,455.0,1541.0
1500,,,936.0,980.0,household_agent_3,1003.0,991.0,household_agent_2,312.0,536.0,1292.0
1501,,,936.0,980.0,household_agent_3,1003.0,991.0,household_agent_2,439.0,455.0,1419.0
1502,,,937.0,980.0,generation_agent_1,1014.0,991.0,household_agent_2,864.0,536.0,1844.0
1503,,,937.0,980.0,generation_agent_1,1014.0,991.0,household_agent_2,1046.0,212.0,2026.0
1504,,,989.0,1058.0,household_agent_1,1001.0,991.0,household_agent_2,276.0,536.0,1334.0
1505,,,989.0,1058.0,household_agent_1,1001.0,991.0,household_agent_2,551.0,455.0,1609.0
1506,,,990.0,1058.0,household_agent_3,1003.0,991.0,household_agent_2,319.0,536.0,1377.0
1507,,,990.0,1058.0,household_agent_3,1003.0,991.0,household_agent_2,421.0,455.0,1479.0
1508,,,991.0,1058.0,generation_agent_1,1014.0,991.0,household_agent_2,556.0,536.0,1614.0
1509,,,991.0,1058.0,generation_agent_1,1014.0,991.0,household_agent_2,712.0,455.0,1770.0
1510,,,1043.0,1108.0,household_agent_1,1001.0,991.0,household_agent_2,421.0,536.0,1529.0
1511,,,1043.0,1108.0,household_agent_1,1001.0,991.0,household_agent_2,626.0,536.0,1734.0
1512,,,1044.0,1108.0,household_agent_3,1003.0,991.0,household_agent_2,323.0,536.0,1431.0
1513,,,1044.0,1108.0,household_agent_3,1003.0,991.0,household_agent_2,476.0,536.0,1584.0
1514,,,1045.0,1108.0,generation_agent_1,1014.0,991.0,household_agent_2,512.0,536.0,1620.0
1515,,,1045.0,1108.0,generation_agent_1,1014.0,991.0,household_agent_2,665.0,455.0,1773.0
1516,,,1097.0,1140.0,household_agent_1,1001.0,991.0,household_agent_2,613.0,536.0,1753.0
1517,,,1097.0,1140.0,household_agent_1,1001.0,991.0,household_agent_2,1123.0,374.0,2263.0
1518,,,1098.0,1140.0,household_agent_3,1003.0,991.0,household_agent_2,446.0,536.0,1586.0
1519,,,1098.0,1140.0,household_agent_3,1003.0,991.0,household_agent_2,556.0,374.0,1696.0
1520,,,1099.0,1140.0,generation_agent_1,1014.0,991.0,household_agent_2,485.0,536.0,1625.0
1521,,,1099.0,1140.0,generation_agent_1,1014.0,991.0,household_agent_2,658.0,455.0,1798.0
1522,,,1151.0,1220.0,household_agent_1,1001.0,991.0,household_agent_2,422.0,536.0,1642.0
1523,,,1151.0,1220.0,household_agent_1,1001.0,991.0,household_agent_2,808.0,455.0,2028.0
1524,,,1152.0,1220.0,household_agent_3,1003.0,991.0,household_agent_2,346.0,536.0,1566.0
1525,,,1152.0,1220.0,household_agent_3,1003.0,991.0,household_agent_2,476.0,455.0,1696.0
1526,,,1153.0,1220.0,generation_agent_1,1014.0,991.0,household_agent_2,541.0,536.0,1761.0
1527,,,1153.0,1220.0,generation_agent_1,1014.0,991.0,household_agent_2,726.0,536.0,1946.0
1528,,,1205.0,1300.0,household_agent_1,1001.0,991.0,household_agent_2,475.0,536.0,1775.0
1529,,,1205.0,1300.0,household_agent_1,1001.0,991.0,household_agent_2,1005.0,536.0,2305.0
1530,,,1206.0,1300.0,household_agent_3,1003.0,991.0,household_agent_2,302.0,536.0,1602.0
1531,,,1206.0,1300.0,household_agent_3,1003.0,991.0,household_agent_2,483.0,536.0,1783.0
1532,,,1207.0,1300.0,generation_agent_1,1014.0,991.0,household_agent_2,719.0,536.0,2019.0
1533,,,1207.0,1300.0,generation_agent_1,1014.0,991.0,household_agent_2,810.0,536.0,2110.0
1534,,,1259.0,1344.0,household_agent_1,1001.0,991.0,household_agent_2,1022.0,536.0,2366.0
1535,,,1259.0,1344.0,household_agent_1,1001.0,991.0,household_agent_2,1176.0,536.0,2520.0
1536,,,1260.0,1344.0,household_agent_3,1003.0,991.0,household_agent_2,456.0,536.0,1800.0
1537,,,1260.0,1344.0,household_agent_3,1003.0,991.0,household_agent_2,569.0,536.0,1913.0
1538,,,1261.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_2,767.0,536.0,2111.0
1539,,,1261.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_2,805.0,536.0,2149.0
1540,,,1313.0,1350.0,household_agent_1,1001.0,991.0,household_agent_2,1172.0,536.0,2522.0
1541,,,1313.0,1350.0,household_agent_1,1001.0,991.0,household_agent_2,1196.0,536.0,2546.0
1542,,,1314.0,1350.0,household_agent_3,1003.0,991.0,household_agent_2,573.0,536.0,1923.0
1543,,,1314.0,1350.0,household_agent_3,1003.0,991.0,household_agent_2,575.0,536.0,1925.0
1544,,,1315.0,1350.0,generation_agent_1,1014.0,991.0,household_agent_2,810.0,536.0,2160.0
1545,,,1315.0,1350.0,generation_agent_1,1014.0,991.0,household_agent_2,1243.0,536.0,2593.0
1546,,,1367.0,1351.0,household_agent_1,1001.0,991.0,household_agent_2,1211.0,536.0,2562.0
1547,,,1367.0,1351.0,household_agent_1,1001.0,991.0,household_agent_2,1481.0,536.0,2832.0
1548,,,1368.0,1351.0,household_agent_3,1003.0,991.0,household_agent_2,610.0,536.0,1961.0
1549,,,1368.0,1351.0,household_agent_3,1003.0,991.0,household_agent_2,745.0,212.0,2096.0
1550,,,1369.0,1351.0,generation_agent_1,1014.0,991.0,household_agent_2,1261.0,536.0,2612.0
1551,,,1369.0,1351.0,generation_agent_1,1014.0,991.0,household_agent_2,1272.0,536.0,2623.0
1552,,,1421.0,1386.0,household_agent_1,1001.0,991.0,household_agent_2,1463.0,536.0,2849.0
1553,,,1421.0,1386.0,household_agent_1,1001.0,991.0,household_agent_2,1494.0,536.0,2880.0
1554,,,1422.0,1386.0,household_agent_3,1003.0,991.0,household_agent_2,335.0,536.0,1721.0
1555,,,1422.0,1386.0,household_agent_3,1003.0,991.0,household_agent_2,483.0,536.0,1869.0
1556,,,1423.0,1386.0,generation_agent_1,1014.0,991.0,household_agent_2,1244.0,536.0,2630.0
1557,,,1423.0,1386.0,generation_agent_1,1014.0,991.0,household_agent_2,1245.0,536.0,2631.0
1558,,,1475.0,1403.0,household_agent_1,1001.0,991.0,household_agent_2,1482.0,536.0,2885.0
1559,,,1475.0,1403.0,household_agent_1,1001.0,991.0,household_agent_2,1696.0,50.0,3099.0
1560,,,1476.0,1403.0,household_agent_3,1003.0,991.0,household_agent_2,482.0,536.0,1885.0
1561,,,1476.0,1403.0,household_agent_3,1003.0,991.0,household_agent_2,606.0,374.0,2009.0
1562,,,1477.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_2,1579.0,505.0,2982.0
1563,,,1529.0,1464.0,household_agent_1,1001.0,991.0,household_agent_2,799.0,536.0,2263.0
1564,,,1529.0,1464.0,household_agent_1,1001.0,991.0,household_agent_2,988.0,455.0,2452.0
1565,,,1530.0,1464.0,household_agent_3,1003.0,991.0,household_agent_2,356.0,536.0,1820.0
1566,,,1530.0,1464.0,household_agent_3,1003.0,991.0,household_agent_2,522.0,455.0,1986.0
1567,,,1531.0,1464.0,generation_agent_1,1014.0,991.0,household_agent_2,466.0,536.0,1930.0
1568,,,1531.0,1464.0,generation_agent_1,1014.0,991.0,household_agent_2,623.0,455.0,2087.0
1569,,,1583.0,1560.0,household_agent_1,1001.0,991.0,household_agent_2,862.0,536.0,2422.0
1570,,,1583.0,1560.0,household_agent_1,1001.0,991.0,household_agent_2,1021.0,536.0,2581.0
1571,,,1584.0,1560.0,household_agent_3,1003.0,991.0,household_agent_2,345.0,536.0,1905.0
1572,,,1584.0,1560.0,household_agent_3,1003.0,991.0,household_agent_2,488.0,536.0,2048.0
1573,,,1585.0,1560.0,generation_agent_1,1014.0,991.0,household_agent_2,470.0,536.0,2030.0
1574,,,1585.0,1560.0,generation_agent_1,1014.0,991.0,household_agent_2,642.0,455.0,2202.0
1575,,,1637.0,1604.0,household_agent_1,1001.0,991.0,household_agent_2,985.0,536.0,2589.0
1576,,,1637.0,1604.0,household_agent_1,1001.0,991.0,household_agent_2,1319.0,374.0,2923.0
1577,,,1638.0,1604.0,household_agent_3,1003.0,991.0,household_agent_2,461.0,536.0,2065.0
1578,,,1638.0,1604.0,household_agent_3,1003.0,991.0,household_agent_2,550.0,374.0,2154.0
1579,,,1639.0,1604.0,generation_agent_1,1014.0,991.0,household_agent_2,458.0,536.0,2062.0
1580,,,1639.0,1604.0,generation_agent_1,1014.0,991.0,household_agent_2,900.0,536.0,2504.0
1581,,,1691.0,1669.0,household_agent_1,1001.0,991.0,household_agent_2,761.0,536.0,2430.0
1582,,,1691.0,1669.0,household_agent_1,1001.0,991.0,household_agent_2,929.0,455.0,2598.0
1583,,,1692.0,1669.0,household_agent_3,1003.0,991.0,household_agent_2,329.0,536.0,1998.0
1584,,,1692.0,1669.0,household_agent_3,1003.0,991.0,household_agent_2,437.0,536.0,2106.0
1585,,,1693.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_2,860.0,536.0,2529.0
1586,,,1693.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_2,1090.0,374.0,2759.0
1587,,,1745.0,1764.0,household_agent_1,1001.0,991.0,household_agent_2,698.0,536.0,2462.0
1588,,,1745.0,1764.0,household_agent_1,1001.0,991.0,household_agent_2,909.0,536.0,2673.0
1589,,,1746.0,1764.0,household_agent_3,1003.0,991.0,household_agent_2,354.0,536.0,2118.0
1590,,,1746.0,1764.0,household_agent_3,1003.0,991.0,household_agent_2,562.0,374.0,2326.0
1591,,,1747.0,1764.0,generation_agent_1,1014.0,991.0,household_agent_2,401.0,536.0,2165.0
1592,,,1747.0,1764.0,generation_agent_1,1014.0,991.0,household_agent_2,887.0,455.0,2651.0
1593,,,1799.0,1814.0,household_agent_1,1001.0,991.0,household_agent_2,917.0,536.0,2731.0
1594,,,1799.0,1814.0,household_agent_1,1001.0,991.0,household_agent_2,1225.0,536.0,3039.0
1595,,,1800.0,1814.0,household_agent_3,1003.0,991.0,household_agent_2,291.0,536.0,2105.0
1596,,,1800.0,1814.0,household_agent_3,1003.0,991.0,household_agent_2,492.0,455.0,2306.0
1597,,,1801.0,1814.0,generation_agent_1,1014.0,991.0,household_agent_2,624.0,536.0,2438.0
1598,,,1801.0,1814.0,generation_agent_1,1014.0,991.0,household_agent_2,872.0,455.0,2686.0
1599,,,1853.0,1876.0,household_agent_1,1001.0,991.0,household_agent_2,1177.0,536.0,3053.0
1600,,,1853.0,1876.0,household_agent_1,1001.0,991.0,household_agent_2,1183.0,536.0,3059.0
1601,,,1854.0,1876.0,household_agent_3,1003.0,991.0,household_agent_2,402.0,536.0,2278.0
1602,,,1854.0,1876.0,household_agent_3,1003.0,991.0,household_agent_2,602.0,536.0,2478.0
1603,,,1855.0,1876.0,generation_agent_1,1014.0,991.0,household_agent_2,767.0,536.0,2643.0
1604,,,1855.0,1876.0,generation_agent_1,1014.0,991.0,household_agent_2,1107.0,536.0,2983.0
1605,,,1907.0,1882.0,household_agent_1,1001.0,991.0,household_agent_2,1179.0,536.0,3061.0
1606,,,1907.0,1882.0,household_agent_1,1001.0,991.0,household_agent_2,1489.0,536.0,3371.0
1607,,,1908.0,1882.0,household_agent_3,1003.0,991.0,household_agent_2,603.0,536.0,2485.0
1608,,,1908.0,1882.0,household_agent_3,1003.0,991.0,household_agent_2,701.0,374.0,2583.0
1609,,,1909.0,1882.0,generation_agent_1,1014.0,991.0,household_agent_2,1114.0,536.0,2996.0
1610,,,1909.0,1882.0,generation_agent_1,1014.0,991.0,household_agent_2,1396.0,374.0,3278.0
1611,,,1961.0,1969.0,household_agent_1,1001.0,991.0,household_agent_2,1415.0,536.0,3384.0
1612,,,1961.0,1969.0,household_agent_1,1001.0,991.0,household_agent_2,1422.0,536.0,3391.0
1613,,,1962.0,1969.0,household_agent_3,1003.0,991.0,household_agent_2,440.0,536.0,2409.0
1614,,,1962.0,1969.0,household_agent_3,1003.0,991.0,household_agent_2,540.0,536.0,2509.0
1615,,,1963.0,1969.0,generation_agent_1,1014.0,991.0,household_agent_2,706.0,536.0,2675.0
1616,,,1963.0,1969.0,generation_agent_1,1014.0,991.0,household_agent_2,1091.0,536.0,3060.0
1617,,,2015.0,1978.0,household_agent_1,1001.0,991.0,household_agent_2,1420.0,536.0,3398.0
1618,,,2015.0,1978.0,household_agent_1,1001.0,991.0,household_agent_2,1428.0,536.0,3406.0
1619,,,2016.0,1978.0,household_agent_3,1003.0,991.0,household_agent_2,558.0,536.0,2536.0
1620,,,2016.0,1978.0,household_agent_3,1003.0,991.0,household_agent_2,666.0,374.0,2644.0
1621,,,2017.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_2,1100.0,536.0,3078.0
1622,,,2017.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_2,1335.0,374.0,3313.0
1623,,,2069.0,2043.0,household_agent_1,1001.0,991.0,household_agent_2,1398.0,536.0,3441.0
1624,,,2070.0,2043.0,household_agent_3,1003.0,991.0,household_agent_2,412.0,536.0,2455.0
1625,,,2070.0,2043.0,household_agent_3,1003.0,991.0,household_agent_2,497.0,536.0,2540.0
1626,,,2071.0,2043.0,generation_agent_1,1014.0,991.0,household_agent_2,668.0,536.0,2711.0
1627,,,2071.0,2043.0,generation_agent_1,1014.0,991.0,household_agent_2,1113.0,536.0,3156.0
1628,,,2123.0,2062.0,household_agent_1,1001.0,991.0,household_agent_2,1393.0,536.0,3455.0
1629,,,2123.0,2062.0,household_agent_1,1001.0,991.0,household_agent_2,1640.0,424.0,3702.0
1630,,,2124.0,2062.0,household_agent_3,1003.0,991.0,household_agent_2,481.0,536.0,2543.0
1631,,,2124.0,2062.0,household_agent_3,1003.0,991.0,household_agent_2,785.0,536.0,2847.0
1632,,,2125.0,2062.0,generation_agent_1,1014.0,991.0,household_agent_2,1111.0,536.0,3173.0
1633,,,2125.0,2062.0,generation_agent_1,1014.0,991.0,household_agent_2,1355.0,536.0,3417.0
1634,,,2177.0,2146.0,household_agent_1,1001.0,991.0,household_agent_2,449.0,536.0,2595.0
1635,,,2177.0,2146.0,household_agent_1,1001.0,991.0,household_agent_2,786.0,536.0,2932.0
1636,,,2178.0,2146.0,household_agent_3,1003.0,991.0,household_agent_2,787.0,536.0,2933.0
1637,,,2178.0,2146.0,household_agent_3,1003.0,991.0,household_agent_2,868.0,536.0,3014.0
1638,,,2179.0,2146.0,generation_agent_1,1014.0,991.0,household_agent_2,1507.0,536.0,3653.0
1639,,,2179.0,2146.0,generation_agent_1,1014.0,991.0,household_agent_2,1657.0,293.0,3803.0
1640,,,2231.0,2176.0,household_agent_1,1001.0,991.0,household_agent_2,856.0,536.0,3032.0
1641,,,2231.0,2176.0,household_agent_1,1001.0,991.0,household_agent_2,1099.0,374.0,3275.0
1642,,,2232.0,2176.0,household_agent_3,1003.0,991.0,household_agent_2,858.0,536.0,3034.0
1643,,,2232.0,2176.0,household_agent_3,1003.0,991.0,household_agent_2,940.0,212.0,3116.0
1644,,,2233.0,2176.0,generation_agent_1,1014.0,991.0,household_agent_2,953.0,536.0,3129.0
1645,,,2233.0,2176.0,generation_agent_1,1014.0,991.0,household_agent_2,1233.0,455.0,3409.0
1646,,,2285.0,2255.0,household_agent_1,1001.0,991.0,household_agent_2,668.0,536.0,2923.0
1647,,,2285.0,2255.0,household_agent_1,1001.0,991.0,household_agent_2,923.0,455.0,3178.0
1648,,,2286.0,2255.0,household_agent_3,1003.0,991.0,household_agent_2,489.0,536.0,2744.0
1649,,,2286.0,2255.0,household_agent_3,1003.0,991.0,household_agent_2,820.0,536.0,3075.0
1650,,,2287.0,2255.0,generation_agent_1,1014.0,991.0,household_agent_2,934.0,536.0,3189.0
1651,,,2287.0,2255.0,generation_agent_1,1014.0,991.0,household_agent_2,1453.0,536.0,3708.0
1652,,,2339.0,2317.0,household_agent_1,1001.0,991.0,household_agent_2,748.0,536.0,3065.0
1653,,,2339.0,2317.0,household_agent_1,1001.0,991.0,household_agent_2,1176.0,536.0,3493.0
1654,,,2340.0,2317.0,household_agent_3,1003.0,991.0,household_agent_2,760.0,536.0,3077.0
1655,,,2340.0,2317.0,household_agent_3,1003.0,991.0,household_agent_2,929.0,536.0,3246.0
1656,,,2341.0,2317.0,generation_agent_1,1014.0,991.0,household_agent_2,1406.0,536.0,3723.0
1657,,,2341.0,2317.0,generation_agent_1,1014.0,991.0,household_agent_2,1551.0,536.0,3868.0
1658,,,2393.0,2331.0,household_agent_1,1001.0,991.0,household_agent_2,1169.0,536.0,3500.0
1659,,,2393.0,2331.0,household_agent_1,1001.0,991.0,household_agent_2,1544.0,374.0,3875.0
