,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:54:20.835321,,,,,,,,,
1,Simulation configuration ID,e2b0d71f-c75d-44d1-ab3c-f7f7d647e0c4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
1524,,,2070.0,4189.0,household_agent_4,1004.0,191.0,household_agent_9,214.0,191.0,4403.0
1525,,,2071.0,4189.0,household_agent_5,1005.0,191.0,household_agent_9,229.0,191.0,4418.0
1526,,,2072.0,4189.0,household_agent_6,1006.0,191.0,household_agent_9,272.0,191.0,4461.0
1527,,,2073.0,4189.0,household_agent_7,1007.0,191.0,household_agent_9,246.0,191.0,4435.0
1528,,,2074.0,4189.0,household_agent_8,1008.0,191.0,household_agent_9,128.0,191.0,4317.0
1529,,,2075.0,4189.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,4296.0
1530,,,2076.0,4189.0,household_agent_11,1011.0,191.0,household_agent_9,135.0,191.0,4324.0
1531,,,2077.0,4189.0,household_agent_12,1012.0,191.0,household_agent_9,159.0,191.0,4348.0
1532,,,2078.0,4189.0,generation_agent_0,1013.0,191.0,household_agent_9,284.0,191.0,4473.0
1533,,,2079.0,4189.0,generation_agent_1,1014.0,191.0,household_agent_9,160.0,191.0,4349.0
1534,,,2080.0,4189.0,generation_agent_2,1015.0,191.0,household_agent_9,283.0,191.0,4472.0
1535,,,2081.0,4189.0,generation_agent_3,1016.0,191.0,household_agent_9,358.0,191.0,4547.0
1536,,,2338.0,5009.0,household_agent_0,1000.0,191.0,household_agent_9,185.0,191.0,5194.0
1537,,,2339.0,5009.0,household_agent_1,1001.0,191.0,household_agent_9,171.0,191.0,5180.0
1538,,,2340.0,5009.0,household_agent_2,1002.0,191.0,household_agent_9,189.0,191.0,5198.0
1539,,,2341.0,5009.0,household_agent_3,1003.0,191.0,household_agent_9,187.0,191.0,5196.0
1540,,,2342.0,5009.0,household_agent_4,1004.0,191.0,household_agent_9,239.0,191.0,5248.0
1541,,,2343.0,5009.0,household_agent_5,1005.0,191.0,household_agent_9,257.0,191.0,5266.0
1542,,,2344.0,5009.0,household_agent_6,1006.0,191.0,household_agent_9,117.0,191.0,5126.0
1543,,,2345.0,5009.0,household_agent_7,1007.0,191.0,household_agent_9,106.0,191.0,5115.0
1544,,,2346.0,5009.0,household_agent_8,1008.0,191.0,household_agent_9,140.0,191.0,5149.0
1545,,,2347.0,5009.0,household_agent_10,1010.0,191.0,household_agent_9,133.0,191.0,5142.0
1546,,,2348.0,5009.0,household_agent_11,1011.0,191.0,household_agent_9,228.0,191.0,5237.0
1547,,,2349.0,5009.0,household_agent_12,1012.0,191.0,household_agent_9,232.0,191.0,5241.0
1548,,,2350.0,5009.0,generation_agent_0,1013.0,191.0,household_agent_9,276.0,191.0,5285.0
1549,,,2351.0,5009.0,generation_agent_1,1014.0,191.0,household_agent_9,274.0,191.0,5283.0
1550,,,2352.0,5009.0,generation_agent_2,1015.0,191.0,household_agent_9,297.0,191.0,5306.0
1551,,,2353.0,5009.0,generation_agent_3,1016.0,191.0,household_agent_9,367.0,191.0,5376.0
1552,,,2610.0,5926.0,household_agent_0,1000.0,191.0,household_agent_9,207.0,191.0,6133.0
1553,,,2611.0,5926.0,household_agent_1,1001.0,191.0,household_agent_9,150.0,191.0,6076.0
1554,,,2612.0,5926.0,household_agent_2,1002.0,191.0,household_agent_9,152.0,191.0,6078.0
1555,,,2613.0,5926.0,household_agent_3,1003.0,191.0,household_agent_9,289.0,191.0,6215.0
1556,,,2614.0,5926.0,household_agent_4,1004.0,191.0,household_agent_9,245.0,191.0,6171.0
1557,,,2615.0,5926.0,household_agent_5,1005.0,191.0,household_agent_9,175.0,191.0,6101.0
1558,,,2616.0,5926.0,household_agent_6,1006.0,191.0,household_agent_9,99.0,191.0,6025.0
1559,,,2617.0,5926.0,household_agent_7,1007.0,191.0,household_agent_9,108.0,191.0,6034.0
1560,,,2618.0,5926.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,6018.0
1561,,,2619.0,5926.0,household_agent_10,1010.0,191.0,household_agent_9,130.0,191.0,6056.0
1562,,,2620.0,5926.0,household_agent_11,1011.0,191.0,household_agent_9,253.0,191.0,6179.0
1563,,,2621.0,5926.0,household_agent_12,1012.0,191.0,household_agent_9,241.0,191.0,6167.0
1564,,,2622.0,5926.0,generation_agent_0,1013.0,191.0,household_agent_9,256.0,191.0,6182.0
1565,,,2623.0,5926.0,generation_agent_1,1014.0,191.0,household_agent_9,308.0,191.0,6234.0
1566,,,2624.0,5926.0,generation_agent_2,1015.0,191.0,household_agent_9,310.0,191.0,6236.0
1567,,,2625.0,5926.0,generation_agent_3,1016.0,191.0,household_agent_9,332.0,191.0,6258.0
1568,,,178.0,902.0,household_agent_0,1000.0,191.0,household_agent_10,249.0,191.0,1151.0
1569,,,179.0,902.0,household_agent_1,1001.0,191.0,household_agent_10,509.0,191.0,1411.0
1570,,,180.0,902.0,household_agent_2,1002.0,191.0,household_agent_10,557.0,191.0,1459.0
1571,,,181.0,902.0,household_agent_3,1003.0,191.0,household_agent_10,115.0,191.0,1017.0
1572,,,182.0,902.0,household_agent_4,1004.0,191.0,household_agent_10,292.0,191.0,1194.0
1573,,,183.0,902.0,household_agent_5,1005.0,191.0,household_agent_10,162.0,191.0,1064.0
1574,,,184.0,902.0,household_agent_6,1006.0,191.0,household_agent_10,82.0,191.0,984.0
1575,,,185.0,902.0,household_agent_7,1007.0,191.0,household_agent_10,177.0,191.0,1079.0
1576,,,186.0,902.0,household_agent_8,1008.0,191.0,household_agent_10,181.0,191.0,1083.0
1577,,,187.0,902.0,household_agent_9,1009.0,191.0,household_agent_10,316.0,191.0,1218.0
1578,,,188.0,902.0,household_agent_11,1011.0,191.0,household_agent_10,259.0,191.0,1161.0
1579,,,189.0,902.0,household_agent_12,1012.0,191.0,household_agent_10,246.0,191.0,1148.0
1580,,,190.0,902.0,generation_agent_0,1013.0,191.0,household_agent_10,409.0,191.0,1311.0
1581,,,191.0,902.0,generation_agent_1,1014.0,191.0,household_agent_10,642.0,191.0,1544.0
1582,,,192.0,902.0,generation_agent_2,1015.0,191.0,household_agent_10,641.0,191.0,1543.0
1583,,,193.0,902.0,generation_agent_3,1016.0,191.0,household_agent_10,734.0,382.0,1636.0
1584,,,450.0,1031.0,household_agent_0,1000.0,191.0,household_agent_10,367.0,191.0,1398.0
1585,,,451.0,1031.0,household_agent_1,1001.0,191.0,household_agent_10,450.0,191.0,1481.0
1586,,,452.0,1031.0,household_agent_2,1002.0,191.0,household_agent_10,691.0,382.0,1722.0
1587,,,453.0,1031.0,household_agent_3,1003.0,191.0,household_agent_10,365.0,191.0,1396.0
1588,,,454.0,1031.0,household_agent_4,1004.0,191.0,household_agent_10,275.0,191.0,1306.0
1589,,,455.0,1031.0,household_agent_5,1005.0,191.0,household_agent_10,295.0,191.0,1326.0
1590,,,456.0,1031.0,household_agent_6,1006.0,191.0,household_agent_10,392.0,191.0,1423.0
1591,,,457.0,1031.0,household_agent_7,1007.0,191.0,household_agent_10,443.0,191.0,1474.0
1592,,,458.0,1031.0,household_agent_8,1008.0,191.0,household_agent_10,231.0,191.0,1262.0
1593,,,459.0,1031.0,household_agent_9,1009.0,191.0,household_agent_10,313.0,191.0,1344.0
1594,,,460.0,1031.0,household_agent_11,1011.0,191.0,household_agent_10,309.0,191.0,1340.0
1595,,,461.0,1031.0,household_agent_12,1012.0,191.0,household_agent_10,366.0,191.0,1397.0
1596,,,462.0,1031.0,generation_agent_0,1013.0,191.0,household_agent_10,293.0,191.0,1324.0
1597,,,463.0,1031.0,generation_agent_1,1014.0,191.0,household_agent_10,625.0,382.0,1656.0
1598,,,464.0,1031.0,generation_agent_2,1015.0,191.0,household_agent_10,718.0,382.0,1749.0
1599,,,722.0,1153.0,household_agent_0,1000.0,191.0,household_agent_10,316.0,191.0,1469.0
1600,,,723.0,1153.0,household_agent_1,1001.0,191.0,household_agent_10,423.0,191.0,1576.0
1601,,,725.0,1153.0,household_agent_3,1003.0,191.0,household_agent_10,334.0,191.0,1487.0
1602,,,726.0,1153.0,household_agent_4,1004.0,191.0,household_agent_10,286.0,191.0,1439.0
1603,,,727.0,1153.0,household_agent_5,1005.0,191.0,household_agent_10,434.0,191.0,1587.0
1604,,,728.0,1153.0,household_agent_6,1006.0,191.0,household_agent_10,380.0,191.0,1533.0
1605,,,729.0,1153.0,household_agent_7,1007.0,191.0,household_agent_10,430.0,191.0,1583.0
1606,,,730.0,1153.0,household_agent_8,1008.0,191.0,household_agent_10,330.0,191.0,1483.0
1607,,,731.0,1153.0,household_agent_9,1009.0,191.0,household_agent_10,370.0,191.0,1523.0
1608,,,732.0,1153.0,household_agent_11,1011.0,191.0,household_agent_10,441.0,191.0,1594.0
1609,,,733.0,1153.0,household_agent_12,1012.0,191.0,household_agent_10,455.0,191.0,1608.0
1610,,,734.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_10,358.0,191.0,1511.0
1611,,,737.0,1153.0,generation_agent_3,1016.0,191.0,household_agent_10,591.0,191.0,1744.0
1612,,,994.0,1730.0,household_agent_0,1000.0,191.0,household_agent_10,180.0,191.0,1910.0
1613,,,995.0,1730.0,household_agent_1,1001.0,191.0,household_agent_10,252.0,191.0,1982.0
1614,,,996.0,1730.0,household_agent_2,1002.0,191.0,household_agent_10,223.0,191.0,1953.0
1615,,,997.0,1730.0,household_agent_3,1003.0,191.0,household_agent_10,163.0,191.0,1893.0
1616,,,998.0,1730.0,household_agent_4,1004.0,191.0,household_agent_10,219.0,191.0,1949.0
1617,,,999.0,1730.0,household_agent_5,1005.0,191.0,household_agent_10,287.0,191.0,2017.0
1618,,,1000.0,1730.0,household_agent_6,1006.0,191.0,household_agent_10,159.0,191.0,1889.0
1619,,,1001.0,1730.0,household_agent_7,1007.0,191.0,household_agent_10,247.0,191.0,1977.0
1620,,,1002.0,1730.0,household_agent_8,1008.0,191.0,household_agent_10,210.0,191.0,1940.0
1621,,,1003.0,1730.0,household_agent_9,1009.0,191.0,household_agent_10,289.0,191.0,2019.0
1622,,,1004.0,1730.0,household_agent_11,1011.0,191.0,household_agent_10,292.0,191.0,2022.0
1623,,,1005.0,1730.0,household_agent_12,1012.0,191.0,household_agent_10,279.0,191.0,2009.0
1624,,,1006.0,1730.0,generation_agent_0,1013.0,191.0,household_agent_10,223.0,191.0,1953.0
1625,,,1007.0,1730.0,generation_agent_1,1014.0,191.0,household_agent_10,295.0,191.0,2025.0
1626,,,1008.0,1730.0,generation_agent_2,1015.0,191.0,household_agent_10,335.0,191.0,2065.0
1627,,,1009.0,1730.0,generation_agent_3,1016.0,191.0,household_agent_10,322.0,191.0,2052.0
1628,,,1266.0,2692.0,household_agent_0,1000.0,191.0,household_agent_10,180.0,191.0,2872.0
1629,,,1267.0,2692.0,household_agent_1,1001.0,191.0,household_agent_10,240.0,191.0,2932.0
1630,,,1268.0,2692.0,household_agent_2,1002.0,191.0,household_agent_10,264.0,191.0,2956.0
1631,,,1269.0,2692.0,household_agent_3,1003.0,191.0,household_agent_10,250.0,191.0,2942.0
1632,,,1270.0,2692.0,household_agent_4,1004.0,191.0,household_agent_10,290.0,191.0,2982.0
1633,,,1271.0,2692.0,household_agent_5,1005.0,191.0,household_agent_10,114.0,191.0,2806.0
1634,,,1272.0,2692.0,household_agent_6,1006.0,191.0,household_agent_10,293.0,191.0,2985.0
1635,,,1273.0,2692.0,household_agent_7,1007.0,191.0,household_agent_10,264.0,191.0,2956.0
1636,,,1274.0,2692.0,household_agent_8,1008.0,191.0,household_agent_10,135.0,191.0,2827.0
1637,,,1275.0,2692.0,household_agent_9,1009.0,191.0,household_agent_10,128.0,191.0,2820.0
1638,,,1276.0,2692.0,household_agent_11,1011.0,191.0,household_agent_10,169.0,191.0,2861.0
1639,,,1277.0,2692.0,household_agent_12,1012.0,191.0,household_agent_10,142.0,191.0,2834.0
1640,,,1278.0,2692.0,generation_agent_0,1013.0,191.0,household_agent_10,209.0,191.0,2901.0
1641,,,1279.0,2692.0,generation_agent_1,1014.0,191.0,household_agent_10,193.0,191.0,2885.0
1642,,,1280.0,2692.0,generation_agent_2,1015.0,191.0,household_agent_10,318.0,191.0,3010.0
1643,,,1281.0,2692.0,generation_agent_3,1016.0,191.0,household_agent_10,544.0,191.0,3236.0
1644,,,1538.0,2899.0,household_agent_0,1000.0,191.0,household_agent_10,135.0,191.0,3034.0
1645,,,1539.0,2899.0,household_agent_1,1001.0,191.0,household_agent_10,230.0,191.0,3129.0
1646,,,1540.0,2899.0,household_agent_2,1002.0,191.0,household_agent_10,308.0,191.0,3207.0
1647,,,1541.0,2899.0,household_agent_3,1003.0,191.0,household_agent_10,295.0,191.0,3194.0
1648,,,1542.0,2899.0,household_agent_4,1004.0,191.0,household_agent_10,189.0,191.0,3088.0
1649,,,1543.0,2899.0,household_agent_5,1005.0,191.0,household_agent_10,156.0,191.0,3055.0
1650,,,1544.0,2899.0,household_agent_6,1006.0,191.0,household_agent_10,306.0,191.0,3205.0
1651,,,1545.0,2899.0,household_agent_7,1007.0,191.0,household_agent_10,212.0,191.0,3111.0
1652,,,1546.0,2899.0,household_agent_8,1008.0,191.0,household_agent_10,214.0,191.0,3113.0
1653,,,1547.0,2899.0,household_agent_9,1009.0,191.0,household_agent_10,212.0,191.0,3111.0
1654,,,1548.0,2899.0,household_agent_11,1011.0,191.0,household_agent_10,248.0,191.0,3147.0
1655,,,1549.0,2899.0,household_agent_12,1012.0,191.0,household_agent_10,257.0,191.0,3156.0
1656,,,1550.0,2899.0,generation_agent_0,1013.0,191.0,household_agent_10,253.0,191.0,3152.0
1657,,,1551.0,2899.0,generation_agent_1,1014.0,191.0,household_agent_10,285.0,191.0,3184.0
1658,,,1552.0,2899.0,generation_agent_2,1015.0,191.0,household_agent_10,299.0,191.0,3198.0
1659,,,1553.0,2899.0,generation_agent_3,1016.0,191.0,household_agent_10,520.0,191.0,3419.0
1660,,,1810.0,3302.0,household_agent_0,1000.0,191.0,household_agent_10,215.0,191.0,3517.0
1661,,,1811.0,3302.0,household_agent_1,1001.0,191.0,household_agent_10,195.0,191.0,3497.0
1662,,,1812.0,3302.0,household_agent_2,1002.0,191.0,household_agent_10,326.0,191.0,3628.0
1663,,,1813.0,3302.0,household_agent_3,1003.0,191.0,household_agent_10,79.0,191.0,3381.0
1664,,,1814.0,3302.0,household_agent_4,1004.0,191.0,household_agent_10,237.0,191.0,3539.0
1665,,,1815.0,3302.0,household_agent_5,1005.0,191.0,household_agent_10,265.0,191.0,3567.0
1666,,,1816.0,3302.0,household_agent_6,1006.0,191.0,household_agent_10,299.0,191.0,3601.0
1667,,,1817.0,3302.0,household_agent_7,1007.0,191.0,household_agent_10,177.0,191.0,3479.0
1668,,,1818.0,3302.0,household_agent_8,1008.0,191.0,household_agent_10,252.0,191.0,3554.0
1669,,,1819.0,3302.0,household_agent_9,1009.0,191.0,household_agent_10,256.0,191.0,3558.0
1670,,,1820.0,3302.0,household_agent_11,1011.0,191.0,household_agent_10,278.0,191.0,3580.0
1671,,,1821.0,3302.0,household_agent_12,1012.0,191.0,household_agent_10,174.0,191.0,3476.0
1672,,,1822.0,3302.0,generation_agent_0,1013.0,191.0,household_agent_10,313.0,191.0,3615.0
1673,,,1823.0,3302.0,generation_agent_1,1014.0,191.0,household_agent_10,302.0,191.0,3604.0
1674,,,1824.0,3302.0,generation_agent_2,1015.0,191.0,household_agent_10,290.0,191.0,3592.0
1675,,,1825.0,3302.0,generation_agent_3,1016.0,191.0,household_agent_10,305.0,191.0,3607.0
1676,,,2082.0,4189.0,household_agent_0,1000.0,191.0,household_agent_10,207.0,191.0,4396.0
1677,,,2083.0,4189.0,household_agent_1,1001.0,191.0,household_agent_10,207.0,191.0,4396.0
1678,,,2084.0,4189.0,household_agent_2,1002.0,191.0,household_agent_10,245.0,191.0,4434.0
1679,,,2085.0,4189.0,household_agent_3,1003.0,191.0,household_agent_10,233.0,191.0,4422.0
1680,,,2086.0,4189.0,household_agent_4,1004.0,191.0,household_agent_10,268.0,191.0,4457.0
1681,,,2087.0,4189.0,household_agent_5,1005.0,191.0,household_agent_10,251.0,191.0,4440.0
1682,,,2088.0,4189.0,household_agent_6,1006.0,191.0,household_agent_10,274.0,191.0,4463.0
1683,,,2089.0,4189.0,household_agent_7,1007.0,191.0,household_agent_10,294.0,191.0,4483.0
1684,,,2090.0,4189.0,household_agent_8,1008.0,191.0,household_agent_10,169.0,191.0,4358.0
1685,,,2091.0,4189.0,household_agent_9,1009.0,191.0,household_agent_10,188.0,191.0,4377.0
1686,,,2092.0,4189.0,household_agent_11,1011.0,191.0,household_agent_10,134.0,191.0,4323.0
1687,,,2093.0,4189.0,household_agent_12,1012.0,191.0,household_agent_10,124.0,191.0,4313.0
1688,,,2094.0,4189.0,generation_agent_0,1013.0,191.0,household_agent_10,136.0,191.0,4325.0
1689,,,2095.0,4189.0,generation_agent_1,1014.0,191.0,household_agent_10,170.0,191.0,4359.0
1690,,,2096.0,4189.0,generation_agent_2,1015.0,191.0,household_agent_10,285.0,191.0,4474.0
1691,,,2097.0,4189.0,generation_agent_3,1016.0,191.0,household_agent_10,289.0,191.0,4478.0
1692,,,2354.0,5009.0,household_agent_0,1000.0,191.0,household_agent_10,177.0,191.0,5186.0
1693,,,2355.0,5009.0,household_agent_1,1001.0,191.0,household_agent_10,205.0,191.0,5214.0
1694,,,2356.0,5009.0,household_agent_2,1002.0,191.0,household_agent_10,211.0,191.0,5220.0
1695,,,2357.0,5009.0,household_agent_3,1003.0,191.0,household_agent_10,207.0,191.0,5216.0
1696,,,2358.0,5009.0,household_agent_4,1004.0,191.0,household_agent_10,229.0,191.0,5238.0
1697,,,2359.0,5009.0,household_agent_5,1005.0,191.0,household_agent_10,255.0,191.0,5264.0
1698,,,2360.0,5009.0,household_agent_6,1006.0,191.0,household_agent_10,97.0,191.0,5106.0
1699,,,2361.0,5009.0,household_agent_7,1007.0,191.0,household_agent_10,113.0,191.0,5122.0
1700,,,2362.0,5009.0,household_agent_8,1008.0,191.0,household_agent_10,121.0,191.0,5130.0
1701,,,2363.0,5009.0,household_agent_9,1009.0,191.0,household_agent_10,129.0,191.0,5138.0
1702,,,2364.0,5009.0,household_agent_11,1011.0,191.0,household_agent_10,148.0,191.0,5157.0
1703,,,2365.0,5009.0,household_agent_12,1012.0,191.0,household_agent_10,289.0,191.0,5298.0
1704,,,2366.0,5009.0,generation_agent_0,1013.0,191.0,household_agent_10,261.0,191.0,5270.0
1705,,,2367.0,5009.0,generation_agent_1,1014.0,191.0,household_agent_10,269.0,191.0,5278.0
1706,,,2368.0,5009.0,generation_agent_2,1015.0,191.0,household_agent_10,299.0,191.0,5308.0
1707,,,2369.0,5009.0,generation_agent_3,1016.0,191.0,household_agent_10,291.0,191.0,5300.0
1708,,,2626.0,5926.0,household_agent_0,1000.0,191.0,household_agent_10,172.0,191.0,6098.0
1709,,,2627.0,5926.0,household_agent_1,1001.0,191.0,household_agent_10,304.0,191.0,6230.0
1710,,,2628.0,5926.0,household_agent_2,1002.0,191.0,household_agent_10,187.0,191.0,6113.0
1711,,,2629.0,5926.0,household_agent_3,1003.0,191.0,household_agent_10,184.0,191.0,6110.0
1712,,,2630.0,5926.0,household_agent_4,1004.0,191.0,household_agent_10,236.0,191.0,6162.0
1713,,,2631.0,5926.0,household_agent_5,1005.0,191.0,household_agent_10,250.0,191.0,6176.0
1714,,,2632.0,5926.0,household_agent_6,1006.0,191.0,household_agent_10,90.0,191.0,6016.0
1715,,,2633.0,5926.0,household_agent_7,1007.0,191.0,household_agent_10,95.0,191.0,6021.0
1716,,,2634.0,5926.0,household_agent_8,1008.0,191.0,household_agent_10,118.0,191.0,6044.0
1717,,,2635.0,5926.0,household_agent_9,1009.0,191.0,household_agent_10,147.0,191.0,6073.0
1718,,,2636.0,5926.0,household_agent_11,1011.0,191.0,household_agent_10,126.0,191.0,6052.0
1719,,,2637.0,5926.0,household_agent_12,1012.0,191.0,household_agent_10,178.0,191.0,6104.0
1720,,,2638.0,5926.0,generation_agent_0,1013.0,191.0,household_agent_10,181.0,191.0,6107.0
1721,,,2639.0,5926.0,generation_agent_1,1014.0,191.0,household_agent_10,212.0,191.0,6138.0
1722,,,2640.0,5926.0,generation_agent_2,1015.0,191.0,household_agent_10,297.0,191.0,6223.0
1723,,,2641.0,5926.0,generation_agent_3,1016.0,191.0,household_agent_10,314.0,191.0,6240.0
1724,,,194.0,902.0,household_agent_0,1000.0,191.0,household_agent_11,610.0,382.0,1512.0
1725,,,195.0,902.0,household_agent_1,1001.0,191.0,household_agent_11,612.0,191.0,1514.0
1726,,,196.0,902.0,household_agent_2,1002.0,191.0,household_agent_11,544.0,382.0,1446.0
1727,,,197.0,902.0,household_agent_3,1003.0,191.0,household_agent_11,365.0,191.0,1267.0
1728,,,198.0,902.0,household_agent_4,1004.0,191.0,household_agent_11,651.0,382.0,1553.0
1729,,,199.0,902.0,household_agent_5,1005.0,191.0,household_agent_11,248.0,191.0,1150.0
1730,,,200.0,902.0,household_agent_6,1006.0,191.0,household_agent_11,659.0,191.0,1561.0
1731,,,201.0,902.0,household_agent_7,1007.0,191.0,household_agent_11,122.0,191.0,1024.0
1732,,,202.0,902.0,household_agent_8,1008.0,191.0,household_agent_11,636.0,382.0,1538.0
1733,,,203.0,902.0,household_agent_9,1009.0,191.0,household_agent_11,374.0,191.0,1276.0
1734,,,204.0,902.0,household_agent_10,1010.0,191.0,household_agent_11,342.0,191.0,1244.0
1735,,,205.0,902.0,household_agent_12,1012.0,191.0,household_agent_11,691.0,191.0,1593.0
1736,,,206.0,902.0,generation_agent_0,1013.0,191.0,household_agent_11,790.0,191.0,1692.0
1737,,,207.0,902.0,generation_agent_1,1014.0,191.0,household_agent_11,406.0,191.0,1308.0
1738,,,208.0,902.0,generation_agent_2,1015.0,191.0,household_agent_11,853.0,191.0,1755.0
1739,,,209.0,902.0,generation_agent_3,1016.0,191.0,household_agent_11,1245.0,536.0,2147.0
1740,,,467.0,1031.0,household_agent_1,1001.0,191.0,household_agent_11,687.0,382.0,1718.0
1741,,,469.0,1031.0,household_agent_3,1003.0,191.0,household_agent_11,489.0,382.0,1520.0
1742,,,471.0,1031.0,household_agent_5,1005.0,191.0,household_agent_11,579.0,191.0,1610.0
1743,,,472.0,1031.0,household_agent_6,1006.0,191.0,household_agent_11,616.0,382.0,1647.0
1744,,,473.0,1031.0,household_agent_7,1007.0,191.0,household_agent_11,493.0,191.0,1524.0
1745,,,475.0,1031.0,household_agent_9,1009.0,191.0,household_agent_11,559.0,191.0,1590.0
1746,,,476.0,1031.0,household_agent_10,1010.0,191.0,household_agent_11,333.0,191.0,1364.0
1747,,,477.0,1031.0,household_agent_12,1012.0,191.0,household_agent_11,583.0,191.0,1614.0
1748,,,478.0,1031.0,generation_agent_0,1013.0,191.0,household_agent_11,661.0,191.0,1692.0
1749,,,479.0,1031.0,generation_agent_1,1014.0,191.0,household_agent_11,277.0,191.0,1308.0
1750,,,480.0,1031.0,generation_agent_2,1015.0,191.0,household_agent_11,1010.0,191.0,2041.0
1751,,,738.0,1153.0,household_agent_0,1000.0,191.0,household_agent_11,559.0,191.0,1712.0
1752,,,740.0,1153.0,household_agent_2,1002.0,191.0,household_agent_11,469.0,191.0,1622.0
1753,,,742.0,1153.0,household_agent_4,1004.0,191.0,household_agent_11,473.0,191.0,1626.0
1754,,,743.0,1153.0,household_agent_5,1005.0,191.0,household_agent_11,590.0,191.0,1743.0
1755,,,745.0,1153.0,household_agent_7,1007.0,191.0,household_agent_11,549.0,191.0,1702.0
1756,,,746.0,1153.0,household_agent_8,1008.0,191.0,household_agent_11,538.0,191.0,1691.0
1757,,,747.0,1153.0,household_agent_9,1009.0,191.0,household_agent_11,437.0,191.0,1590.0
1758,,,748.0,1153.0,household_agent_10,1010.0,191.0,household_agent_11,406.0,191.0,1559.0
1759,,,749.0,1153.0,household_agent_12,1012.0,191.0,household_agent_11,560.0,191.0,1713.0
1760,,,750.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_11,694.0,191.0,1847.0
1761,,,751.0,1153.0,generation_agent_1,1014.0,191.0,household_agent_11,545.0,191.0,1698.0
