,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,4442.0,4837.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,4889.0
270,,,4443.0,4837.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4894.0
271,,,4489.0,4899.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4944.0
272,,,4490.0,4899.0,generation_agent_0,1013.0,41.0,household_agent_0,56.0,41.0,4955.0
273,,,4491.0,4899.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4961.0
274,,,4537.0,4939.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4992.0
275,,,4538.0,4939.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,4986.0
276,,,4539.0,4939.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4997.0
277,,,4585.0,4990.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5046.0
278,,,4586.0,4990.0,generation_agent_0,1013.0,41.0,household_agent_0,43.0,41.0,5033.0
279,,,4587.0,4990.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,5038.0
280,,,4633.0,5078.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5129.0
281,,,4634.0,5078.0,generation_agent_0,1013.0,41.0,household_agent_0,46.0,41.0,5124.0
282,,,4635.0,5078.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5134.0
283,,,28.0,58.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,101.0
284,,,29.0,58.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,113.0
285,,,30.0,58.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,117.0
286,,,76.0,92.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,142.0
287,,,77.0,92.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,180.0
288,,,78.0,92.0,household_agent_9,1009.0,41.0,household_agent_1,98.0,41.0,190.0
289,,,124.0,129.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,180.0
290,,,125.0,129.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,208.0
291,,,126.0,129.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,214.0
292,,,172.0,216.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,272.0
293,,,173.0,216.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,285.0
294,,,174.0,216.0,household_agent_9,1009.0,41.0,household_agent_1,78.0,41.0,294.0
295,,,220.0,221.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,299.0
296,,,221.0,221.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,315.0
297,,,222.0,221.0,household_agent_9,1009.0,41.0,household_agent_1,99.0,41.0,320.0
298,,,268.0,296.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,342.0
299,,,269.0,296.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,338.0
300,,,270.0,296.0,household_agent_9,1009.0,41.0,household_agent_1,52.0,41.0,348.0
301,,,316.0,369.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,419.0
302,,,317.0,369.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,414.0
303,,,318.0,369.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,425.0
304,,,364.0,429.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,477.0
305,,,365.0,429.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,483.0
306,,,366.0,429.0,household_agent_9,1009.0,41.0,household_agent_1,65.0,41.0,494.0
307,,,412.0,512.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,559.0
308,,,413.0,512.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,570.0
309,,,414.0,512.0,household_agent_9,1009.0,41.0,household_agent_1,64.0,41.0,576.0
310,,,460.0,553.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,599.0
311,,,461.0,553.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,610.0
312,,,462.0,553.0,household_agent_9,1009.0,41.0,household_agent_1,98.0,41.0,651.0
313,,,508.0,587.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,641.0
314,,,509.0,587.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,645.0
315,,,510.0,587.0,household_agent_9,1009.0,41.0,household_agent_1,92.0,41.0,679.0
316,,,556.0,685.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,755.0
317,,,557.0,685.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,760.0
318,,,558.0,685.0,household_agent_9,1009.0,41.0,household_agent_1,80.0,41.0,765.0
319,,,604.0,707.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,782.0
320,,,605.0,707.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,788.0
321,,,606.0,707.0,household_agent_9,1009.0,41.0,household_agent_1,88.0,41.0,795.0
322,,,652.0,800.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,840.0
323,,,653.0,800.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,846.0
324,,,654.0,800.0,household_agent_9,1009.0,41.0,household_agent_1,51.0,41.0,851.0
325,,,700.0,884.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,943.0
326,,,701.0,884.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,943.0
327,,,702.0,884.0,household_agent_9,1009.0,41.0,household_agent_1,70.0,41.0,954.0
328,,,748.0,899.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,971.0
329,,,749.0,899.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,977.0
330,,,750.0,899.0,household_agent_9,1009.0,41.0,household_agent_1,89.0,41.0,988.0
331,,,796.0,960.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1001.0
332,,,797.0,960.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1007.0
333,,,798.0,960.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,1018.0
334,,,844.0,999.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1040.0
335,,,845.0,999.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1051.0
336,,,846.0,999.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,1057.0
337,,,892.0,1092.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1141.0
338,,,893.0,1092.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1152.0
339,,,894.0,1092.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,1163.0
340,,,940.0,1131.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1176.0
341,,,941.0,1131.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1182.0
342,,,942.0,1131.0,household_agent_9,1009.0,41.0,household_agent_1,73.0,41.0,1204.0
343,,,988.0,1197.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1255.0
344,,,989.0,1197.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1260.0
345,,,990.0,1197.0,household_agent_9,1009.0,41.0,household_agent_1,69.0,41.0,1266.0
346,,,1036.0,1209.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1286.0
347,,,1037.0,1209.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1289.0
348,,,1038.0,1209.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,1294.0
349,,,1084.0,1269.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1334.0
350,,,1085.0,1269.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1340.0
351,,,1086.0,1269.0,household_agent_9,1009.0,41.0,household_agent_1,77.0,41.0,1346.0
352,,,1132.0,1287.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1363.0
353,,,1133.0,1287.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1374.0
354,,,1134.0,1287.0,household_agent_9,1009.0,41.0,household_agent_1,92.0,41.0,1379.0
355,,,1180.0,1332.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1394.0
356,,,1181.0,1332.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1398.0
357,,,1182.0,1332.0,household_agent_9,1009.0,41.0,household_agent_1,76.0,41.0,1408.0
358,,,1228.0,1347.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1425.0
359,,,1229.0,1347.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1432.0
360,,,1230.0,1347.0,household_agent_9,1009.0,41.0,household_agent_1,92.0,41.0,1439.0
361,,,1276.0,1408.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1451.0
362,,,1277.0,1408.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1465.0
363,,,1278.0,1408.0,household_agent_9,1009.0,41.0,household_agent_1,62.0,41.0,1470.0
364,,,1324.0,1499.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1542.0
365,,,1325.0,1499.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1547.0
366,,,1326.0,1499.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,1553.0
367,,,1372.0,1598.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1656.0
368,,,1373.0,1598.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,1679.0
369,,,1374.0,1598.0,household_agent_9,1009.0,41.0,household_agent_1,86.0,82.0,1684.0
370,,,1420.0,1614.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1673.0
371,,,1468.0,1632.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1701.0
372,,,1469.0,1632.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1706.0
373,,,1470.0,1632.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,1717.0
374,,,1516.0,1694.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1731.0
375,,,1517.0,1694.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1749.0
376,,,1518.0,1694.0,household_agent_9,1009.0,41.0,household_agent_1,67.0,41.0,1761.0
377,,,1564.0,1741.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1784.0
378,,,1565.0,1741.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1790.0
379,,,1566.0,1741.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,1795.0
380,,,1612.0,1824.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1870.0
381,,,1613.0,1824.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1876.0
382,,,1614.0,1824.0,household_agent_9,1009.0,41.0,household_agent_1,57.0,41.0,1881.0
383,,,1660.0,1915.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1958.0
384,,,1661.0,1915.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1963.0
385,,,1662.0,1915.0,household_agent_9,1009.0,41.0,household_agent_1,63.0,41.0,1978.0
386,,,1708.0,1960.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1997.0
387,,,1709.0,1960.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2008.0
388,,,1710.0,1960.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,2014.0
389,,,1756.0,2029.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2071.0
390,,,1757.0,2029.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2077.0
391,,,1758.0,2029.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,2087.0
392,,,1804.0,2069.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2111.0
393,,,1805.0,2069.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2117.0
394,,,1806.0,2069.0,household_agent_9,1009.0,41.0,household_agent_1,53.0,41.0,2122.0
395,,,1852.0,2128.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2174.0
396,,,1853.0,2128.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2180.0
397,,,1854.0,2128.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,2187.0
398,,,1900.0,2209.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2259.0
399,,,1901.0,2209.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2268.0
400,,,1902.0,2209.0,household_agent_9,1009.0,41.0,household_agent_1,70.0,41.0,2279.0
401,,,1948.0,2210.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2284.0
402,,,1949.0,2210.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2302.0
403,,,1950.0,2210.0,household_agent_9,1009.0,41.0,household_agent_1,103.0,41.0,2313.0
404,,,1996.0,2283.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2324.0
405,,,1997.0,2283.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2330.0
406,,,1998.0,2283.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,2341.0
407,,,2044.0,2362.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2406.0
408,,,2045.0,2362.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2411.0
409,,,2046.0,2362.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,2416.0
410,,,2092.0,2409.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2449.0
411,,,2093.0,2409.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2455.0
412,,,2094.0,2409.0,household_agent_9,1009.0,41.0,household_agent_1,52.0,41.0,2461.0
413,,,2140.0,2455.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2496.0
414,,,2141.0,2455.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2501.0
415,,,2142.0,2455.0,household_agent_9,1009.0,41.0,household_agent_1,52.0,41.0,2507.0
416,,,2188.0,2499.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2539.0
417,,,2189.0,2499.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2545.0
418,,,2190.0,2499.0,household_agent_9,1009.0,41.0,household_agent_1,57.0,41.0,2556.0
419,,,2236.0,2561.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2611.0
420,,,2237.0,2561.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2622.0
421,,,2238.0,2561.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,2633.0
422,,,2284.0,2569.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2645.0
423,,,2285.0,2569.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,2656.0
424,,,2286.0,2569.0,household_agent_9,1009.0,41.0,household_agent_1,94.0,41.0,2663.0
425,,,2332.0,2626.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2674.0
426,,,2333.0,2626.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2679.0
427,,,2334.0,2626.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,2685.0
428,,,2380.0,2706.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2750.0
429,,,2381.0,2706.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2756.0
430,,,2382.0,2706.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,2762.0
431,,,2428.0,2754.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2798.0
432,,,2429.0,2754.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2804.0
433,,,2430.0,2754.0,household_agent_9,1009.0,41.0,household_agent_1,55.0,41.0,2809.0
434,,,2476.0,2835.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2878.0
435,,,2477.0,2835.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2885.0
436,,,2478.0,2835.0,household_agent_9,1009.0,41.0,household_agent_1,53.0,41.0,2888.0
437,,,2524.0,2905.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2964.0
438,,,2525.0,2905.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2969.0
439,,,2526.0,2905.0,household_agent_9,1009.0,41.0,household_agent_1,70.0,41.0,2975.0
440,,,2572.0,2908.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,2988.0
441,,,2573.0,2908.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2994.0
442,,,2574.0,2908.0,household_agent_9,1009.0,41.0,household_agent_1,97.0,41.0,3005.0
443,,,2620.0,2975.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,3011.0
444,,,2621.0,2975.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3029.0
445,,,2622.0,2975.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,3034.0
446,,,2668.0,3038.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3083.0
447,,,2669.0,3038.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3089.0
448,,,2670.0,3038.0,household_agent_9,1009.0,41.0,household_agent_1,63.0,41.0,3101.0
449,,,2716.0,3130.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3202.0
450,,,2717.0,3130.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,3208.0
451,,,2718.0,3130.0,household_agent_9,1009.0,41.0,household_agent_1,89.0,41.0,3219.0
452,,,2764.0,3157.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3234.0
453,,,2765.0,3157.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3240.0
454,,,2766.0,3157.0,household_agent_9,1009.0,41.0,household_agent_1,99.0,41.0,3256.0
455,,,2812.0,3204.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3251.0
456,,,2813.0,3204.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,3245.0
457,,,2814.0,3204.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,3262.0
458,,,2860.0,3297.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,3367.0
459,,,2861.0,3297.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3373.0
460,,,2862.0,3297.0,household_agent_9,1009.0,41.0,household_agent_1,81.0,41.0,3378.0
461,,,2909.0,3325.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,82.0,3405.0
462,,,2910.0,3325.0,household_agent_9,1009.0,41.0,household_agent_1,93.0,82.0,3418.0
463,,,2956.0,3327.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3399.0
464,,,3004.0,3389.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3427.0
465,,,3005.0,3389.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3433.0
466,,,3006.0,3389.0,household_agent_9,1009.0,41.0,household_agent_1,50.0,41.0,3439.0
467,,,3052.0,3457.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3500.0
468,,,3053.0,3457.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3504.0
469,,,3054.0,3457.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,3515.0
470,,,3100.0,3496.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3542.0
471,,,3101.0,3496.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3553.0
472,,,3102.0,3496.0,household_agent_9,1009.0,41.0,household_agent_1,63.0,41.0,3559.0
473,,,3148.0,3573.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3650.0
474,,,3149.0,3573.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3661.0
475,,,3150.0,3573.0,household_agent_9,1009.0,41.0,household_agent_1,99.0,41.0,3672.0
476,,,3196.0,3594.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3672.0
477,,,3197.0,3594.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3673.0
478,,,3198.0,3594.0,household_agent_9,1009.0,41.0,household_agent_1,117.0,41.0,3711.0
479,,,3244.0,3631.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,82.0,3677.0
480,,,3245.0,3631.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,82.0,3700.0
481,,,3246.0,3631.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,82.0,3716.0
482,,,3340.0,3643.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3705.0
483,,,3341.0,3643.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3731.0
484,,,3342.0,3643.0,household_agent_9,1009.0,41.0,household_agent_1,131.0,41.0,3774.0
485,,,3388.0,3715.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3763.0
486,,,3389.0,3715.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3768.0
487,,,3390.0,3715.0,household_agent_9,1009.0,41.0,household_agent_1,59.0,41.0,3774.0
488,,,3436.0,3768.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3818.0
489,,,3437.0,3768.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3812.0
490,,,3438.0,3768.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,3824.0
491,,,3484.0,3825.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3875.0
492,,,3485.0,3825.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3885.0
493,,,3486.0,3825.0,household_agent_9,1009.0,41.0,household_agent_1,66.0,41.0,3891.0
494,,,3532.0,3909.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3956.0
495,,,3533.0,3909.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3962.0
496,,,3534.0,3909.0,household_agent_9,1009.0,41.0,household_agent_1,42.0,41.0,3951.0
497,,,3580.0,4000.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4061.0
498,,,3581.0,4000.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,4071.0
499,,,3582.0,4000.0,household_agent_9,1009.0,41.0,household_agent_1,78.0,41.0,4078.0
500,,,3628.0,4020.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,4100.0
501,,,3629.0,4020.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4111.0
502,,,3630.0,4020.0,household_agent_9,1009.0,41.0,household_agent_1,102.0,41.0,4122.0
503,,,3676.0,4045.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4106.0
504,,,3677.0,4045.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,4145.0
505,,,3678.0,4045.0,household_agent_9,1009.0,41.0,household_agent_1,83.0,41.0,4128.0
506,,,3724.0,4052.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,4134.0
507,,,3726.0,4052.0,household_agent_9,1009.0,41.0,household_agent_1,110.0,41.0,4162.0
508,,,3772.0,4124.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,4162.0
509,,,3773.0,4124.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4169.0
510,,,3774.0,4124.0,household_agent_9,1009.0,41.0,household_agent_1,61.0,41.0,4185.0
511,,,3820.0,4196.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4239.0
512,,,3821.0,4196.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4244.0
513,,,3822.0,4196.0,household_agent_9,1009.0,41.0,household_agent_1,54.0,41.0,4250.0
514,,,3868.0,4260.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4315.0
515,,,3869.0,4260.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4321.0
516,,,3870.0,4260.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,4332.0
517,,,3916.0,4274.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4344.0
518,,,3917.0,4274.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,4374.0
519,,,3918.0,4274.0,household_agent_9,1009.0,41.0,household_agent_1,111.0,41.0,4385.0
520,,,3964.0,4323.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4369.0
521,,,3965.0,4323.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4380.0
522,,,3966.0,4323.0,household_agent_9,1009.0,41.0,household_agent_1,73.0,41.0,4396.0
523,,,4012.0,4386.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4432.0
