,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1117,,,204.0,8558.0,household_agent_10,1010.0,991.0,household_agent_11,176.0,455.0,8734.0
1118,,,205.0,8558.0,household_agent_12,1012.0,991.0,household_agent_11,153.0,536.0,8711.0
1119,,,205.0,8558.0,household_agent_12,1012.0,991.0,household_agent_11,213.0,455.0,8771.0
1120,,,206.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_11,213.0,536.0,8771.0
1121,,,206.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_11,241.0,455.0,8799.0
1122,,,207.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_11,219.0,536.0,8777.0
1123,,,207.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_11,407.0,455.0,8965.0
1124,,,208.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_11,231.0,536.0,8789.0
1125,,,208.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_11,428.0,455.0,8986.0
1126,,,209.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_11,439.0,536.0,8997.0
1127,,,209.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_11,579.0,455.0,9137.0
1128,,,466.0,18856.0,household_agent_0,1000.0,991.0,household_agent_11,85.0,536.0,18941.0
1129,,,466.0,18856.0,household_agent_0,1000.0,991.0,household_agent_11,306.0,455.0,19162.0
1130,,,467.0,18856.0,household_agent_1,1001.0,991.0,household_agent_11,370.0,536.0,19226.0
1131,,,467.0,18856.0,household_agent_1,1001.0,991.0,household_agent_11,403.0,455.0,19259.0
1132,,,468.0,18856.0,household_agent_2,1002.0,991.0,household_agent_11,276.0,536.0,19132.0
1133,,,468.0,18856.0,household_agent_2,1002.0,991.0,household_agent_11,315.0,455.0,19171.0
1134,,,469.0,18856.0,household_agent_3,1003.0,991.0,household_agent_11,260.0,536.0,19116.0
1135,,,469.0,18856.0,household_agent_3,1003.0,991.0,household_agent_11,294.0,455.0,19150.0
1136,,,470.0,18856.0,household_agent_4,1004.0,991.0,household_agent_11,326.0,536.0,19182.0
1137,,,470.0,18856.0,household_agent_4,1004.0,991.0,household_agent_11,353.0,455.0,19209.0
1138,,,471.0,18856.0,household_agent_5,1005.0,991.0,household_agent_11,99.0,536.0,18955.0
1139,,,471.0,18856.0,household_agent_5,1005.0,991.0,household_agent_11,337.0,455.0,19193.0
1140,,,472.0,18856.0,household_agent_6,1006.0,991.0,household_agent_11,282.0,536.0,19138.0
1141,,,472.0,18856.0,household_agent_6,1006.0,991.0,household_agent_11,381.0,455.0,19237.0
1142,,,473.0,18856.0,household_agent_7,1007.0,991.0,household_agent_11,99.0,536.0,18955.0
1143,,,473.0,18856.0,household_agent_7,1007.0,991.0,household_agent_11,392.0,455.0,19248.0
1144,,,474.0,18856.0,household_agent_8,1008.0,991.0,household_agent_11,106.0,536.0,18962.0
1145,,,474.0,18856.0,household_agent_8,1008.0,991.0,household_agent_11,210.0,455.0,19066.0
1146,,,475.0,18856.0,household_agent_9,1009.0,991.0,household_agent_11,117.0,536.0,18973.0
1147,,,475.0,18856.0,household_agent_9,1009.0,991.0,household_agent_11,194.0,455.0,19050.0
1148,,,476.0,18856.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,536.0,18984.0
1149,,,476.0,18856.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,19006.0
1150,,,477.0,18856.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,536.0,18995.0
1151,,,477.0,18856.0,household_agent_12,1012.0,991.0,household_agent_11,172.0,455.0,19028.0
1152,,,478.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_11,183.0,536.0,19039.0
1153,,,478.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_11,216.0,455.0,19072.0
1154,,,479.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_11,161.0,536.0,19017.0
1155,,,479.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_11,227.0,455.0,19083.0
1156,,,480.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_11,238.0,536.0,19094.0
1157,,,480.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_11,415.0,455.0,19271.0
1158,,,481.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_11,414.0,536.0,19270.0
1159,,,481.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_11,600.0,455.0,19456.0
1160,,,738.0,25430.0,household_agent_0,1000.0,991.0,household_agent_11,68.0,536.0,25498.0
1161,,,738.0,25430.0,household_agent_0,1000.0,991.0,household_agent_11,301.0,455.0,25731.0
1162,,,739.0,25430.0,household_agent_1,1001.0,991.0,household_agent_11,351.0,536.0,25781.0
1163,,,739.0,25430.0,household_agent_1,1001.0,991.0,household_agent_11,389.0,455.0,25819.0
1164,,,740.0,25430.0,household_agent_2,1002.0,991.0,household_agent_11,307.0,536.0,25737.0
1165,,,740.0,25430.0,household_agent_2,1002.0,991.0,household_agent_11,362.0,455.0,25792.0
1166,,,741.0,25430.0,household_agent_3,1003.0,991.0,household_agent_11,101.0,536.0,25531.0
1167,,,741.0,25430.0,household_agent_3,1003.0,991.0,household_agent_11,319.0,455.0,25749.0
1168,,,742.0,25430.0,household_agent_4,1004.0,991.0,household_agent_11,81.0,536.0,25511.0
1169,,,742.0,25430.0,household_agent_4,1004.0,991.0,household_agent_11,285.0,455.0,25715.0
1170,,,743.0,25430.0,household_agent_5,1005.0,991.0,household_agent_11,112.0,536.0,25542.0
1171,,,743.0,25430.0,household_agent_5,1005.0,991.0,household_agent_11,329.0,455.0,25759.0
1172,,,744.0,25430.0,household_agent_6,1006.0,991.0,household_agent_11,120.0,536.0,25550.0
1173,,,744.0,25430.0,household_agent_6,1006.0,991.0,household_agent_11,274.0,455.0,25704.0
1174,,,745.0,25430.0,household_agent_7,1007.0,991.0,household_agent_11,131.0,536.0,25561.0
1175,,,745.0,25430.0,household_agent_7,1007.0,991.0,household_agent_11,373.0,455.0,25803.0
1176,,,746.0,25430.0,household_agent_8,1008.0,991.0,household_agent_11,219.0,536.0,25649.0
1177,,,746.0,25430.0,household_agent_8,1008.0,991.0,household_agent_11,400.0,455.0,25830.0
1178,,,747.0,25430.0,household_agent_9,1009.0,991.0,household_agent_11,169.0,536.0,25599.0
1179,,,747.0,25430.0,household_agent_9,1009.0,991.0,household_agent_11,197.0,455.0,25627.0
1180,,,748.0,25430.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,536.0,25572.0
1181,,,748.0,25430.0,household_agent_10,1010.0,991.0,household_agent_11,230.0,455.0,25660.0
1182,,,749.0,25430.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,536.0,25605.0
1183,,,749.0,25430.0,household_agent_12,1012.0,991.0,household_agent_11,241.0,455.0,25671.0
1184,,,750.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_11,153.0,536.0,25583.0
1185,,,750.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_11,186.0,455.0,25616.0
1186,,,751.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_11,252.0,536.0,25682.0
1187,,,751.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_11,406.0,455.0,25836.0
1188,,,752.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_11,263.0,536.0,25693.0
1189,,,752.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_11,417.0,455.0,25847.0
1190,,,753.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_11,428.0,536.0,25858.0
1191,,,753.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_11,582.0,455.0,26012.0
1192,,,210.0,8558.0,household_agent_0,1000.0,991.0,household_agent_12,117.0,536.0,8675.0
1193,,,210.0,8558.0,household_agent_0,1000.0,991.0,household_agent_12,350.0,455.0,8908.0
1194,,,211.0,8558.0,household_agent_1,1001.0,991.0,household_agent_12,405.0,536.0,8963.0
1195,,,211.0,8558.0,household_agent_1,1001.0,991.0,household_agent_12,437.0,455.0,8995.0
1196,,,212.0,8558.0,household_agent_2,1002.0,991.0,household_agent_12,295.0,536.0,8853.0
1197,,,212.0,8558.0,household_agent_2,1002.0,991.0,household_agent_12,339.0,455.0,8897.0
1198,,,213.0,8558.0,household_agent_3,1003.0,991.0,household_agent_12,74.0,536.0,8632.0
1199,,,213.0,8558.0,household_agent_3,1003.0,991.0,household_agent_12,306.0,455.0,8864.0
1200,,,214.0,8558.0,household_agent_4,1004.0,991.0,household_agent_12,111.0,536.0,8669.0
1201,,,214.0,8558.0,household_agent_4,1004.0,991.0,household_agent_12,317.0,455.0,8875.0
1202,,,215.0,8558.0,household_agent_5,1005.0,991.0,household_agent_12,84.0,536.0,8642.0
1203,,,215.0,8558.0,household_agent_5,1005.0,991.0,household_agent_12,328.0,455.0,8886.0
1204,,,216.0,8558.0,household_agent_6,1006.0,991.0,household_agent_12,117.0,536.0,8675.0
1205,,,216.0,8558.0,household_agent_6,1006.0,991.0,household_agent_12,361.0,455.0,8919.0
1206,,,217.0,8558.0,household_agent_7,1007.0,991.0,household_agent_12,271.0,536.0,8829.0
1207,,,217.0,8558.0,household_agent_7,1007.0,991.0,household_agent_12,372.0,455.0,8930.0
1208,,,218.0,8558.0,household_agent_8,1008.0,991.0,household_agent_12,128.0,536.0,8686.0
1209,,,218.0,8558.0,household_agent_8,1008.0,991.0,household_agent_12,383.0,455.0,8941.0
1210,,,219.0,8558.0,household_agent_9,1009.0,991.0,household_agent_12,139.0,536.0,8697.0
1211,,,219.0,8558.0,household_agent_9,1009.0,991.0,household_agent_12,249.0,455.0,8807.0
1212,,,220.0,8558.0,household_agent_10,1010.0,991.0,household_agent_12,172.0,536.0,8730.0
1213,,,220.0,8558.0,household_agent_10,1010.0,991.0,household_agent_12,216.0,455.0,8774.0
1214,,,221.0,8558.0,household_agent_11,1011.0,991.0,household_agent_12,150.0,536.0,8708.0
1215,,,221.0,8558.0,household_agent_11,1011.0,991.0,household_agent_12,183.0,455.0,8741.0
1216,,,222.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,536.0,8719.0
1217,,,222.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_12,194.0,455.0,8752.0
1218,,,223.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_12,205.0,536.0,8763.0
1219,,,223.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_12,238.0,455.0,8796.0
1220,,,224.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_12,227.0,536.0,8785.0
1221,,,224.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_12,260.0,455.0,8818.0
1222,,,225.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_12,282.0,536.0,8840.0
1223,,,225.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_12,416.0,455.0,8974.0
1224,,,482.0,18856.0,household_agent_0,1000.0,991.0,household_agent_12,81.0,536.0,18937.0
1225,,,482.0,18856.0,household_agent_0,1000.0,991.0,household_agent_12,321.0,455.0,19177.0
1226,,,483.0,18856.0,household_agent_1,1001.0,991.0,household_agent_12,381.0,536.0,19237.0
1227,,,483.0,18856.0,household_agent_1,1001.0,991.0,household_agent_12,419.0,455.0,19275.0
1228,,,484.0,18856.0,household_agent_2,1002.0,991.0,household_agent_12,326.0,536.0,19182.0
1229,,,484.0,18856.0,household_agent_2,1002.0,991.0,household_agent_12,359.0,455.0,19215.0
1230,,,485.0,18856.0,household_agent_3,1003.0,991.0,household_agent_12,293.0,536.0,19149.0
1231,,,485.0,18856.0,household_agent_3,1003.0,991.0,household_agent_12,337.0,455.0,19193.0
1232,,,486.0,18856.0,household_agent_4,1004.0,991.0,household_agent_12,109.0,536.0,18965.0
1233,,,486.0,18856.0,household_agent_4,1004.0,991.0,household_agent_12,348.0,455.0,19204.0
1234,,,487.0,18856.0,household_agent_5,1005.0,991.0,household_agent_12,98.0,536.0,18954.0
1235,,,487.0,18856.0,household_agent_5,1005.0,991.0,household_agent_12,392.0,455.0,19248.0
1236,,,488.0,18856.0,household_agent_6,1006.0,991.0,household_agent_12,119.0,536.0,18975.0
1237,,,488.0,18856.0,household_agent_6,1006.0,991.0,household_agent_12,306.0,455.0,19162.0
1238,,,489.0,18856.0,household_agent_7,1007.0,991.0,household_agent_12,403.0,536.0,19259.0
1239,,,489.0,18856.0,household_agent_7,1007.0,991.0,household_agent_12,436.0,455.0,19292.0
1240,,,490.0,18856.0,household_agent_8,1008.0,991.0,household_agent_12,218.0,536.0,19074.0
1241,,,490.0,18856.0,household_agent_8,1008.0,991.0,household_agent_12,425.0,455.0,19281.0
1242,,,491.0,18856.0,household_agent_9,1009.0,991.0,household_agent_12,196.0,536.0,19052.0
1243,,,491.0,18856.0,household_agent_9,1009.0,991.0,household_agent_12,447.0,455.0,19303.0
1244,,,492.0,18856.0,household_agent_10,1010.0,991.0,household_agent_12,130.0,536.0,18986.0
1245,,,492.0,18856.0,household_agent_10,1010.0,991.0,household_agent_12,229.0,455.0,19085.0
1246,,,493.0,18856.0,household_agent_11,1011.0,991.0,household_agent_12,152.0,536.0,19008.0
1247,,,493.0,18856.0,household_agent_11,1011.0,991.0,household_agent_12,234.0,455.0,19090.0
1248,,,494.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,536.0,19019.0
1249,,,494.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_12,240.0,455.0,19096.0
1250,,,495.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_12,175.0,536.0,19031.0
1251,,,495.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_12,251.0,455.0,19107.0
1252,,,496.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_12,263.0,536.0,19119.0
1253,,,496.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_12,458.0,455.0,19314.0
1254,,,497.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_12,278.0,536.0,19134.0
1255,,,497.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_12,469.0,455.0,19325.0
1256,,,754.0,25430.0,household_agent_0,1000.0,991.0,household_agent_12,106.0,536.0,25536.0
1257,,,754.0,25430.0,household_agent_0,1000.0,991.0,household_agent_12,319.0,455.0,25749.0
1258,,,755.0,25430.0,household_agent_1,1001.0,991.0,household_agent_12,396.0,536.0,25826.0
1259,,,755.0,25430.0,household_agent_1,1001.0,991.0,household_agent_12,431.0,455.0,25861.0
1260,,,756.0,25430.0,household_agent_2,1002.0,991.0,household_agent_12,89.0,536.0,25519.0
1261,,,756.0,25430.0,household_agent_2,1002.0,991.0,household_agent_12,330.0,455.0,25760.0
1262,,,757.0,25430.0,household_agent_3,1003.0,991.0,household_agent_12,102.0,536.0,25532.0
1263,,,757.0,25430.0,household_agent_3,1003.0,991.0,household_agent_12,342.0,455.0,25772.0
1264,,,758.0,25430.0,household_agent_4,1004.0,991.0,household_agent_12,108.0,536.0,25538.0
1265,,,758.0,25430.0,household_agent_4,1004.0,991.0,household_agent_12,298.0,455.0,25728.0
1266,,,759.0,25430.0,household_agent_5,1005.0,991.0,household_agent_12,119.0,536.0,25549.0
1267,,,759.0,25430.0,household_agent_5,1005.0,991.0,household_agent_12,352.0,455.0,25782.0
1268,,,760.0,25430.0,household_agent_6,1006.0,991.0,household_agent_12,286.0,536.0,25716.0
1269,,,760.0,25430.0,household_agent_6,1006.0,991.0,household_agent_12,363.0,455.0,25793.0
1270,,,761.0,25430.0,household_agent_7,1007.0,991.0,household_agent_12,64.0,536.0,25494.0
1271,,,761.0,25430.0,household_agent_7,1007.0,991.0,household_agent_12,379.0,455.0,25809.0
1272,,,762.0,25430.0,household_agent_8,1008.0,991.0,household_agent_12,131.0,536.0,25561.0
1273,,,762.0,25430.0,household_agent_8,1008.0,991.0,household_agent_12,396.0,455.0,25826.0
1274,,,763.0,25430.0,household_agent_9,1009.0,991.0,household_agent_12,141.0,536.0,25571.0
1275,,,763.0,25430.0,household_agent_9,1009.0,991.0,household_agent_12,407.0,455.0,25837.0
1276,,,764.0,25430.0,household_agent_10,1010.0,991.0,household_agent_12,152.0,536.0,25582.0
1277,,,764.0,25430.0,household_agent_10,1010.0,991.0,household_agent_12,207.0,455.0,25637.0
1278,,,765.0,25430.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,536.0,25593.0
1279,,,765.0,25430.0,household_agent_11,1011.0,991.0,household_agent_12,196.0,455.0,25626.0
1280,,,766.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,536.0,25604.0
1281,,,766.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_12,218.0,455.0,25648.0
1282,,,767.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_12,185.0,536.0,25615.0
1283,,,767.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_12,229.0,455.0,25659.0
1284,,,768.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_12,241.0,536.0,25671.0
1285,,,768.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_12,275.0,455.0,25705.0
1286,,,769.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_12,256.0,536.0,25686.0
1287,,,769.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_12,418.0,455.0,25848.0
1288,,,226.0,8558.0,household_agent_0,1000.0,991.0,generation_agent_0,347.0,536.0,8905.0
1289,,,226.0,8558.0,household_agent_0,1000.0,991.0,generation_agent_0,386.0,455.0,8944.0
1290,,,227.0,8558.0,household_agent_1,1001.0,991.0,generation_agent_0,441.0,536.0,8999.0
1291,,,227.0,8558.0,household_agent_1,1001.0,991.0,generation_agent_0,476.0,455.0,9034.0
1292,,,228.0,8558.0,household_agent_2,1002.0,991.0,generation_agent_0,353.0,536.0,8911.0
1293,,,228.0,8558.0,household_agent_2,1002.0,991.0,generation_agent_0,397.0,455.0,8955.0
1294,,,229.0,8558.0,household_agent_3,1003.0,991.0,generation_agent_0,90.0,536.0,8648.0
1295,,,229.0,8558.0,household_agent_3,1003.0,991.0,generation_agent_0,331.0,455.0,8889.0
1296,,,230.0,8558.0,household_agent_4,1004.0,991.0,generation_agent_0,60.0,536.0,8618.0
1297,,,230.0,8558.0,household_agent_4,1004.0,991.0,generation_agent_0,121.0,455.0,8679.0
1298,,,231.0,8558.0,household_agent_5,1005.0,991.0,generation_agent_0,303.0,536.0,8861.0
1299,,,231.0,8558.0,household_agent_5,1005.0,991.0,generation_agent_0,369.0,455.0,8927.0
1300,,,232.0,8558.0,household_agent_6,1006.0,991.0,generation_agent_0,375.0,536.0,8933.0
1301,,,232.0,8558.0,household_agent_6,1006.0,991.0,generation_agent_0,408.0,455.0,8966.0
1302,,,233.0,8558.0,household_agent_7,1007.0,991.0,generation_agent_0,317.0,536.0,8875.0
1303,,,233.0,8558.0,household_agent_7,1007.0,991.0,generation_agent_0,419.0,455.0,8977.0
1304,,,234.0,8558.0,household_agent_8,1008.0,991.0,generation_agent_0,99.0,536.0,8657.0
1305,,,234.0,8558.0,household_agent_8,1008.0,991.0,generation_agent_0,452.0,455.0,9010.0
1306,,,235.0,8558.0,household_agent_9,1009.0,991.0,generation_agent_0,133.0,536.0,8691.0
1307,,,235.0,8558.0,household_agent_9,1009.0,991.0,generation_agent_0,259.0,455.0,8817.0
1308,,,236.0,8558.0,household_agent_10,1010.0,991.0,generation_agent_0,226.0,536.0,8784.0
1309,,,236.0,8558.0,household_agent_10,1010.0,991.0,generation_agent_0,266.0,455.0,8824.0
1310,,,237.0,8558.0,household_agent_11,1011.0,991.0,generation_agent_0,109.0,536.0,8667.0
1311,,,237.0,8558.0,household_agent_11,1011.0,991.0,generation_agent_0,238.0,455.0,8796.0
1312,,,238.0,8558.0,household_agent_12,1012.0,991.0,generation_agent_0,171.0,536.0,8729.0
1313,,,238.0,8558.0,household_agent_12,1012.0,991.0,generation_agent_0,203.0,455.0,8761.0
1314,,,239.0,8558.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,536.0,8713.0
1315,,,239.0,8558.0,generation_agent_1,1014.0,991.0,generation_agent_0,186.0,455.0,8744.0
1316,,,240.0,8558.0,generation_agent_2,1015.0,991.0,generation_agent_0,192.0,536.0,8750.0
1317,,,240.0,8558.0,generation_agent_2,1015.0,991.0,generation_agent_0,281.0,455.0,8839.0
1318,,,241.0,8558.0,generation_agent_3,1016.0,991.0,generation_agent_0,142.0,536.0,8700.0
1319,,,241.0,8558.0,generation_agent_3,1016.0,991.0,generation_agent_0,214.0,455.0,8772.0
1320,,,498.0,18856.0,household_agent_0,1000.0,991.0,generation_agent_0,105.0,536.0,18961.0
1321,,,498.0,18856.0,household_agent_0,1000.0,991.0,generation_agent_0,366.0,455.0,19222.0
1322,,,499.0,18856.0,household_agent_1,1001.0,991.0,generation_agent_0,427.0,536.0,19283.0
1323,,,499.0,18856.0,household_agent_1,1001.0,991.0,generation_agent_0,460.0,455.0,19316.0
1324,,,500.0,18856.0,household_agent_2,1002.0,991.0,generation_agent_0,72.0,536.0,18928.0
1325,,,500.0,18856.0,household_agent_2,1002.0,991.0,generation_agent_0,338.0,455.0,19194.0
1326,,,501.0,18856.0,household_agent_3,1003.0,991.0,generation_agent_0,107.0,536.0,18963.0
1327,,,501.0,18856.0,household_agent_3,1003.0,991.0,generation_agent_0,344.0,455.0,19200.0
1328,,,502.0,18856.0,household_agent_4,1004.0,991.0,generation_agent_0,111.0,536.0,18967.0
1329,,,502.0,18856.0,household_agent_4,1004.0,991.0,generation_agent_0,377.0,455.0,19233.0
1330,,,503.0,18856.0,household_agent_5,1005.0,991.0,generation_agent_0,121.0,536.0,18977.0
1331,,,503.0,18856.0,household_agent_5,1005.0,991.0,generation_agent_0,388.0,455.0,19244.0
1332,,,504.0,18856.0,household_agent_6,1006.0,991.0,generation_agent_0,322.0,536.0,19178.0
1333,,,504.0,18856.0,household_agent_6,1006.0,991.0,generation_agent_0,399.0,455.0,19255.0
1334,,,505.0,18856.0,household_agent_7,1007.0,991.0,generation_agent_0,132.0,536.0,18988.0
1335,,,505.0,18856.0,household_agent_7,1007.0,991.0,generation_agent_0,410.0,455.0,19266.0
1336,,,506.0,18856.0,household_agent_8,1008.0,991.0,generation_agent_0,432.0,536.0,19288.0
1337,,,506.0,18856.0,household_agent_8,1008.0,991.0,generation_agent_0,471.0,455.0,19327.0
1338,,,507.0,18856.0,household_agent_9,1009.0,991.0,generation_agent_0,143.0,536.0,18999.0
1339,,,507.0,18856.0,household_agent_9,1009.0,991.0,generation_agent_0,443.0,455.0,19299.0
1340,,,508.0,18856.0,household_agent_10,1010.0,991.0,generation_agent_0,155.0,536.0,19011.0
1341,,,508.0,18856.0,household_agent_10,1010.0,991.0,generation_agent_0,225.0,455.0,19081.0
1342,,,509.0,18856.0,household_agent_11,1011.0,991.0,generation_agent_0,165.0,536.0,19021.0
1343,,,509.0,18856.0,household_agent_11,1011.0,991.0,generation_agent_0,198.0,455.0,19054.0
1344,,,510.0,18856.0,household_agent_12,1012.0,991.0,generation_agent_0,176.0,536.0,19032.0
1345,,,510.0,18856.0,household_agent_12,1012.0,991.0,generation_agent_0,260.0,455.0,19116.0
1346,,,511.0,18856.0,generation_agent_1,1014.0,991.0,generation_agent_0,187.0,536.0,19043.0
1347,,,511.0,18856.0,generation_agent_1,1014.0,991.0,generation_agent_0,214.0,455.0,19070.0
1348,,,512.0,18856.0,generation_agent_2,1015.0,991.0,generation_agent_0,231.0,536.0,19087.0
1349,,,512.0,18856.0,generation_agent_2,1015.0,991.0,generation_agent_0,276.0,455.0,19132.0
1350,,,513.0,18856.0,generation_agent_3,1016.0,991.0,generation_agent_0,242.0,536.0,19098.0
1351,,,513.0,18856.0,generation_agent_3,1016.0,991.0,generation_agent_0,287.0,455.0,19143.0
1352,,,770.0,25430.0,household_agent_0,1000.0,991.0,generation_agent_0,323.0,536.0,25753.0
1353,,,770.0,25430.0,household_agent_0,1000.0,991.0,generation_agent_0,356.0,455.0,25786.0
1354,,,771.0,25430.0,household_agent_1,1001.0,991.0,generation_agent_0,400.0,536.0,25830.0
1355,,,771.0,25430.0,household_agent_1,1001.0,991.0,generation_agent_0,433.0,455.0,25863.0
1356,,,772.0,25430.0,household_agent_2,1002.0,991.0,generation_agent_0,98.0,536.0,25528.0
1357,,,772.0,25430.0,household_agent_2,1002.0,991.0,generation_agent_0,334.0,455.0,25764.0
1358,,,773.0,25430.0,household_agent_3,1003.0,991.0,generation_agent_0,90.0,536.0,25520.0
1359,,,773.0,25430.0,household_agent_3,1003.0,991.0,generation_agent_0,367.0,455.0,25797.0
1360,,,774.0,25430.0,household_agent_4,1004.0,991.0,generation_agent_0,300.0,536.0,25730.0
1361,,,774.0,25430.0,household_agent_4,1004.0,991.0,generation_agent_0,345.0,455.0,25775.0
1362,,,775.0,25430.0,household_agent_5,1005.0,991.0,generation_agent_0,378.0,536.0,25808.0
1363,,,775.0,25430.0,household_agent_5,1005.0,991.0,generation_agent_0,411.0,455.0,25841.0
1364,,,776.0,25430.0,household_agent_6,1006.0,991.0,generation_agent_0,92.0,536.0,25522.0
1365,,,776.0,25430.0,household_agent_6,1006.0,991.0,generation_agent_0,389.0,455.0,25819.0
1366,,,777.0,25430.0,household_agent_7,1007.0,991.0,generation_agent_0,107.0,536.0,25537.0
1367,,,777.0,25430.0,household_agent_7,1007.0,991.0,generation_agent_0,422.0,455.0,25852.0
1368,,,778.0,25430.0,household_agent_8,1008.0,991.0,generation_agent_0,444.0,536.0,25874.0
1369,,,778.0,25430.0,household_agent_8,1008.0,991.0,generation_agent_0,478.0,455.0,25908.0
1370,,,779.0,25430.0,household_agent_9,1009.0,991.0,generation_agent_0,111.0,536.0,25541.0
1371,,,779.0,25430.0,household_agent_9,1009.0,991.0,generation_agent_0,455.0,455.0,25885.0
1372,,,780.0,25430.0,household_agent_10,1010.0,991.0,generation_agent_0,127.0,536.0,25557.0
1373,,,780.0,25430.0,household_agent_10,1010.0,991.0,generation_agent_0,466.0,455.0,25896.0
1374,,,781.0,25430.0,household_agent_11,1011.0,991.0,generation_agent_0,167.0,536.0,25597.0
1375,,,781.0,25430.0,household_agent_11,1011.0,991.0,generation_agent_0,200.0,455.0,25630.0
1376,,,782.0,25430.0,household_agent_12,1012.0,991.0,generation_agent_0,178.0,536.0,25608.0
1377,,,782.0,25430.0,household_agent_12,1012.0,991.0,generation_agent_0,211.0,455.0,25641.0
1378,,,783.0,25430.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,25563.0
1379,,,783.0,25430.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,25619.0
1380,,,784.0,25430.0,generation_agent_2,1015.0,991.0,generation_agent_0,222.0,536.0,25652.0
1381,,,784.0,25430.0,generation_agent_2,1015.0,991.0,generation_agent_0,261.0,455.0,25691.0
1382,,,785.0,25430.0,generation_agent_3,1016.0,991.0,generation_agent_0,145.0,536.0,25575.0
1383,,,785.0,25430.0,generation_agent_3,1016.0,991.0,generation_agent_0,233.0,455.0,25663.0
1384,,,242.0,8558.0,household_agent_0,1000.0,991.0,generation_agent_1,94.0,536.0,8652.0
1385,,,242.0,8558.0,household_agent_0,1000.0,991.0,generation_agent_1,402.0,455.0,8960.0
1386,,,243.0,8558.0,household_agent_1,1001.0,991.0,generation_agent_1,442.0,536.0,9000.0
1387,,,243.0,8558.0,household_agent_1,1001.0,991.0,generation_agent_1,485.0,455.0,9043.0
1388,,,244.0,8558.0,household_agent_2,1002.0,991.0,generation_agent_1,354.0,536.0,8912.0
1389,,,244.0,8558.0,household_agent_2,1002.0,991.0,generation_agent_1,408.0,455.0,8966.0
1390,,,245.0,8558.0,household_agent_3,1003.0,991.0,generation_agent_1,94.0,536.0,8652.0
1391,,,245.0,8558.0,household_agent_3,1003.0,991.0,generation_agent_1,370.0,455.0,8928.0
