,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,1496.0,625.0,generation_agent_3,1016.0,991.0,household_agent_12,7161.0,536.0,7786.0
276,,,1496.0,625.0,generation_agent_3,1016.0,991.0,household_agent_12,7161.0,536.0,7786.0
277,,,1666.0,716.0,household_agent_2,1002.0,991.0,household_agent_12,55.0,536.0,771.0
278,,,1666.0,716.0,household_agent_2,1002.0,991.0,household_agent_12,90.0,455.0,806.0
279,,,1667.0,716.0,household_agent_3,1003.0,991.0,household_agent_12,71.0,536.0,787.0
280,,,1667.0,716.0,household_agent_3,1003.0,991.0,household_agent_12,99.0,455.0,815.0
281,,,1668.0,716.0,household_agent_4,1004.0,991.0,household_agent_12,6438.0,536.0,8819.0
282,,,1668.0,716.0,household_agent_4,1004.0,991.0,household_agent_12,6438.0,536.0,8819.0
283,,,1668.0,716.0,household_agent_4,1004.0,991.0,household_agent_12,83.0,536.0,799.0
284,,,1668.0,716.0,household_agent_4,1004.0,991.0,household_agent_12,131.0,455.0,847.0
285,,,1669.0,716.0,household_agent_10,1010.0,991.0,household_agent_12,212.0,536.0,928.0
286,,,1669.0,716.0,household_agent_10,1010.0,991.0,household_agent_12,298.0,455.0,1014.0
287,,,1669.0,716.0,household_agent_10,1010.0,991.0,household_agent_12,5301.0,536.0,7682.0
288,,,1669.0,716.0,household_agent_10,1010.0,991.0,household_agent_12,5301.0,536.0,7682.0
289,,,1670.0,716.0,household_agent_5,1005.0,991.0,household_agent_12,841.0,536.0,1557.0
290,,,1670.0,716.0,household_agent_5,1005.0,991.0,household_agent_12,1149.0,374.0,1865.0
291,,,1671.0,716.0,household_agent_11,1011.0,991.0,household_agent_12,3864.0,536.0,4580.0
292,,,1671.0,716.0,household_agent_11,1011.0,991.0,household_agent_12,3864.0,536.0,4580.0
293,,,1672.0,716.0,household_agent_0,1000.0,991.0,household_agent_12,6100.0,536.0,8527.0
294,,,1672.0,716.0,household_agent_0,1000.0,991.0,household_agent_12,6100.0,536.0,8527.0
295,,,1672.0,716.0,household_agent_0,1000.0,991.0,household_agent_12,4817.0,536.0,5533.0
296,,,1672.0,716.0,household_agent_0,1000.0,991.0,household_agent_12,4817.0,536.0,5533.0
297,,,1673.0,716.0,household_agent_6,1006.0,991.0,household_agent_12,5532.0,536.0,7959.0
298,,,1673.0,716.0,household_agent_6,1006.0,991.0,household_agent_12,5532.0,536.0,7959.0
299,,,1673.0,716.0,household_agent_6,1006.0,991.0,household_agent_12,5204.0,536.0,5920.0
300,,,1673.0,716.0,household_agent_6,1006.0,991.0,household_agent_12,5204.0,536.0,5920.0
301,,,1674.0,716.0,household_agent_9,1009.0,991.0,household_agent_12,5551.0,536.0,6267.0
302,,,1674.0,716.0,household_agent_9,1009.0,991.0,household_agent_12,5552.0,536.0,6268.0
303,,,1674.0,716.0,household_agent_9,1009.0,991.0,household_agent_12,130.0,536.0,2557.0
304,,,1674.0,716.0,household_agent_9,1009.0,991.0,household_agent_12,187.0,536.0,2614.0
305,,,1675.0,716.0,generation_agent_0,1013.0,991.0,household_agent_12,5953.0,536.0,6669.0
306,,,1675.0,716.0,generation_agent_0,1013.0,991.0,household_agent_12,5953.0,536.0,6669.0
307,,,1676.0,716.0,generation_agent_1,1014.0,991.0,household_agent_12,6513.0,536.0,7229.0
308,,,1676.0,716.0,generation_agent_1,1014.0,991.0,household_agent_12,6513.0,536.0,7229.0
309,,,1677.0,716.0,generation_agent_2,1015.0,991.0,household_agent_12,7013.0,536.0,7729.0
310,,,1677.0,716.0,generation_agent_2,1015.0,991.0,household_agent_12,7013.0,536.0,7729.0
311,,,1678.0,716.0,generation_agent_3,1016.0,991.0,household_agent_12,7115.0,536.0,7831.0
312,,,1678.0,716.0,generation_agent_3,1016.0,991.0,household_agent_12,7115.0,536.0,7831.0
313,,,1848.0,765.0,household_agent_2,1002.0,991.0,household_agent_12,41.0,536.0,806.0
314,,,1848.0,765.0,household_agent_2,1002.0,991.0,household_agent_12,83.0,455.0,848.0
315,,,1849.0,765.0,household_agent_3,1003.0,991.0,household_agent_12,50.0,536.0,815.0
316,,,1849.0,765.0,household_agent_3,1003.0,991.0,household_agent_12,94.0,455.0,859.0
317,,,1850.0,765.0,household_agent_4,1004.0,991.0,household_agent_12,151.0,536.0,916.0
318,,,1850.0,765.0,household_agent_4,1004.0,991.0,household_agent_12,204.0,536.0,969.0
319,,,1851.0,765.0,household_agent_10,1010.0,991.0,household_agent_12,249.0,536.0,1014.0
320,,,1851.0,765.0,household_agent_10,1010.0,991.0,household_agent_12,317.0,455.0,1082.0
321,,,1852.0,765.0,household_agent_5,1005.0,991.0,household_agent_12,792.0,536.0,1557.0
322,,,1852.0,765.0,household_agent_5,1005.0,991.0,household_agent_12,1100.0,455.0,1865.0
323,,,1853.0,765.0,household_agent_11,1011.0,991.0,household_agent_12,4070.0,536.0,4835.0
324,,,1853.0,765.0,household_agent_11,1011.0,991.0,household_agent_12,4070.0,536.0,4835.0
325,,,1853.0,765.0,household_agent_11,1011.0,991.0,household_agent_12,5198.0,536.0,7877.0
326,,,1853.0,765.0,household_agent_11,1011.0,991.0,household_agent_12,5198.0,536.0,7877.0
327,,,1854.0,765.0,household_agent_0,1000.0,991.0,household_agent_12,4824.0,536.0,5589.0
328,,,1854.0,765.0,household_agent_0,1000.0,991.0,household_agent_12,4824.0,536.0,5589.0
329,,,1854.0,765.0,household_agent_0,1000.0,991.0,household_agent_12,5639.0,536.0,8318.0
330,,,1854.0,765.0,household_agent_0,1000.0,991.0,household_agent_12,5639.0,536.0,8318.0
331,,,1855.0,765.0,household_agent_6,1006.0,991.0,household_agent_12,5168.0,536.0,5933.0
332,,,1855.0,765.0,household_agent_6,1006.0,991.0,household_agent_12,5178.0,536.0,5943.0
333,,,1856.0,765.0,household_agent_9,1009.0,991.0,household_agent_12,5503.0,536.0,6268.0
334,,,1856.0,765.0,household_agent_9,1009.0,991.0,household_agent_12,5509.0,536.0,6274.0
335,,,1857.0,765.0,generation_agent_0,1013.0,991.0,household_agent_12,5904.0,536.0,6669.0
336,,,1857.0,765.0,generation_agent_0,1013.0,991.0,household_agent_12,5904.0,536.0,6669.0
337,,,1858.0,765.0,generation_agent_1,1014.0,991.0,household_agent_12,6464.0,536.0,7229.0
338,,,1858.0,765.0,generation_agent_1,1014.0,991.0,household_agent_12,6464.0,536.0,7229.0
339,,,1859.0,765.0,generation_agent_2,1015.0,991.0,household_agent_12,6966.0,536.0,7731.0
340,,,1859.0,765.0,generation_agent_2,1015.0,991.0,household_agent_12,6966.0,536.0,7731.0
341,,,1860.0,765.0,generation_agent_3,1016.0,991.0,household_agent_12,7066.0,536.0,7831.0
342,,,1860.0,765.0,generation_agent_3,1016.0,991.0,household_agent_12,7066.0,536.0,7831.0
343,,,2030.0,808.0,household_agent_2,1002.0,991.0,household_agent_12,62.0,536.0,870.0
344,,,2030.0,808.0,household_agent_2,1002.0,991.0,household_agent_12,118.0,455.0,926.0
345,,,2031.0,808.0,household_agent_3,1003.0,991.0,household_agent_12,75.0,536.0,883.0
346,,,2031.0,808.0,household_agent_3,1003.0,991.0,household_agent_12,128.0,455.0,936.0
347,,,2032.0,808.0,household_agent_4,1004.0,991.0,household_agent_12,161.0,536.0,969.0
348,,,2032.0,808.0,household_agent_4,1004.0,991.0,household_agent_12,196.0,374.0,1004.0
349,,,2033.0,808.0,household_agent_10,1010.0,991.0,household_agent_12,206.0,536.0,1014.0
350,,,2033.0,808.0,household_agent_10,1010.0,991.0,household_agent_12,618.0,536.0,1426.0
351,,,2034.0,808.0,household_agent_5,1005.0,991.0,household_agent_12,1057.0,536.0,1865.0
352,,,2034.0,808.0,household_agent_5,1005.0,991.0,household_agent_12,1262.0,536.0,2070.0
353,,,2035.0,808.0,household_agent_11,1011.0,991.0,household_agent_12,4027.0,536.0,4835.0
354,,,2035.0,808.0,household_agent_11,1011.0,991.0,household_agent_12,4027.0,536.0,4835.0
355,,,2036.0,808.0,household_agent_0,1000.0,991.0,household_agent_12,4781.0,536.0,5589.0
356,,,2036.0,808.0,household_agent_0,1000.0,991.0,household_agent_12,4781.0,536.0,5589.0
357,,,2037.0,808.0,household_agent_6,1006.0,991.0,household_agent_12,5135.0,536.0,5943.0
358,,,2037.0,808.0,household_agent_6,1006.0,991.0,household_agent_12,5135.0,536.0,5943.0
359,,,2038.0,808.0,household_agent_9,1009.0,991.0,household_agent_12,5466.0,536.0,6274.0
360,,,2038.0,808.0,household_agent_9,1009.0,991.0,household_agent_12,5466.0,536.0,6274.0
361,,,2039.0,808.0,generation_agent_0,1013.0,991.0,household_agent_12,5861.0,536.0,6669.0
362,,,2039.0,808.0,generation_agent_0,1013.0,991.0,household_agent_12,5861.0,536.0,6669.0
363,,,2040.0,808.0,generation_agent_1,1014.0,991.0,household_agent_12,6421.0,536.0,7229.0
364,,,2040.0,808.0,generation_agent_1,1014.0,991.0,household_agent_12,6421.0,536.0,7229.0
365,,,2041.0,808.0,generation_agent_2,1015.0,991.0,household_agent_12,6923.0,536.0,7731.0
366,,,2041.0,808.0,generation_agent_2,1015.0,991.0,household_agent_12,6923.0,536.0,7731.0
367,,,2042.0,808.0,generation_agent_3,1016.0,991.0,household_agent_12,5817.0,536.0,8875.0
368,,,2042.0,808.0,generation_agent_3,1016.0,991.0,household_agent_12,5817.0,536.0,8875.0
369,,,2042.0,808.0,generation_agent_3,1016.0,991.0,household_agent_12,7023.0,536.0,7831.0
370,,,2042.0,808.0,generation_agent_3,1016.0,991.0,household_agent_12,7023.0,536.0,7831.0
371,,,2212.0,872.0,household_agent_2,1002.0,991.0,household_agent_12,5699.0,536.0,8909.0
372,,,2212.0,872.0,household_agent_2,1002.0,991.0,household_agent_12,5699.0,536.0,8909.0
373,,,2212.0,872.0,household_agent_2,1002.0,991.0,household_agent_12,80.0,536.0,952.0
374,,,2212.0,872.0,household_agent_2,1002.0,991.0,household_agent_12,108.0,536.0,980.0
375,,,2213.0,872.0,household_agent_3,1003.0,991.0,household_agent_12,86.0,536.0,958.0
376,,,2213.0,872.0,household_agent_3,1003.0,991.0,household_agent_12,123.0,536.0,995.0
377,,,2213.0,872.0,household_agent_3,1003.0,991.0,household_agent_12,4566.0,536.0,7776.0
378,,,2213.0,872.0,household_agent_3,1003.0,991.0,household_agent_12,4566.0,536.0,7776.0
379,,,2214.0,872.0,household_agent_4,1004.0,991.0,household_agent_12,97.0,536.0,969.0
380,,,2214.0,872.0,household_agent_4,1004.0,991.0,household_agent_12,132.0,536.0,1004.0
381,,,2215.0,872.0,household_agent_10,1010.0,991.0,household_agent_12,554.0,536.0,1426.0
382,,,2215.0,872.0,household_agent_10,1010.0,991.0,household_agent_12,663.0,536.0,1535.0
383,,,2216.0,872.0,household_agent_5,1005.0,991.0,household_agent_12,5371.0,536.0,8673.0
384,,,2216.0,872.0,household_agent_5,1005.0,991.0,household_agent_12,5371.0,536.0,8673.0
385,,,2216.0,872.0,household_agent_5,1005.0,991.0,household_agent_12,1198.0,536.0,2070.0
386,,,2216.0,872.0,household_agent_5,1005.0,991.0,household_agent_12,1286.0,536.0,2158.0
387,,,2217.0,872.0,household_agent_11,1011.0,991.0,household_agent_12,4736.0,536.0,8038.0
388,,,2217.0,872.0,household_agent_11,1011.0,991.0,household_agent_12,4736.0,536.0,8038.0
389,,,2217.0,872.0,household_agent_11,1011.0,991.0,household_agent_12,3963.0,536.0,4835.0
390,,,2217.0,872.0,household_agent_11,1011.0,991.0,household_agent_12,3963.0,536.0,4835.0
391,,,2218.0,872.0,household_agent_0,1000.0,991.0,household_agent_12,4717.0,536.0,5589.0
392,,,2218.0,872.0,household_agent_0,1000.0,991.0,household_agent_12,4717.0,536.0,5589.0
393,,,2218.0,872.0,household_agent_0,1000.0,991.0,household_agent_12,175.0,536.0,3477.0
394,,,2218.0,872.0,household_agent_0,1000.0,991.0,household_agent_12,261.0,536.0,3563.0
395,,,2219.0,872.0,household_agent_6,1006.0,991.0,household_agent_12,5071.0,536.0,5943.0
396,,,2219.0,872.0,household_agent_6,1006.0,991.0,household_agent_12,5071.0,536.0,5943.0
397,,,2220.0,872.0,household_agent_9,1009.0,991.0,household_agent_12,5402.0,536.0,6274.0
398,,,2220.0,872.0,household_agent_9,1009.0,991.0,household_agent_12,5402.0,536.0,6274.0
399,,,2221.0,872.0,generation_agent_0,1013.0,991.0,household_agent_12,5797.0,536.0,6669.0
400,,,2221.0,872.0,generation_agent_0,1013.0,991.0,household_agent_12,5797.0,536.0,6669.0
401,,,2222.0,872.0,generation_agent_1,1014.0,991.0,household_agent_12,6368.0,536.0,7240.0
402,,,2222.0,872.0,generation_agent_1,1014.0,991.0,household_agent_12,6368.0,536.0,7240.0
403,,,2223.0,872.0,generation_agent_2,1015.0,991.0,household_agent_12,6859.0,536.0,7731.0
404,,,2223.0,872.0,generation_agent_2,1015.0,991.0,household_agent_12,6859.0,536.0,7731.0
405,,,2224.0,872.0,generation_agent_3,1016.0,991.0,household_agent_12,6959.0,536.0,7831.0
406,,,2224.0,872.0,generation_agent_3,1016.0,991.0,household_agent_12,6959.0,536.0,7831.0
407,,,2394.0,892.0,household_agent_2,1002.0,991.0,household_agent_12,88.0,536.0,980.0
408,,,2394.0,892.0,household_agent_2,1002.0,991.0,household_agent_12,142.0,374.0,1034.0
409,,,2395.0,892.0,household_agent_3,1003.0,991.0,household_agent_12,103.0,536.0,995.0
410,,,2395.0,892.0,household_agent_3,1003.0,991.0,household_agent_12,146.0,374.0,1038.0
411,,,2396.0,892.0,household_agent_4,1004.0,991.0,household_agent_12,112.0,536.0,1004.0
412,,,2396.0,892.0,household_agent_4,1004.0,991.0,household_agent_12,157.0,374.0,1049.0
413,,,2397.0,892.0,household_agent_10,1010.0,991.0,household_agent_12,643.0,536.0,1535.0
414,,,2397.0,892.0,household_agent_10,1010.0,991.0,household_agent_12,681.0,293.0,1573.0
415,,,2397.0,892.0,household_agent_10,1010.0,991.0,household_agent_12,4436.0,536.0,7958.0
416,,,2398.0,892.0,household_agent_5,1005.0,991.0,household_agent_12,1266.0,536.0,2158.0
417,,,2398.0,892.0,household_agent_5,1005.0,991.0,household_agent_12,1774.0,293.0,2666.0
418,,,2398.0,892.0,household_agent_5,1005.0,991.0,household_agent_12,4891.0,536.0,8413.0
419,,,2398.0,892.0,household_agent_5,1005.0,991.0,household_agent_12,4891.0,536.0,8413.0
420,,,2399.0,892.0,household_agent_11,1011.0,991.0,household_agent_12,3943.0,536.0,4835.0
421,,,2399.0,892.0,household_agent_11,1011.0,991.0,household_agent_12,3943.0,536.0,4835.0
422,,,2400.0,892.0,household_agent_0,1000.0,991.0,household_agent_12,4698.0,536.0,5590.0
423,,,2400.0,892.0,household_agent_0,1000.0,991.0,household_agent_12,4698.0,536.0,5590.0
424,,,2401.0,892.0,household_agent_6,1006.0,991.0,household_agent_12,5051.0,536.0,5943.0
425,,,2401.0,892.0,household_agent_6,1006.0,991.0,household_agent_12,5051.0,536.0,5943.0
426,,,2402.0,892.0,household_agent_9,1009.0,991.0,household_agent_12,5382.0,536.0,6274.0
427,,,2402.0,892.0,household_agent_9,1009.0,991.0,household_agent_12,5382.0,536.0,6274.0
428,,,2403.0,892.0,generation_agent_0,1013.0,991.0,household_agent_12,5777.0,536.0,6669.0
429,,,2403.0,892.0,generation_agent_0,1013.0,991.0,household_agent_12,5777.0,536.0,6669.0
430,,,2404.0,892.0,generation_agent_1,1014.0,991.0,household_agent_12,6348.0,536.0,7240.0
431,,,2404.0,892.0,generation_agent_1,1014.0,991.0,household_agent_12,6348.0,536.0,7240.0
432,,,2405.0,892.0,generation_agent_2,1015.0,991.0,household_agent_12,6839.0,536.0,7731.0
433,,,2405.0,892.0,generation_agent_2,1015.0,991.0,household_agent_12,6839.0,536.0,7731.0
434,,,2406.0,892.0,generation_agent_3,1016.0,991.0,household_agent_12,6939.0,536.0,7831.0
435,,,2406.0,892.0,generation_agent_3,1016.0,991.0,household_agent_12,6939.0,536.0,7831.0
436,,,2576.0,978.0,household_agent_2,1002.0,991.0,household_agent_12,56.0,536.0,1034.0
437,,,2576.0,978.0,household_agent_2,1002.0,991.0,household_agent_12,107.0,455.0,1085.0
438,,,2577.0,978.0,household_agent_3,1003.0,991.0,household_agent_12,96.0,536.0,1074.0
439,,,2577.0,978.0,household_agent_3,1003.0,991.0,household_agent_12,129.0,455.0,1107.0
440,,,2578.0,978.0,household_agent_4,1004.0,991.0,household_agent_12,117.0,536.0,1095.0
441,,,2578.0,978.0,household_agent_4,1004.0,991.0,household_agent_12,181.0,455.0,1159.0
442,,,2579.0,978.0,household_agent_10,1010.0,991.0,household_agent_12,448.0,536.0,1426.0
443,,,2579.0,978.0,household_agent_10,1010.0,991.0,household_agent_12,557.0,536.0,1535.0
444,,,2580.0,978.0,household_agent_5,1005.0,991.0,household_agent_12,887.0,536.0,1865.0
445,,,2580.0,978.0,household_agent_5,1005.0,991.0,household_agent_12,1180.0,536.0,2158.0
446,,,2581.0,978.0,household_agent_11,1011.0,991.0,household_agent_12,3866.0,536.0,4844.0
447,,,2581.0,978.0,household_agent_11,1011.0,991.0,household_agent_12,4103.0,19.0,5081.0
448,,,2582.0,978.0,household_agent_0,1000.0,991.0,household_agent_12,4612.0,536.0,5590.0
449,,,2582.0,978.0,household_agent_0,1000.0,991.0,household_agent_12,4612.0,536.0,5590.0
450,,,2583.0,978.0,household_agent_6,1006.0,991.0,household_agent_12,4976.0,536.0,5954.0
451,,,2583.0,978.0,household_agent_6,1006.0,991.0,household_agent_12,4976.0,536.0,5954.0
452,,,2584.0,978.0,household_agent_9,1009.0,991.0,household_agent_12,5296.0,536.0,6274.0
453,,,2585.0,978.0,generation_agent_0,1013.0,991.0,household_agent_12,5691.0,536.0,6669.0
454,,,2586.0,978.0,generation_agent_1,1014.0,991.0,household_agent_12,5174.0,536.0,8954.0
455,,,2586.0,978.0,generation_agent_1,1014.0,991.0,household_agent_12,5174.0,536.0,8954.0
456,,,2586.0,978.0,generation_agent_1,1014.0,991.0,household_agent_12,6262.0,536.0,7240.0
457,,,2587.0,978.0,generation_agent_2,1015.0,991.0,household_agent_12,4041.0,536.0,7821.0
458,,,2587.0,978.0,generation_agent_2,1015.0,991.0,household_agent_12,4041.0,536.0,7821.0
459,,,2587.0,978.0,generation_agent_2,1015.0,991.0,household_agent_12,6753.0,536.0,7731.0
460,,,2588.0,978.0,generation_agent_3,1016.0,991.0,household_agent_12,6853.0,536.0,7831.0
461,,,2758.0,1012.0,household_agent_2,1002.0,991.0,household_agent_12,110.0,536.0,1122.0
462,,,2758.0,1012.0,household_agent_2,1002.0,991.0,household_agent_12,154.0,536.0,1166.0
463,,,2759.0,1012.0,household_agent_3,1003.0,991.0,household_agent_12,95.0,536.0,1107.0
464,,,2759.0,1012.0,household_agent_3,1003.0,991.0,household_agent_12,141.0,455.0,1153.0
465,,,2760.0,1012.0,household_agent_4,1004.0,991.0,household_agent_12,4695.0,536.0,8764.0
466,,,2760.0,1012.0,household_agent_4,1004.0,991.0,household_agent_12,4695.0,536.0,8764.0
467,,,2760.0,1012.0,household_agent_4,1004.0,991.0,household_agent_12,137.0,536.0,1149.0
468,,,2760.0,1012.0,household_agent_4,1004.0,991.0,household_agent_12,197.0,455.0,1209.0
469,,,2761.0,1012.0,household_agent_10,1010.0,991.0,household_agent_12,4082.0,536.0,8151.0
470,,,2761.0,1012.0,household_agent_10,1010.0,991.0,household_agent_12,4082.0,536.0,8151.0
471,,,2761.0,1012.0,household_agent_10,1010.0,991.0,household_agent_12,523.0,536.0,1535.0
472,,,2761.0,1012.0,household_agent_10,1010.0,991.0,household_agent_12,674.0,374.0,1686.0
473,,,2762.0,1012.0,household_agent_5,1005.0,991.0,household_agent_12,1146.0,536.0,2158.0
474,,,2762.0,1012.0,household_agent_5,1005.0,991.0,household_agent_12,1654.0,536.0,2666.0
475,,,2762.0,1012.0,household_agent_5,1005.0,991.0,household_agent_12,257.0,536.0,4326.0
476,,,2762.0,1012.0,household_agent_5,1005.0,991.0,household_agent_12,348.0,536.0,4417.0
477,,,2763.0,1012.0,household_agent_11,1011.0,991.0,household_agent_12,2958.0,536.0,3970.0
478,,,2763.0,1012.0,household_agent_11,1011.0,991.0,household_agent_12,3121.0,455.0,4133.0
479,,,2764.0,1012.0,household_agent_0,1000.0,991.0,household_agent_12,4578.0,536.0,5590.0
480,,,2765.0,1012.0,household_agent_6,1006.0,991.0,household_agent_12,4942.0,536.0,5954.0
481,,,2766.0,1012.0,household_agent_9,1009.0,991.0,household_agent_12,5288.0,536.0,6300.0
482,,,2766.0,1012.0,household_agent_9,1009.0,991.0,household_agent_12,5354.0,536.0,6366.0
483,,,2767.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_12,5659.0,536.0,6671.0
484,,,2767.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_12,5659.0,536.0,6671.0
485,,,2768.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_12,6228.0,536.0,7240.0
486,,,2768.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_12,6228.0,536.0,7240.0
487,,,2769.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_12,6719.0,536.0,7731.0
488,,,2769.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_12,6719.0,536.0,7731.0
489,,,2770.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_12,6819.0,536.0,7831.0
490,,,2770.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_12,6820.0,536.0,7832.0
491,,,2940.0,1038.0,household_agent_2,1002.0,991.0,household_agent_12,129.0,536.0,1167.0
492,,,2940.0,1038.0,household_agent_2,1002.0,991.0,household_agent_12,171.0,536.0,1209.0
493,,,2941.0,1038.0,household_agent_3,1003.0,991.0,household_agent_12,115.0,536.0,1153.0
494,,,2941.0,1038.0,household_agent_3,1003.0,991.0,household_agent_12,152.0,536.0,1190.0
495,,,2941.0,1038.0,household_agent_3,1003.0,991.0,household_agent_12,3779.0,536.0,8036.0
496,,,2941.0,1038.0,household_agent_3,1003.0,991.0,household_agent_12,3779.0,536.0,8036.0
497,,,2942.0,1038.0,household_agent_4,1004.0,991.0,household_agent_12,121.0,536.0,1159.0
498,,,2942.0,1038.0,household_agent_4,1004.0,991.0,household_agent_12,288.0,455.0,1326.0
499,,,2942.0,1038.0,household_agent_4,1004.0,991.0,household_agent_12,4247.0,536.0,8504.0
500,,,2942.0,1038.0,household_agent_4,1004.0,991.0,household_agent_12,4247.0,536.0,8504.0
501,,,2943.0,1038.0,household_agent_10,1010.0,991.0,household_agent_12,497.0,536.0,1535.0
