,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
927,,,1730.0,583.0,household_agent_0,1000.0,191.0,household_agent_5,711.0,382.0,1294.0
928,,,1731.0,583.0,household_agent_1,1001.0,191.0,household_agent_5,1149.0,419.0,1732.0
929,,,1732.0,583.0,household_agent_2,1002.0,191.0,household_agent_5,468.0,382.0,1051.0
930,,,1734.0,583.0,household_agent_4,1004.0,191.0,household_agent_5,571.0,382.0,1154.0
931,,,1735.0,583.0,household_agent_6,1006.0,191.0,household_agent_5,701.0,382.0,1284.0
932,,,1738.0,583.0,household_agent_9,1009.0,191.0,household_agent_5,1871.0,74.0,2454.0
933,,,1739.0,583.0,household_agent_10,1010.0,191.0,household_agent_5,2146.0,228.0,2729.0
934,,,1741.0,583.0,household_agent_12,1012.0,191.0,household_agent_5,1911.0,536.0,2494.0
935,,,1742.0,583.0,generation_agent_0,1013.0,191.0,household_agent_5,3915.0,536.0,4498.0
936,,,2005.0,639.0,household_agent_3,1003.0,191.0,household_agent_5,907.0,37.0,1546.0
937,,,2008.0,639.0,household_agent_7,1007.0,191.0,household_agent_5,2066.0,37.0,2705.0
938,,,2010.0,639.0,household_agent_9,1009.0,191.0,household_agent_5,1056.0,191.0,1695.0
939,,,2012.0,639.0,household_agent_11,1011.0,191.0,household_agent_5,3504.0,536.0,4143.0
940,,,2015.0,639.0,generation_agent_1,1014.0,191.0,household_agent_5,2257.0,228.0,2896.0
941,,,2274.0,720.0,household_agent_0,1000.0,191.0,household_agent_5,1048.0,536.0,1768.0
942,,,2276.0,720.0,household_agent_2,1002.0,191.0,household_agent_5,625.0,536.0,1345.0
943,,,2277.0,720.0,household_agent_3,1003.0,191.0,household_agent_5,758.0,191.0,1478.0
944,,,2278.0,720.0,household_agent_4,1004.0,191.0,household_agent_5,636.0,536.0,1356.0
945,,,2279.0,720.0,household_agent_6,1006.0,191.0,household_agent_5,674.0,191.0,1394.0
946,,,2280.0,720.0,household_agent_7,1007.0,191.0,household_agent_5,1945.0,382.0,2665.0
947,,,2281.0,720.0,household_agent_8,1008.0,191.0,household_agent_5,1801.0,74.0,2521.0
948,,,2282.0,720.0,household_agent_9,1009.0,191.0,household_agent_5,1075.0,191.0,1795.0
949,,,2283.0,720.0,household_agent_10,1010.0,191.0,household_agent_5,1834.0,191.0,2554.0
950,,,2285.0,720.0,household_agent_12,1012.0,191.0,household_agent_5,1961.0,37.0,2681.0
951,,,2288.0,720.0,generation_agent_2,1015.0,191.0,household_agent_5,2953.0,536.0,3673.0
952,,,2289.0,720.0,generation_agent_3,1016.0,191.0,household_agent_5,2293.0,536.0,3013.0
953,,,2547.0,818.0,household_agent_1,1001.0,191.0,household_agent_5,825.0,191.0,1643.0
954,,,2549.0,818.0,household_agent_3,1003.0,191.0,household_agent_5,728.0,536.0,1546.0
955,,,2551.0,818.0,household_agent_6,1006.0,191.0,household_agent_5,742.0,382.0,1560.0
956,,,2553.0,818.0,household_agent_8,1008.0,191.0,household_agent_5,1263.0,382.0,2081.0
957,,,2554.0,818.0,household_agent_9,1009.0,191.0,household_agent_5,1034.0,536.0,1852.0
958,,,2555.0,818.0,household_agent_10,1010.0,191.0,household_agent_5,1902.0,536.0,2720.0
959,,,2557.0,818.0,household_agent_12,1012.0,191.0,household_agent_5,1688.0,536.0,2506.0
960,,,2558.0,818.0,generation_agent_0,1013.0,191.0,household_agent_5,3681.0,536.0,4499.0
961,,,2559.0,818.0,generation_agent_1,1014.0,191.0,household_agent_5,1574.0,536.0,2392.0
962,,,2818.0,852.0,household_agent_0,1000.0,191.0,household_agent_5,1245.0,37.0,2097.0
963,,,2819.0,852.0,household_agent_1,1001.0,191.0,household_agent_5,915.0,536.0,1767.0
964,,,2820.0,852.0,household_agent_2,1002.0,191.0,household_agent_5,628.0,37.0,1480.0
965,,,2822.0,852.0,household_agent_4,1004.0,191.0,household_agent_5,1166.0,37.0,2018.0
966,,,2824.0,852.0,household_agent_7,1007.0,191.0,household_agent_5,2210.0,536.0,3062.0
967,,,2828.0,852.0,household_agent_11,1011.0,191.0,household_agent_5,3313.0,536.0,4165.0
968,,,3090.0,930.0,household_agent_0,1000.0,191.0,household_agent_5,1024.0,536.0,1954.0
969,,,3092.0,930.0,household_agent_2,1002.0,191.0,household_agent_5,507.0,536.0,1437.0
970,,,3093.0,930.0,household_agent_3,1003.0,191.0,household_agent_5,1502.0,37.0,2432.0
971,,,3094.0,930.0,household_agent_4,1004.0,191.0,household_agent_5,769.0,536.0,1699.0
972,,,3095.0,930.0,household_agent_6,1006.0,191.0,household_agent_5,1022.0,536.0,1952.0
973,,,3097.0,930.0,household_agent_8,1008.0,191.0,household_agent_5,1229.0,536.0,2159.0
974,,,3098.0,930.0,household_agent_9,1009.0,191.0,household_agent_5,1462.0,536.0,2392.0
975,,,3099.0,930.0,household_agent_10,1010.0,191.0,household_agent_5,2085.0,536.0,3015.0
976,,,3101.0,930.0,household_agent_12,1012.0,191.0,household_agent_5,1837.0,536.0,2767.0
977,,,3103.0,930.0,generation_agent_1,1014.0,191.0,household_agent_5,2024.0,536.0,2954.0
978,,,3104.0,930.0,generation_agent_2,1015.0,191.0,household_agent_5,2786.0,536.0,3716.0
979,,,3105.0,930.0,generation_agent_3,1016.0,191.0,household_agent_5,2128.0,536.0,3058.0
980,,,3363.0,944.0,household_agent_1,1001.0,191.0,household_agent_5,1451.0,228.0,2395.0
981,,,3365.0,944.0,household_agent_3,1003.0,191.0,household_agent_5,1340.0,536.0,2284.0
982,,,3368.0,944.0,household_agent_7,1007.0,191.0,household_agent_5,2329.0,536.0,3273.0
983,,,3374.0,944.0,generation_agent_0,1013.0,191.0,household_agent_5,3587.0,536.0,4531.0
984,,,3634.0,949.0,household_agent_0,1000.0,191.0,household_agent_5,1200.0,536.0,2149.0
985,,,3636.0,949.0,household_agent_2,1002.0,191.0,household_agent_5,756.0,37.0,1705.0
986,,,3638.0,949.0,household_agent_4,1004.0,191.0,household_agent_5,1149.0,37.0,2098.0
987,,,3639.0,949.0,household_agent_6,1006.0,191.0,household_agent_5,1205.0,536.0,2154.0
988,,,3641.0,949.0,household_agent_8,1008.0,191.0,household_agent_5,1539.0,536.0,2488.0
989,,,3644.0,949.0,household_agent_11,1011.0,191.0,household_agent_5,3321.0,536.0,4270.0
990,,,3907.0,1043.0,household_agent_1,1001.0,191.0,household_agent_5,914.0,382.0,1957.0
991,,,3908.0,1043.0,household_agent_2,1002.0,191.0,household_agent_5,575.0,191.0,1618.0
992,,,3909.0,1043.0,household_agent_3,1003.0,191.0,household_agent_5,1532.0,228.0,2575.0
993,,,3910.0,1043.0,household_agent_4,1004.0,191.0,household_agent_5,985.0,382.0,2028.0
994,,,3914.0,1043.0,household_agent_9,1009.0,191.0,household_agent_5,1394.0,536.0,2437.0
995,,,3915.0,1043.0,household_agent_10,1010.0,191.0,household_agent_5,2062.0,536.0,3105.0
996,,,3917.0,1043.0,household_agent_12,1012.0,191.0,household_agent_5,1742.0,536.0,2785.0
997,,,3919.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_5,1917.0,536.0,2960.0
998,,,3920.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_5,2678.0,536.0,3721.0
999,,,3921.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_5,2034.0,536.0,3077.0
1000,,,4180.0,1058.0,household_agent_2,1002.0,191.0,household_agent_5,565.0,536.0,1623.0
1001,,,4184.0,1058.0,household_agent_7,1007.0,191.0,household_agent_5,2313.0,536.0,3371.0
1002,,,4190.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_5,3474.0,536.0,4532.0
1003,,,4450.0,1113.0,household_agent_0,1000.0,191.0,household_agent_5,1261.0,536.0,2374.0
1004,,,4451.0,1113.0,household_agent_1,1001.0,191.0,household_agent_5,1292.0,536.0,2405.0
1005,,,4453.0,1113.0,household_agent_3,1003.0,191.0,household_agent_5,1319.0,191.0,2432.0
1006,,,4454.0,1113.0,household_agent_4,1004.0,191.0,household_agent_5,1140.0,536.0,2253.0
1007,,,4455.0,1113.0,household_agent_6,1006.0,191.0,household_agent_5,1050.0,536.0,2163.0
1008,,,4457.0,1113.0,household_agent_8,1008.0,191.0,household_agent_5,1408.0,536.0,2521.0
1009,,,4460.0,1113.0,household_agent_11,1011.0,191.0,household_agent_5,3176.0,536.0,4289.0
1010,,,4464.0,1113.0,generation_agent_2,1015.0,191.0,household_agent_5,2622.0,536.0,3735.0
1011,,,4465.0,1113.0,generation_agent_3,1016.0,191.0,household_agent_5,2169.0,536.0,3282.0
1012,,,4724.0,1126.0,household_agent_2,1002.0,191.0,household_agent_5,821.0,536.0,1947.0
1013,,,4725.0,1126.0,household_agent_3,1003.0,191.0,household_agent_5,1408.0,536.0,2534.0
1014,,,4730.0,1126.0,household_agent_9,1009.0,191.0,household_agent_5,1396.0,536.0,2522.0
1015,,,4731.0,1126.0,household_agent_10,1010.0,191.0,household_agent_5,2081.0,536.0,3207.0
1016,,,4733.0,1126.0,household_agent_12,1012.0,191.0,household_agent_5,1776.0,536.0,2902.0
1017,,,4735.0,1126.0,generation_agent_1,1014.0,191.0,household_agent_5,2219.0,536.0,3345.0
1018,,,4995.0,1188.0,household_agent_1,1001.0,191.0,household_agent_5,1397.0,536.0,2585.0
1019,,,4998.0,1188.0,household_agent_4,1004.0,191.0,household_agent_5,1126.0,536.0,2314.0
1020,,,5000.0,1188.0,household_agent_7,1007.0,191.0,household_agent_5,2306.0,536.0,3494.0
1021,,,5006.0,1188.0,generation_agent_0,1013.0,191.0,household_agent_5,3348.0,536.0,4536.0
1022,,,5266.0,1230.0,household_agent_0,1000.0,191.0,household_agent_5,1339.0,493.0,2569.0
1023,,,5269.0,1230.0,household_agent_3,1003.0,191.0,household_agent_5,1389.0,419.0,2619.0
1024,,,5271.0,1230.0,household_agent_6,1006.0,191.0,household_agent_5,1147.0,493.0,2377.0
1025,,,5273.0,1230.0,household_agent_8,1008.0,191.0,household_agent_5,1522.0,493.0,2752.0
1026,,,5276.0,1230.0,household_agent_11,1011.0,191.0,household_agent_5,3107.0,536.0,4337.0
1027,,,5280.0,1230.0,generation_agent_2,1015.0,191.0,household_agent_5,2624.0,450.0,3854.0
1028,,,5281.0,1230.0,generation_agent_3,1016.0,191.0,household_agent_5,2115.0,450.0,3345.0
1029,,,5540.0,1264.0,household_agent_2,1002.0,191.0,household_agent_5,1184.0,265.0,2448.0
1030,,,5546.0,1264.0,household_agent_9,1009.0,191.0,household_agent_5,1424.0,339.0,2688.0
1031,,,5547.0,1264.0,household_agent_10,1010.0,191.0,household_agent_5,2137.0,339.0,3401.0
1032,,,5549.0,1264.0,household_agent_12,1012.0,191.0,household_agent_5,1698.0,339.0,2962.0
1033,,,5550.0,1264.0,generation_agent_0,1013.0,191.0,household_agent_5,3311.0,222.0,4575.0
1034,,,5551.0,1264.0,generation_agent_1,1014.0,191.0,household_agent_5,2203.0,339.0,3467.0
1035,,,5811.0,1329.0,household_agent_1,1001.0,191.0,household_agent_5,1454.0,74.0,2783.0
1036,,,5814.0,1329.0,household_agent_4,1004.0,191.0,household_agent_5,1116.0,74.0,2445.0
1037,,,5816.0,1329.0,household_agent_7,1007.0,191.0,household_agent_5,2246.0,148.0,3575.0
1038,,,5820.0,1329.0,household_agent_11,1011.0,191.0,household_agent_5,3050.0,31.0,4379.0
1039,,,114.0,184.0,household_agent_0,1000.0,191.0,household_agent_6,168.0,191.0,352.0
1040,,,115.0,184.0,household_agent_1,1001.0,191.0,household_agent_6,240.0,191.0,424.0
1041,,,116.0,184.0,household_agent_2,1002.0,191.0,household_agent_6,238.0,191.0,422.0
1042,,,117.0,184.0,household_agent_3,1003.0,191.0,household_agent_6,479.0,191.0,663.0
1043,,,118.0,184.0,household_agent_4,1004.0,191.0,household_agent_6,174.0,191.0,358.0
1044,,,119.0,184.0,household_agent_5,1005.0,191.0,household_agent_6,324.0,191.0,508.0
1045,,,120.0,184.0,household_agent_7,1007.0,191.0,household_agent_6,281.0,191.0,465.0
1046,,,121.0,184.0,household_agent_8,1008.0,191.0,household_agent_6,704.0,536.0,888.0
1047,,,122.0,184.0,household_agent_9,1009.0,191.0,household_agent_6,720.0,191.0,904.0
1048,,,123.0,184.0,household_agent_10,1010.0,191.0,household_agent_6,1533.0,191.0,1717.0
1049,,,124.0,184.0,household_agent_11,1011.0,191.0,household_agent_6,3653.0,191.0,3837.0
1050,,,125.0,184.0,household_agent_12,1012.0,191.0,household_agent_6,1695.0,191.0,1879.0
1051,,,126.0,184.0,generation_agent_0,1013.0,191.0,household_agent_6,4363.0,536.0,4547.0
1052,,,127.0,184.0,generation_agent_1,1014.0,191.0,household_agent_6,2314.0,536.0,2498.0
1053,,,128.0,184.0,generation_agent_2,1015.0,191.0,household_agent_6,3110.0,536.0,3294.0
1054,,,129.0,184.0,generation_agent_3,1016.0,191.0,household_agent_6,2343.0,536.0,2527.0
1055,,,386.0,247.0,household_agent_0,1000.0,191.0,household_agent_6,145.0,191.0,392.0
1056,,,387.0,247.0,household_agent_1,1001.0,191.0,household_agent_6,311.0,382.0,558.0
1057,,,388.0,247.0,household_agent_2,1002.0,191.0,household_agent_6,426.0,382.0,673.0
1058,,,389.0,247.0,household_agent_3,1003.0,191.0,household_agent_6,491.0,382.0,738.0
1059,,,390.0,247.0,household_agent_4,1004.0,191.0,household_agent_6,923.0,536.0,1170.0
1060,,,391.0,247.0,household_agent_5,1005.0,191.0,household_agent_6,333.0,382.0,580.0
1061,,,392.0,247.0,household_agent_7,1007.0,191.0,household_agent_6,443.0,382.0,690.0
1062,,,394.0,247.0,household_agent_9,1009.0,191.0,household_agent_6,705.0,382.0,952.0
1063,,,395.0,247.0,household_agent_10,1010.0,191.0,household_agent_6,1703.0,536.0,1950.0
1064,,,396.0,247.0,household_agent_11,1011.0,191.0,household_agent_6,3889.0,536.0,4136.0
1065,,,397.0,247.0,household_agent_12,1012.0,191.0,household_agent_6,1871.0,536.0,2118.0
1066,,,658.0,269.0,household_agent_0,1000.0,191.0,household_agent_6,326.0,382.0,595.0
1067,,,665.0,269.0,household_agent_8,1008.0,191.0,household_agent_6,956.0,37.0,1225.0
1068,,,670.0,269.0,generation_agent_0,1013.0,191.0,household_agent_6,4324.0,536.0,4593.0
1069,,,671.0,269.0,generation_agent_1,1014.0,191.0,household_agent_6,2427.0,536.0,2696.0
1070,,,672.0,269.0,generation_agent_2,1015.0,191.0,household_agent_6,3188.0,536.0,3457.0
1071,,,673.0,269.0,generation_agent_3,1016.0,191.0,household_agent_6,2542.0,536.0,2811.0
1072,,,931.0,348.0,household_agent_1,1001.0,191.0,household_agent_6,416.0,191.0,764.0
1073,,,932.0,348.0,household_agent_2,1002.0,191.0,household_agent_6,750.0,382.0,1098.0
1074,,,933.0,348.0,household_agent_3,1003.0,191.0,household_agent_6,611.0,382.0,959.0
1075,,,934.0,348.0,household_agent_4,1004.0,191.0,household_agent_6,1109.0,37.0,1457.0
1076,,,935.0,348.0,household_agent_5,1005.0,191.0,household_agent_6,359.0,191.0,707.0
1077,,,936.0,348.0,household_agent_7,1007.0,191.0,household_agent_6,581.0,382.0,929.0
1078,,,937.0,348.0,household_agent_8,1008.0,191.0,household_agent_6,836.0,191.0,1184.0
1079,,,938.0,348.0,household_agent_9,1009.0,191.0,household_agent_6,874.0,382.0,1222.0
1080,,,939.0,348.0,household_agent_10,1010.0,191.0,household_agent_6,2510.0,536.0,2858.0
1081,,,940.0,348.0,household_agent_11,1011.0,191.0,household_agent_6,3942.0,536.0,4290.0
1082,,,941.0,348.0,household_agent_12,1012.0,191.0,household_agent_6,2073.0,536.0,2421.0
1083,,,1202.0,432.0,household_agent_0,1000.0,191.0,household_agent_6,376.0,191.0,808.0
1084,,,1203.0,432.0,household_agent_1,1001.0,191.0,household_agent_6,671.0,536.0,1103.0
1085,,,1206.0,432.0,household_agent_4,1004.0,191.0,household_agent_6,936.0,191.0,1368.0
1086,,,1207.0,432.0,household_agent_5,1005.0,191.0,household_agent_6,451.0,191.0,883.0
1087,,,1209.0,432.0,household_agent_8,1008.0,191.0,household_agent_6,810.0,191.0,1242.0
1088,,,1474.0,515.0,household_agent_0,1000.0,191.0,household_agent_6,594.0,191.0,1109.0
1089,,,1476.0,515.0,household_agent_2,1002.0,191.0,household_agent_6,630.0,191.0,1145.0
1090,,,1477.0,515.0,household_agent_3,1003.0,191.0,household_agent_6,771.0,536.0,1286.0
1091,,,1478.0,515.0,household_agent_4,1004.0,191.0,household_agent_6,944.0,536.0,1459.0
1092,,,1479.0,515.0,household_agent_5,1005.0,191.0,household_agent_6,583.0,536.0,1098.0
1093,,,1480.0,515.0,household_agent_7,1007.0,191.0,household_agent_6,491.0,382.0,1006.0
1094,,,1481.0,515.0,household_agent_8,1008.0,191.0,household_agent_6,818.0,536.0,1333.0
1095,,,1482.0,515.0,household_agent_9,1009.0,191.0,household_agent_6,1010.0,191.0,1525.0
1096,,,1486.0,515.0,generation_agent_0,1013.0,191.0,household_agent_6,4081.0,536.0,4596.0
1097,,,1487.0,515.0,generation_agent_1,1014.0,191.0,household_agent_6,2236.0,536.0,2751.0
1098,,,1488.0,515.0,generation_agent_2,1015.0,191.0,household_agent_6,3006.0,536.0,3521.0
1099,,,1489.0,515.0,generation_agent_3,1016.0,191.0,household_agent_6,2694.0,536.0,3209.0
1100,,,1746.0,583.0,household_agent_0,1000.0,191.0,household_agent_6,1067.0,191.0,1650.0
1101,,,1747.0,583.0,household_agent_1,1001.0,191.0,household_agent_6,787.0,37.0,1370.0
1102,,,1748.0,583.0,household_agent_2,1002.0,191.0,household_agent_6,859.0,191.0,1442.0
1103,,,1754.0,583.0,household_agent_9,1009.0,191.0,household_agent_6,1220.0,536.0,1803.0
1104,,,1755.0,583.0,household_agent_10,1010.0,191.0,household_agent_6,2540.0,74.0,3123.0
1105,,,1756.0,583.0,household_agent_11,1011.0,191.0,household_agent_6,3752.0,536.0,4335.0
1106,,,1757.0,583.0,household_agent_12,1012.0,191.0,household_agent_6,2692.0,74.0,3275.0
1107,,,2018.0,639.0,household_agent_0,1000.0,191.0,household_agent_6,1108.0,536.0,1747.0
1108,,,2019.0,639.0,household_agent_1,1001.0,191.0,household_agent_6,731.0,536.0,1370.0
1109,,,2020.0,639.0,household_agent_2,1002.0,191.0,household_agent_6,974.0,191.0,1613.0
1110,,,2021.0,639.0,household_agent_3,1003.0,191.0,household_agent_6,944.0,37.0,1583.0
1111,,,2022.0,639.0,household_agent_4,1004.0,191.0,household_agent_6,1444.0,37.0,2083.0
1112,,,2023.0,639.0,household_agent_5,1005.0,191.0,household_agent_6,1020.0,37.0,1659.0
1113,,,2024.0,639.0,household_agent_7,1007.0,191.0,household_agent_6,693.0,191.0,1332.0
1114,,,2025.0,639.0,household_agent_8,1008.0,191.0,household_agent_6,1321.0,37.0,1960.0
1115,,,2027.0,639.0,household_agent_10,1010.0,191.0,household_agent_6,2006.0,536.0,2645.0
1116,,,2029.0,639.0,household_agent_12,1012.0,191.0,household_agent_6,1591.0,536.0,2230.0
1117,,,2292.0,720.0,household_agent_2,1002.0,191.0,household_agent_6,1145.0,382.0,1865.0
1118,,,2293.0,720.0,household_agent_3,1003.0,191.0,household_agent_6,863.0,536.0,1583.0
1119,,,2294.0,720.0,household_agent_4,1004.0,191.0,household_agent_6,1131.0,536.0,1851.0
1120,,,2295.0,720.0,household_agent_5,1005.0,191.0,household_agent_6,652.0,191.0,1372.0
1121,,,2296.0,720.0,household_agent_7,1007.0,191.0,household_agent_6,2323.0,536.0,3043.0
1122,,,2297.0,720.0,household_agent_8,1008.0,191.0,household_agent_6,1100.0,536.0,1820.0
1123,,,2298.0,720.0,household_agent_9,1009.0,191.0,household_agent_6,1148.0,419.0,1868.0
1124,,,2302.0,720.0,generation_agent_0,1013.0,191.0,household_agent_6,3933.0,536.0,4653.0
1125,,,2303.0,720.0,generation_agent_1,1014.0,191.0,household_agent_6,2389.0,536.0,3109.0
1126,,,2304.0,720.0,generation_agent_2,1015.0,191.0,household_agent_6,2940.0,536.0,3660.0
1127,,,2305.0,720.0,generation_agent_3,1016.0,191.0,household_agent_6,2513.0,536.0,3233.0
1128,,,2562.0,818.0,household_agent_0,1000.0,191.0,household_agent_6,1524.0,228.0,2342.0
1129,,,2563.0,818.0,household_agent_1,1001.0,191.0,household_agent_6,697.0,37.0,1515.0
1130,,,2567.0,818.0,household_agent_5,1005.0,191.0,household_agent_6,772.0,191.0,1590.0
1131,,,2571.0,818.0,household_agent_10,1010.0,191.0,household_agent_6,2305.0,228.0,3123.0
1132,,,2572.0,818.0,household_agent_11,1011.0,191.0,household_agent_6,3565.0,536.0,4383.0
1133,,,2573.0,818.0,household_agent_12,1012.0,191.0,household_agent_6,1845.0,228.0,2663.0
1134,,,2835.0,852.0,household_agent_1,1001.0,191.0,household_agent_6,572.0,191.0,1424.0
1135,,,2836.0,852.0,household_agent_2,1002.0,191.0,household_agent_6,1145.0,536.0,1997.0
1136,,,2837.0,852.0,household_agent_3,1003.0,191.0,household_agent_6,883.0,37.0,1735.0
1137,,,2838.0,852.0,household_agent_4,1004.0,191.0,household_agent_6,1509.0,536.0,2361.0
1138,,,2839.0,852.0,household_agent_5,1005.0,191.0,household_agent_6,873.0,191.0,1725.0
1139,,,2840.0,852.0,household_agent_7,1007.0,191.0,household_agent_6,2498.0,228.0,3350.0
1140,,,2841.0,852.0,household_agent_8,1008.0,191.0,household_agent_6,1139.0,37.0,1991.0
1141,,,3106.0,930.0,household_agent_0,1000.0,191.0,household_agent_6,1195.0,536.0,2125.0
1142,,,3107.0,930.0,household_agent_1,1001.0,191.0,household_agent_6,657.0,191.0,1587.0
1143,,,3109.0,930.0,household_agent_3,1003.0,191.0,household_agent_6,805.0,536.0,1735.0
1144,,,3111.0,930.0,household_agent_5,1005.0,191.0,household_agent_6,843.0,536.0,1773.0
1145,,,3113.0,930.0,household_agent_8,1008.0,191.0,household_agent_6,1061.0,536.0,1991.0
1146,,,3114.0,930.0,household_agent_9,1009.0,191.0,household_agent_6,918.0,536.0,1848.0
1147,,,3115.0,930.0,household_agent_10,1010.0,191.0,household_agent_6,2126.0,536.0,3056.0
1148,,,3117.0,930.0,household_agent_12,1012.0,191.0,household_agent_6,1321.0,536.0,2251.0
1149,,,3118.0,930.0,generation_agent_0,1013.0,191.0,household_agent_6,3724.0,536.0,4654.0
1150,,,3119.0,930.0,generation_agent_1,1014.0,191.0,household_agent_6,2231.0,536.0,3161.0
1151,,,3120.0,930.0,generation_agent_2,1015.0,191.0,household_agent_6,2775.0,536.0,3705.0
1152,,,3121.0,930.0,generation_agent_3,1016.0,191.0,household_agent_6,2335.0,536.0,3265.0
1153,,,3379.0,944.0,household_agent_1,1001.0,191.0,household_agent_6,673.0,536.0,1617.0
1154,,,3380.0,944.0,household_agent_2,1002.0,191.0,household_agent_6,1419.0,536.0,2363.0
1155,,,3384.0,944.0,household_agent_7,1007.0,191.0,household_agent_6,2248.0,536.0,3192.0
1156,,,3388.0,944.0,household_agent_11,1011.0,191.0,household_agent_6,3445.0,536.0,4389.0
1157,,,3650.0,949.0,household_agent_0,1000.0,191.0,household_agent_6,1569.0,536.0,2518.0
1158,,,3653.0,949.0,household_agent_3,1003.0,191.0,household_agent_6,888.0,536.0,1837.0
