,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1113,,,555.0,23223.0,household_agent_10,1010.0,991.0,generation_agent_3,798.0,455.0,24021.0
1114,,,556.0,23223.0,household_agent_11,1011.0,991.0,generation_agent_3,933.0,536.0,24156.0
1115,,,556.0,23223.0,household_agent_11,1011.0,991.0,generation_agent_3,978.0,455.0,24201.0
1116,,,557.0,23223.0,household_agent_12,1012.0,991.0,generation_agent_3,257.0,536.0,23480.0
1117,,,557.0,23223.0,household_agent_12,1012.0,991.0,generation_agent_3,662.0,455.0,23885.0
1118,,,558.0,23223.0,generation_agent_0,1013.0,991.0,generation_agent_3,819.0,536.0,24042.0
1119,,,558.0,23223.0,generation_agent_0,1013.0,991.0,generation_agent_3,942.0,455.0,24165.0
1120,,,559.0,23223.0,generation_agent_1,1014.0,991.0,generation_agent_3,176.0,536.0,23399.0
1121,,,559.0,23223.0,generation_agent_1,1014.0,991.0,generation_agent_3,295.0,455.0,23518.0
1122,,,560.0,23223.0,generation_agent_2,1015.0,991.0,generation_agent_3,163.0,536.0,23386.0
1123,,,560.0,23223.0,generation_agent_2,1015.0,991.0,generation_agent_3,723.0,455.0,23946.0
