,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1392,,,1055.0,3141.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3210.0
1393,,,1056.0,3141.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3199.0
1394,,,1071.0,3213.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3282.0
1395,,,1072.0,3213.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,3271.0
1396,,,1087.0,3276.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,3316.0
1397,,,1088.0,3276.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3327.0
1398,,,1103.0,3321.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3379.0
1399,,,1104.0,3321.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3384.0
1400,,,1119.0,3415.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,3492.0
1401,,,1120.0,3415.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,3486.0
1402,,,1135.0,3434.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,3520.0
1403,,,1136.0,3434.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,3526.0
1404,,,1151.0,3484.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3526.0
1405,,,1152.0,3484.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,3571.0
1406,,,1167.0,3522.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3566.0
1407,,,1168.0,3522.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,3608.0
1408,,,1183.0,3578.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,3658.0
1409,,,1184.0,3578.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,3653.0
1410,,,1199.0,3604.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,3687.0
1411,,,1199.0,3604.0,generation_agent_0,1013.0,41.0,generation_agent_1,317.0,164.0,1333.0
1412,,,1200.0,3604.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,3692.0
1413,,,1215.0,3676.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3732.0
1414,,,1216.0,3676.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3743.0
1415,,,1231.0,3691.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,3772.0
1416,,,1232.0,3691.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,3783.0
1417,,,1247.0,3752.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,3817.0
1418,,,1248.0,3752.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,3823.0
1419,,,1263.0,3759.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,3851.0
1420,,,1264.0,3759.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,3857.0
1421,,,1279.0,3856.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3925.0
1422,,,1280.0,3856.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,3936.0
1423,,,1295.0,3880.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,3958.0
1424,,,1296.0,3880.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,3975.0
1425,,,1311.0,3919.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,3969.0
1426,,,1312.0,3919.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,3975.0
1427,,,1327.0,3964.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4008.0
1428,,,1328.0,3964.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,4019.0
1429,,,1343.0,3996.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4049.0
1430,,,1344.0,3996.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4060.0
1431,,,1359.0,4079.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4134.0
1432,,,1360.0,4079.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,4140.0
1433,,,1375.0,4157.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4215.0
1434,,,1376.0,4157.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4220.0
1435,,,1391.0,4216.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4259.0
1436,,,1392.0,4216.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4265.0
1437,,,1407.0,4261.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,4312.0
1438,,,1408.0,4261.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,4318.0
1439,,,1423.0,4353.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,4448.0
1440,,,1424.0,4353.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,4435.0
1441,,,1439.0,4390.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,4489.0
1442,,,1440.0,4390.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,4469.0
1443,,,1455.0,4452.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4494.0
1444,,,1456.0,4452.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,4509.0
1445,,,1471.0,4497.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,4544.0
1446,,,1472.0,4497.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,4550.0
1447,,,1487.0,4586.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4644.0
1448,,,1487.0,4586.0,generation_agent_0,1013.0,41.0,generation_agent_1,257.0,41.0,1409.0
1449,,,1488.0,4586.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4649.0
1450,,,1503.0,4672.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4730.0
1451,,,1504.0,4672.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4735.0
1452,,,1519.0,4734.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,4781.0
1453,,,1520.0,4734.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,4786.0
1454,,,1535.0,4819.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4877.0
1455,,,1536.0,4819.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4882.0
1456,,,1551.0,4908.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,4971.0
1457,,,1552.0,4908.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,4977.0
1458,,,1567.0,4930.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,5007.0
1459,,,1568.0,4930.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,5019.0
1460,,,1583.0,4974.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,5044.0
1461,,,1584.0,4974.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,5030.0
1462,,,1599.0,5041.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5099.0
1463,,,1600.0,5041.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5104.0
1464,,,1615.0,5107.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,5163.0
1465,,,1616.0,5107.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,5163.0
1466,,,17.0,106.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,158.0
1467,,,18.0,106.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,163.0
1468,,,33.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,232.0
1469,,,34.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,243.0
1470,,,49.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,262.0
1471,,,49.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_2,1208.0,82.0,1358.0
1472,,,50.0,192.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,185.0
1473,,,50.0,192.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,204.0
1474,,,50.0,192.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,273.0
1475,,,65.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,294.0
1476,,,66.0,217.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,317.0
1477,,,81.0,275.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,123.0,350.0
1478,,,82.0,275.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,361.0
1479,,,98.0,289.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,312.0
1480,,,114.0,289.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,296.0
1481,,,114.0,289.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,82.0,395.0
1482,,,129.0,300.0,generation_agent_1,1014.0,41.0,generation_agent_2,1090.0,41.0,1289.0
1483,,,145.0,389.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,434.0
1484,,,146.0,389.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,357.0
1485,,,146.0,389.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,439.0
1486,,,161.0,465.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,530.0
1487,,,162.0,465.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,544.0
1488,,,177.0,484.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,559.0
1489,,,178.0,484.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,573.0
1490,,,193.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,608.0
1491,,,193.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_2,1153.0,536.0,1432.0
1492,,,194.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,188.0,82.0,467.0
1493,,,194.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,477.0
1494,,,194.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,613.0
1495,,,209.0,658.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,717.0
1496,,,210.0,658.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,722.0
1497,,,225.0,673.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,754.0
1498,,,226.0,673.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,760.0
1499,,,241.0,730.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,783.0
1500,,,242.0,730.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,528.0
1501,,,242.0,730.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,795.0
1502,,,257.0,737.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,814.0
1503,,,258.0,737.0,generation_agent_3,1016.0,41.0,generation_agent_2,115.0,41.0,440.0
1504,,,258.0,737.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,823.0
1505,,,273.0,835.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,907.0
1506,,,273.0,835.0,generation_agent_1,1014.0,41.0,generation_agent_2,1003.0,41.0,1328.0
1507,,,274.0,835.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,913.0
1508,,,289.0,865.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,936.0
1509,,,290.0,865.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,688.0
1510,,,290.0,865.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,941.0
1511,,,305.0,948.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1007.0
1512,,,306.0,948.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1014.0
1513,,,321.0,998.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1044.0
1514,,,322.0,998.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,1049.0
1515,,,337.0,1085.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1137.0
1516,,,338.0,1085.0,generation_agent_3,1016.0,41.0,generation_agent_2,195.0,41.0,583.0
1517,,,338.0,1085.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,768.0
1518,,,338.0,1085.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1148.0
1519,,,353.0,1132.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,1174.0
1520,,,354.0,1132.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1188.0
1521,,,369.0,1222.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1276.0
1522,,,370.0,1222.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,1309.0
1523,,,385.0,1259.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1325.0
1524,,,386.0,1259.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,871.0
1525,,,386.0,1259.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,1336.0
1526,,,401.0,1280.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,1371.0
1527,,,402.0,1280.0,generation_agent_3,1016.0,41.0,generation_agent_2,112.0,82.0,575.0
1528,,,402.0,1280.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1360.0
1529,,,417.0,1319.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1377.0
1530,,,418.0,1319.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1382.0
1531,,,433.0,1355.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,1445.0
1532,,,434.0,1355.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,985.0
1533,,,434.0,1355.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1423.0
1534,,,449.0,1407.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,1485.0
1535,,,450.0,1407.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,1496.0
1536,,,465.0,1438.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1496.0
1537,,,466.0,1438.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,1524.0
1538,,,481.0,1521.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1574.0
1539,,,482.0,1521.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,1079.0
1540,,,482.0,1521.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1580.0
1541,,,497.0,1593.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1645.0
1542,,,498.0,1593.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1650.0
1543,,,513.0,1647.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1693.0
1544,,,514.0,1647.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,1698.0
1545,,,529.0,1704.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1758.0
1546,,,530.0,1704.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1770.0
1547,,,545.0,1750.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1800.0
1548,,,546.0,1750.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,613.0
1549,,,546.0,1750.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1811.0
1550,,,561.0,1759.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1828.0
1551,,,562.0,1759.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,1856.0
1552,,,577.0,1818.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,41.0,1920.0
1553,,,578.0,1818.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,1925.0
1554,,,593.0,1836.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,1920.0
1555,,,594.0,1836.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,82.0,1931.0
1556,,,609.0,1838.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,123.0,1962.0
1557,,,626.0,1850.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,660.0
1558,,,626.0,1850.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,82.0,1967.0
1559,,,657.0,1896.0,generation_agent_1,1014.0,41.0,generation_agent_2,97.0,41.0,1993.0
1560,,,658.0,1896.0,generation_agent_3,1016.0,41.0,generation_agent_2,118.0,41.0,2014.0
1561,,,673.0,1959.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2009.0
1562,,,674.0,1959.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2021.0
1563,,,689.0,1995.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,2061.0
1564,,,690.0,1995.0,generation_agent_3,1016.0,41.0,generation_agent_2,38.0,41.0,707.0
1565,,,690.0,1995.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,2076.0
1566,,,705.0,2062.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,2117.0
1567,,,706.0,2062.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2121.0
1568,,,721.0,2137.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2189.0
1569,,,722.0,2137.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2194.0
1570,,,737.0,2228.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,2289.0
1571,,,738.0,2228.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,2295.0
1572,,,753.0,2245.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,2328.0
1573,,,754.0,2245.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,2350.0
1574,,,769.0,2296.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2345.0
1575,,,770.0,2296.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2361.0
1576,,,785.0,2342.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2392.0
1577,,,786.0,2342.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2406.0
1578,,,801.0,2391.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2441.0
1579,,,802.0,2391.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2452.0
1580,,,817.0,2448.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2497.0
1581,,,818.0,2448.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2508.0
1582,,,833.0,2456.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,2532.0
1583,,,834.0,2456.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,2553.0
1584,,,849.0,2507.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,2553.0
1585,,,850.0,2507.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2559.0
1586,,,865.0,2607.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2665.0
1587,,,866.0,2607.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2671.0
1588,,,881.0,2613.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,2693.0
1589,,,882.0,2613.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,2699.0
1590,,,897.0,2699.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2762.0
1591,,,898.0,2699.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2762.0
1592,,,913.0,2764.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2832.0
1593,,,914.0,2764.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,2838.0
1594,,,929.0,2784.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,2860.0
1595,,,930.0,2784.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,2877.0
1596,,,945.0,2850.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2900.0
1597,,,946.0,2850.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2906.0
1598,,,961.0,2906.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2960.0
1599,,,962.0,2906.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2965.0
1600,,,977.0,2962.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,3034.0
1601,,,978.0,2962.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,888.0
1602,,,978.0,2962.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,3040.0
1603,,,993.0,2988.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3045.0
1604,,,994.0,2988.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3050.0
1605,,,1009.0,2996.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,3078.0
1606,,,1010.0,2996.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,3094.0
1607,,,1025.0,3046.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3100.0
1608,,,1026.0,3046.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3111.0
1609,,,1041.0,3047.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,3128.0
1610,,,1042.0,3047.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,3139.0
1611,,,1057.0,3141.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3196.0
1612,,,1058.0,3141.0,generation_agent_3,1016.0,41.0,generation_agent_2,124.0,41.0,1051.0
1613,,,1058.0,3141.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3196.0
1614,,,1073.0,3213.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3270.0
1615,,,1074.0,3213.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3275.0
1616,,,1089.0,3276.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,3336.0
1617,,,1090.0,3276.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,3325.0
1618,,,1105.0,3321.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3376.0
1619,,,1106.0,3321.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3381.0
1620,,,1121.0,3415.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3478.0
1621,,,1122.0,3415.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,1052.0
1622,,,1122.0,3415.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,3489.0
1623,,,1137.0,3434.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,3517.0
1624,,,1138.0,3434.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,3539.0
1625,,,1153.0,3484.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3534.0
1626,,,1154.0,3484.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3545.0
1627,,,1169.0,3522.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3585.0
1628,,,1170.0,3522.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,3596.0
1629,,,1185.0,3578.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,3644.0
1630,,,1186.0,3578.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,3655.0
1631,,,1201.0,3604.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,3678.0
1632,,,1202.0,3604.0,generation_agent_3,1016.0,41.0,generation_agent_2,196.0,123.0,1212.0
1633,,,1202.0,3604.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,3683.0
1634,,,1217.0,3676.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,3736.0
1635,,,1218.0,3676.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,3748.0
1636,,,1233.0,3691.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,3764.0
1637,,,1234.0,3691.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,3783.0
1638,,,1249.0,3752.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3803.0
1639,,,1250.0,3752.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3814.0
1640,,,1265.0,3759.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,3843.0
1641,,,1266.0,3759.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,1134.0
1642,,,1266.0,3759.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,3848.0
1643,,,1281.0,3856.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,3921.0
1644,,,1282.0,3856.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,3934.0
1645,,,1297.0,3880.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,3952.0
1646,,,1298.0,3880.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,3969.0
1647,,,1313.0,3919.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,3963.0
1648,,,1314.0,3919.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3979.0
1649,,,1329.0,3964.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4014.0
1650,,,1330.0,3964.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,4058.0
1651,,,1345.0,3996.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,4053.0
1652,,,1346.0,3996.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,4086.0
1653,,,1361.0,4079.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4131.0
1654,,,1362.0,4079.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4136.0
1655,,,1377.0,4157.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4210.0
1656,,,1378.0,4157.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4215.0
1657,,,1393.0,4216.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,4303.0
1658,,,1394.0,4216.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,4280.0
