,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,3827.0,907.0,household_agent_2,1002.0,991.0,household_agent_0,12956.0,536.0,13863.0
274,,,3828.0,907.0,household_agent_3,1003.0,991.0,household_agent_0,1603.0,536.0,2510.0
275,,,3828.0,907.0,household_agent_3,1003.0,991.0,household_agent_0,2435.0,536.0,3342.0
276,,,3830.0,907.0,household_agent_5,1005.0,991.0,household_agent_0,2941.0,536.0,3848.0
277,,,3830.0,907.0,household_agent_5,1005.0,991.0,household_agent_0,4814.0,455.0,5721.0
278,,,3831.0,907.0,household_agent_6,1006.0,991.0,household_agent_0,2273.0,536.0,3180.0
279,,,3831.0,907.0,household_agent_6,1006.0,991.0,household_agent_0,3745.0,455.0,4652.0
280,,,3832.0,907.0,household_agent_7,1007.0,991.0,household_agent_0,10982.0,536.0,11889.0
281,,,3832.0,907.0,household_agent_7,1007.0,991.0,household_agent_0,17204.0,455.0,18111.0
282,,,3833.0,907.0,household_agent_8,1008.0,991.0,household_agent_0,13833.0,536.0,14740.0
283,,,3833.0,907.0,household_agent_8,1008.0,991.0,household_agent_0,17666.0,455.0,18573.0
284,,,3835.0,907.0,household_agent_10,1010.0,991.0,household_agent_0,22438.0,536.0,23345.0
285,,,4098.0,1004.0,household_agent_1,1001.0,991.0,household_agent_0,2886.0,536.0,3890.0
286,,,4098.0,1004.0,household_agent_1,1001.0,991.0,household_agent_0,6803.0,536.0,7807.0
287,,,4099.0,1004.0,household_agent_2,1002.0,991.0,household_agent_0,12869.0,536.0,13873.0
288,,,4100.0,1004.0,household_agent_3,1003.0,991.0,household_agent_0,2351.0,536.0,3355.0
289,,,4100.0,1004.0,household_agent_3,1003.0,991.0,household_agent_0,4984.0,374.0,5988.0
290,,,4101.0,1004.0,household_agent_4,1004.0,991.0,household_agent_0,2193.0,536.0,3197.0
291,,,4101.0,1004.0,household_agent_4,1004.0,991.0,household_agent_0,4210.0,536.0,5214.0
292,,,4102.0,1004.0,household_agent_5,1005.0,991.0,household_agent_0,2851.0,536.0,3855.0
293,,,4102.0,1004.0,household_agent_5,1005.0,991.0,household_agent_0,4758.0,536.0,5762.0
294,,,4103.0,1004.0,household_agent_6,1006.0,991.0,household_agent_0,2991.0,536.0,3995.0
295,,,4103.0,1004.0,household_agent_6,1006.0,991.0,household_agent_0,4071.0,536.0,5075.0
296,,,4104.0,1004.0,household_agent_7,1007.0,991.0,household_agent_0,11324.0,536.0,12328.0
297,,,4104.0,1004.0,household_agent_7,1007.0,991.0,household_agent_0,18479.0,455.0,19483.0
298,,,4105.0,1004.0,household_agent_8,1008.0,991.0,household_agent_0,16013.0,536.0,17017.0
299,,,4105.0,1004.0,household_agent_8,1008.0,991.0,household_agent_0,21323.0,536.0,22327.0
300,,,4106.0,1004.0,household_agent_9,1009.0,991.0,household_agent_0,17671.0,536.0,18675.0
301,,,4106.0,1004.0,household_agent_9,1009.0,991.0,household_agent_0,25452.0,536.0,26456.0
302,,,4370.0,1058.0,household_agent_1,1001.0,991.0,household_agent_0,6851.0,536.0,7909.0
303,,,4370.0,1058.0,household_agent_1,1001.0,991.0,household_agent_0,19042.0,536.0,20100.0
304,,,4372.0,1058.0,household_agent_3,1003.0,991.0,household_agent_0,1786.0,536.0,2844.0
305,,,4372.0,1058.0,household_agent_3,1003.0,991.0,household_agent_0,3503.0,455.0,4561.0
306,,,4373.0,1058.0,household_agent_4,1004.0,991.0,household_agent_0,4203.0,536.0,5261.0
307,,,4373.0,1058.0,household_agent_4,1004.0,991.0,household_agent_0,7958.0,536.0,9016.0
308,,,4374.0,1058.0,household_agent_5,1005.0,991.0,household_agent_0,4719.0,536.0,5777.0
309,,,4374.0,1058.0,household_agent_5,1005.0,991.0,household_agent_0,8291.0,536.0,9349.0
310,,,4375.0,1058.0,household_agent_6,1006.0,991.0,household_agent_0,4040.0,536.0,5098.0
311,,,4375.0,1058.0,household_agent_6,1006.0,991.0,household_agent_0,5273.0,536.0,6331.0
312,,,4376.0,1058.0,household_agent_7,1007.0,991.0,household_agent_0,11979.0,536.0,13037.0
313,,,4376.0,1058.0,household_agent_7,1007.0,991.0,household_agent_0,19413.0,536.0,20471.0
314,,,4377.0,1058.0,household_agent_8,1008.0,991.0,household_agent_0,21271.0,536.0,22329.0
315,,,4377.0,1058.0,household_agent_8,1008.0,991.0,household_agent_0,27323.0,374.0,28381.0
316,,,4378.0,1058.0,household_agent_9,1009.0,991.0,household_agent_0,25430.0,536.0,26488.0
317,,,4378.0,1058.0,household_agent_9,1009.0,991.0,household_agent_0,28712.0,374.0,29770.0
318,,,4642.0,1144.0,household_agent_1,1001.0,991.0,household_agent_0,19900.0,536.0,21044.0
319,,,4643.0,1144.0,household_agent_2,1002.0,991.0,household_agent_0,3410.0,536.0,4554.0
320,,,4643.0,1144.0,household_agent_2,1002.0,991.0,household_agent_0,6299.0,536.0,7443.0
321,,,4644.0,1144.0,household_agent_3,1003.0,991.0,household_agent_0,2046.0,536.0,3190.0
322,,,4644.0,1144.0,household_agent_3,1003.0,991.0,household_agent_0,4304.0,536.0,5448.0
323,,,4645.0,1144.0,household_agent_4,1004.0,991.0,household_agent_0,7986.0,536.0,9130.0
324,,,4645.0,1144.0,household_agent_4,1004.0,991.0,household_agent_0,19402.0,293.0,20546.0
325,,,4646.0,1144.0,household_agent_5,1005.0,991.0,household_agent_0,8298.0,536.0,9442.0
326,,,4646.0,1144.0,household_agent_5,1005.0,991.0,household_agent_0,8512.0,536.0,9656.0
327,,,4647.0,1144.0,household_agent_6,1006.0,991.0,household_agent_0,5258.0,536.0,6402.0
328,,,4647.0,1144.0,household_agent_6,1006.0,991.0,household_agent_0,5289.0,536.0,6433.0
329,,,4648.0,1144.0,household_agent_7,1007.0,991.0,household_agent_0,19355.0,536.0,20499.0
330,,,4649.0,1144.0,household_agent_8,1008.0,991.0,household_agent_0,17410.0,536.0,18554.0
331,,,4649.0,1144.0,household_agent_8,1008.0,991.0,household_agent_0,24694.0,536.0,25838.0
332,,,4650.0,1144.0,household_agent_9,1009.0,991.0,household_agent_0,18708.0,536.0,19852.0
333,,,4650.0,1144.0,household_agent_9,1009.0,991.0,household_agent_0,25630.0,536.0,26774.0
334,,,4651.0,1144.0,household_agent_10,1010.0,991.0,household_agent_0,23208.0,536.0,24352.0
335,,,4915.0,1173.0,household_agent_2,1002.0,991.0,household_agent_0,6298.0,536.0,7471.0
336,,,4915.0,1173.0,household_agent_2,1002.0,991.0,household_agent_0,14322.0,536.0,15495.0
337,,,4916.0,1173.0,household_agent_3,1003.0,991.0,household_agent_0,4365.0,536.0,5538.0
338,,,4916.0,1173.0,household_agent_3,1003.0,991.0,household_agent_0,8022.0,374.0,9195.0
339,,,4917.0,1173.0,household_agent_4,1004.0,991.0,household_agent_0,2165.0,536.0,3338.0
340,,,4917.0,1173.0,household_agent_4,1004.0,991.0,household_agent_0,4778.0,536.0,5951.0
341,,,4918.0,1173.0,household_agent_5,1005.0,991.0,household_agent_0,8576.0,536.0,9749.0
342,,,4918.0,1173.0,household_agent_5,1005.0,991.0,household_agent_0,11181.0,536.0,12354.0
343,,,4919.0,1173.0,household_agent_6,1006.0,991.0,household_agent_0,5278.0,536.0,6451.0
344,,,4919.0,1173.0,household_agent_6,1006.0,991.0,household_agent_0,7366.0,536.0,8539.0
345,,,4920.0,1173.0,household_agent_7,1007.0,991.0,household_agent_0,12027.0,536.0,13200.0
346,,,4920.0,1173.0,household_agent_7,1007.0,991.0,household_agent_0,19574.0,536.0,20747.0
347,,,4921.0,1173.0,household_agent_8,1008.0,991.0,household_agent_0,24802.0,536.0,25975.0
348,,,4922.0,1173.0,household_agent_9,1009.0,991.0,household_agent_0,25616.0,536.0,26789.0
349,,,4922.0,1173.0,household_agent_9,1009.0,991.0,household_agent_0,28600.0,536.0,29773.0
350,,,5187.0,1223.0,household_agent_2,1002.0,991.0,household_agent_0,14398.0,536.0,15621.0
351,,,5188.0,1223.0,household_agent_3,1003.0,991.0,household_agent_0,2136.0,536.0,3359.0
352,,,5188.0,1223.0,household_agent_3,1003.0,991.0,household_agent_0,4786.0,536.0,6009.0
353,,,5189.0,1223.0,household_agent_4,1004.0,991.0,household_agent_0,4851.0,536.0,6074.0
354,,,5189.0,1223.0,household_agent_4,1004.0,991.0,household_agent_0,8360.0,536.0,9583.0
355,,,5190.0,1223.0,household_agent_5,1005.0,991.0,household_agent_0,11205.0,536.0,12428.0
356,,,5190.0,1223.0,household_agent_5,1005.0,991.0,household_agent_0,17390.0,131.0,18613.0
357,,,5191.0,1223.0,household_agent_6,1006.0,991.0,household_agent_0,7329.0,536.0,8552.0
358,,,5191.0,1223.0,household_agent_6,1006.0,991.0,household_agent_0,7388.0,536.0,8611.0
359,,,5192.0,1223.0,household_agent_7,1007.0,991.0,household_agent_0,19598.0,536.0,20821.0
360,,,5193.0,1223.0,household_agent_8,1008.0,991.0,household_agent_0,17563.0,536.0,18786.0
361,,,5193.0,1223.0,household_agent_8,1008.0,991.0,household_agent_0,25863.0,536.0,27086.0
362,,,5194.0,1223.0,household_agent_9,1009.0,991.0,household_agent_0,28609.0,536.0,29832.0
363,,,5460.0,1242.0,household_agent_3,1003.0,991.0,household_agent_0,4863.0,536.0,6105.0
364,,,5460.0,1242.0,household_agent_3,1003.0,991.0,household_agent_0,8415.0,536.0,9657.0
365,,,5461.0,1242.0,household_agent_4,1004.0,991.0,household_agent_0,8655.0,536.0,9897.0
366,,,5461.0,1242.0,household_agent_4,1004.0,991.0,household_agent_0,21252.0,293.0,22494.0
367,,,5462.0,1242.0,household_agent_5,1005.0,991.0,household_agent_0,2858.0,536.0,4100.0
368,,,5462.0,1242.0,household_agent_5,1005.0,991.0,household_agent_0,5189.0,455.0,6431.0
369,,,5463.0,1242.0,household_agent_6,1006.0,991.0,household_agent_0,8357.0,536.0,9599.0
370,,,5463.0,1242.0,household_agent_6,1006.0,991.0,household_agent_0,10137.0,50.0,11379.0
371,,,5465.0,1242.0,household_agent_8,1008.0,991.0,household_agent_0,26083.0,536.0,27325.0
372,,,5731.0,1317.0,household_agent_2,1002.0,991.0,household_agent_0,3588.0,536.0,4905.0
373,,,5731.0,1317.0,household_agent_2,1002.0,991.0,household_agent_0,7412.0,536.0,8729.0
374,,,5732.0,1317.0,household_agent_3,1003.0,991.0,household_agent_0,8386.0,536.0,9703.0
375,,,5732.0,1317.0,household_agent_3,1003.0,991.0,household_agent_0,8487.0,536.0,9804.0
376,,,5733.0,1317.0,household_agent_4,1004.0,991.0,household_agent_0,2546.0,536.0,3863.0
377,,,5733.0,1317.0,household_agent_4,1004.0,991.0,household_agent_0,5958.0,536.0,7275.0
378,,,5734.0,1317.0,household_agent_5,1005.0,991.0,household_agent_0,2796.0,536.0,4113.0
379,,,5734.0,1317.0,household_agent_5,1005.0,991.0,household_agent_0,5399.0,536.0,6716.0
380,,,5735.0,1317.0,household_agent_6,1006.0,991.0,household_agent_0,2884.0,536.0,4201.0
381,,,5735.0,1317.0,household_agent_6,1006.0,991.0,household_agent_0,4088.0,536.0,5405.0
382,,,5736.0,1317.0,household_agent_7,1007.0,991.0,household_agent_0,12429.0,536.0,13746.0
383,,,5736.0,1317.0,household_agent_7,1007.0,991.0,household_agent_0,22003.0,536.0,23320.0
384,,,6003.0,1339.0,household_agent_2,1002.0,991.0,household_agent_0,7411.0,536.0,8750.0
385,,,6003.0,1339.0,household_agent_2,1002.0,991.0,household_agent_0,20702.0,536.0,22041.0
386,,,6004.0,1339.0,household_agent_3,1003.0,991.0,household_agent_0,8516.0,536.0,9855.0
387,,,6004.0,1339.0,household_agent_3,1003.0,991.0,household_agent_0,18652.0,536.0,19991.0
388,,,6005.0,1339.0,household_agent_4,1004.0,991.0,household_agent_0,5939.0,536.0,7278.0
389,,,6005.0,1339.0,household_agent_4,1004.0,991.0,household_agent_0,13505.0,374.0,14844.0
390,,,6006.0,1339.0,household_agent_5,1005.0,991.0,household_agent_0,5406.0,536.0,6745.0
391,,,6006.0,1339.0,household_agent_5,1005.0,991.0,household_agent_0,9025.0,536.0,10364.0
392,,,6007.0,1339.0,household_agent_6,1006.0,991.0,household_agent_0,4067.0,536.0,5406.0
393,,,6007.0,1339.0,household_agent_6,1006.0,991.0,household_agent_0,6263.0,536.0,7602.0
394,,,6008.0,1339.0,household_agent_7,1007.0,991.0,household_agent_0,21987.0,536.0,23326.0
395,,,6274.0,1407.0,household_agent_1,1001.0,991.0,household_agent_0,2956.0,536.0,4363.0
396,,,6274.0,1407.0,household_agent_1,1001.0,991.0,household_agent_0,7797.0,455.0,9204.0
397,,,6275.0,1407.0,household_agent_2,1002.0,991.0,household_agent_0,20675.0,536.0,22082.0
398,,,6276.0,1407.0,household_agent_3,1003.0,991.0,household_agent_0,18605.0,536.0,20012.0
399,,,6276.0,1407.0,household_agent_3,1003.0,991.0,household_agent_0,27083.0,131.0,28490.0
400,,,6277.0,1407.0,household_agent_4,1004.0,991.0,household_agent_0,2851.0,536.0,4258.0
401,,,6277.0,1407.0,household_agent_4,1004.0,991.0,household_agent_0,6587.0,536.0,7994.0
402,,,6278.0,1407.0,household_agent_5,1005.0,991.0,household_agent_0,8983.0,536.0,10390.0
403,,,6278.0,1407.0,household_agent_5,1005.0,991.0,household_agent_0,13725.0,293.0,15132.0
404,,,6279.0,1407.0,household_agent_6,1006.0,991.0,household_agent_0,6550.0,536.0,7957.0
405,,,6279.0,1407.0,household_agent_6,1006.0,991.0,household_agent_0,8720.0,293.0,10127.0
406,,,6546.0,1485.0,household_agent_1,1001.0,991.0,household_agent_0,4134.0,536.0,5619.0
407,,,6546.0,1485.0,household_agent_1,1001.0,991.0,household_agent_0,10998.0,536.0,12483.0
408,,,6547.0,1485.0,household_agent_2,1002.0,991.0,household_agent_0,3800.0,536.0,5285.0
409,,,6547.0,1485.0,household_agent_2,1002.0,991.0,household_agent_0,9149.0,536.0,10634.0
410,,,6548.0,1485.0,household_agent_3,1003.0,991.0,household_agent_0,2359.0,536.0,3844.0
411,,,6548.0,1485.0,household_agent_3,1003.0,991.0,household_agent_0,5427.0,455.0,6912.0
412,,,6549.0,1485.0,household_agent_4,1004.0,991.0,household_agent_0,6630.0,536.0,8115.0
413,,,6549.0,1485.0,household_agent_4,1004.0,991.0,household_agent_0,15800.0,374.0,17285.0
414,,,6550.0,1485.0,household_agent_5,1005.0,991.0,household_agent_0,3707.0,536.0,5192.0
415,,,6550.0,1485.0,household_agent_5,1005.0,991.0,household_agent_0,5978.0,455.0,7463.0
416,,,6551.0,1485.0,household_agent_6,1006.0,991.0,household_agent_0,3063.0,536.0,4548.0
417,,,6551.0,1485.0,household_agent_6,1006.0,991.0,household_agent_0,4604.0,536.0,6089.0
418,,,6552.0,1485.0,household_agent_7,1007.0,991.0,household_agent_0,12756.0,536.0,14241.0
419,,,6552.0,1485.0,household_agent_7,1007.0,991.0,household_agent_0,22691.0,455.0,24176.0
420,,,6818.0,1577.0,household_agent_1,1001.0,991.0,household_agent_0,10974.0,536.0,12551.0
421,,,6819.0,1577.0,household_agent_2,1002.0,991.0,household_agent_0,9081.0,536.0,10658.0
422,,,6819.0,1577.0,household_agent_2,1002.0,991.0,household_agent_0,24566.0,536.0,26143.0
423,,,6820.0,1577.0,household_agent_3,1003.0,991.0,household_agent_0,2347.0,536.0,3924.0
424,,,6820.0,1577.0,household_agent_3,1003.0,991.0,household_agent_0,5367.0,455.0,6944.0
425,,,6821.0,1577.0,household_agent_4,1004.0,991.0,household_agent_0,3468.0,536.0,5045.0
426,,,6821.0,1577.0,household_agent_4,1004.0,991.0,household_agent_0,6824.0,455.0,8401.0
427,,,6822.0,1577.0,household_agent_5,1005.0,991.0,household_agent_0,3696.0,536.0,5273.0
428,,,6822.0,1577.0,household_agent_5,1005.0,991.0,household_agent_0,6030.0,536.0,7607.0
429,,,6823.0,1577.0,household_agent_6,1006.0,991.0,household_agent_0,4529.0,536.0,6106.0
430,,,6823.0,1577.0,household_agent_6,1006.0,991.0,household_agent_0,6735.0,536.0,8312.0
431,,,6824.0,1577.0,household_agent_7,1007.0,991.0,household_agent_0,13015.0,536.0,14592.0
432,,,6824.0,1577.0,household_agent_7,1007.0,991.0,household_agent_0,23132.0,536.0,24709.0
433,,,7090.0,1654.0,household_agent_1,1001.0,991.0,household_agent_0,5794.0,536.0,7448.0
434,,,7090.0,1654.0,household_agent_1,1001.0,991.0,household_agent_0,16390.0,536.0,18044.0
435,,,7091.0,1654.0,household_agent_2,1002.0,991.0,household_agent_0,24511.0,536.0,26165.0
436,,,7092.0,1654.0,household_agent_3,1003.0,991.0,household_agent_0,2869.0,536.0,4523.0
437,,,7092.0,1654.0,household_agent_3,1003.0,991.0,household_agent_0,5890.0,536.0,7544.0
438,,,7093.0,1654.0,household_agent_4,1004.0,991.0,household_agent_0,3532.0,536.0,5186.0
439,,,7093.0,1654.0,household_agent_4,1004.0,991.0,household_agent_0,6998.0,536.0,8652.0
440,,,7094.0,1654.0,household_agent_5,1005.0,991.0,household_agent_0,6267.0,536.0,7921.0
441,,,7094.0,1654.0,household_agent_5,1005.0,991.0,household_agent_0,9237.0,536.0,10891.0
442,,,7095.0,1654.0,household_agent_6,1006.0,991.0,household_agent_0,6669.0,536.0,8323.0
443,,,7095.0,1654.0,household_agent_6,1006.0,991.0,household_agent_0,6689.0,536.0,8343.0
444,,,7096.0,1654.0,household_agent_7,1007.0,991.0,household_agent_0,23097.0,536.0,24751.0
445,,,7362.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,16869.0,536.0,18582.0
446,,,7364.0,1713.0,household_agent_3,1003.0,991.0,household_agent_0,5977.0,536.0,7690.0
447,,,7364.0,1713.0,household_agent_3,1003.0,991.0,household_agent_0,10885.0,536.0,12598.0
448,,,7365.0,1713.0,household_agent_4,1004.0,991.0,household_agent_0,6991.0,536.0,8704.0
449,,,7365.0,1713.0,household_agent_4,1004.0,991.0,household_agent_0,18175.0,536.0,19888.0
450,,,7366.0,1713.0,household_agent_5,1005.0,991.0,household_agent_0,9233.0,536.0,10946.0
451,,,7366.0,1713.0,household_agent_5,1005.0,991.0,household_agent_0,9285.0,536.0,10998.0
452,,,7367.0,1713.0,household_agent_6,1006.0,991.0,household_agent_0,6663.0,536.0,8376.0
453,,,7367.0,1713.0,household_agent_6,1006.0,991.0,household_agent_0,9055.0,536.0,10768.0
454,,,7636.0,1719.0,household_agent_3,1003.0,991.0,household_agent_0,10909.0,536.0,12628.0
455,,,7636.0,1719.0,household_agent_3,1003.0,991.0,household_agent_0,21229.0,536.0,22948.0
456,,,7637.0,1719.0,household_agent_4,1004.0,991.0,household_agent_0,18306.0,536.0,20025.0
457,,,7638.0,1719.0,household_agent_5,1005.0,991.0,household_agent_0,9335.0,536.0,11054.0
458,,,7638.0,1719.0,household_agent_5,1005.0,991.0,household_agent_0,15003.0,536.0,16722.0
459,,,7639.0,1719.0,household_agent_6,1006.0,991.0,household_agent_0,9100.0,536.0,10819.0
460,,,7639.0,1719.0,household_agent_6,1006.0,991.0,household_agent_0,12662.0,131.0,14381.0
461,,,7907.0,1748.0,household_agent_2,1002.0,991.0,household_agent_0,3805.0,536.0,5553.0
462,,,7907.0,1748.0,household_agent_2,1002.0,991.0,household_agent_0,9504.0,536.0,11252.0
463,,,7908.0,1748.0,household_agent_3,1003.0,991.0,household_agent_0,21329.0,536.0,23077.0
464,,,7910.0,1748.0,household_agent_5,1005.0,991.0,household_agent_0,15009.0,536.0,16757.0
465,,,7910.0,1748.0,household_agent_5,1005.0,991.0,household_agent_0,19992.0,131.0,21740.0
466,,,7911.0,1748.0,household_agent_6,1006.0,991.0,household_agent_0,2943.0,536.0,4691.0
467,,,7911.0,1748.0,household_agent_6,1006.0,991.0,household_agent_0,4478.0,536.0,6226.0
468,,,7912.0,1748.0,household_agent_7,1007.0,991.0,household_agent_0,12852.0,536.0,14600.0
469,,,7912.0,1748.0,household_agent_7,1007.0,991.0,household_agent_0,23945.0,455.0,25693.0
470,,,8178.0,1841.0,household_agent_1,1001.0,991.0,household_agent_0,7143.0,536.0,8984.0
471,,,8178.0,1841.0,household_agent_1,1001.0,991.0,household_agent_0,24195.0,536.0,26036.0
472,,,8179.0,1841.0,household_agent_2,1002.0,991.0,household_agent_0,9446.0,536.0,11287.0
473,,,8179.0,1841.0,household_agent_2,1002.0,991.0,household_agent_0,27117.0,374.0,28958.0
474,,,8180.0,1841.0,household_agent_3,1003.0,991.0,household_agent_0,3473.0,536.0,5314.0
475,,,8180.0,1841.0,household_agent_3,1003.0,991.0,household_agent_0,7238.0,536.0,9079.0
476,,,8181.0,1841.0,household_agent_4,1004.0,991.0,household_agent_0,4050.0,536.0,5891.0
477,,,8181.0,1841.0,household_agent_4,1004.0,991.0,household_agent_0,7452.0,536.0,9293.0
478,,,8182.0,1841.0,household_agent_5,1005.0,991.0,household_agent_0,3864.0,536.0,5705.0
479,,,8182.0,1841.0,household_agent_5,1005.0,991.0,household_agent_0,6567.0,536.0,8408.0
480,,,8183.0,1841.0,household_agent_6,1006.0,991.0,household_agent_0,4386.0,536.0,6227.0
481,,,8183.0,1841.0,household_agent_6,1006.0,991.0,household_agent_0,6675.0,536.0,8516.0
482,,,8184.0,1841.0,household_agent_7,1007.0,991.0,household_agent_0,14707.0,536.0,16548.0
483,,,8184.0,1841.0,household_agent_7,1007.0,991.0,household_agent_0,27074.0,536.0,28915.0
484,,,8450.0,1853.0,household_agent_1,1001.0,991.0,household_agent_0,24223.0,536.0,26076.0
485,,,8451.0,1853.0,household_agent_2,1002.0,991.0,household_agent_0,3709.0,536.0,5562.0
486,,,8451.0,1853.0,household_agent_2,1002.0,991.0,household_agent_0,9461.0,536.0,11314.0
487,,,8452.0,1853.0,household_agent_3,1003.0,991.0,household_agent_0,7241.0,536.0,9094.0
488,,,8452.0,1853.0,household_agent_3,1003.0,991.0,household_agent_0,16017.0,536.0,17870.0
489,,,8453.0,1853.0,household_agent_4,1004.0,991.0,household_agent_0,7607.0,536.0,9460.0
490,,,8453.0,1853.0,household_agent_4,1004.0,991.0,household_agent_0,20603.0,374.0,22456.0
491,,,8454.0,1853.0,household_agent_5,1005.0,991.0,household_agent_0,6632.0,536.0,8485.0
492,,,8454.0,1853.0,household_agent_5,1005.0,991.0,household_agent_0,9411.0,536.0,11264.0
493,,,8455.0,1853.0,household_agent_6,1006.0,991.0,household_agent_0,6667.0,536.0,8520.0
494,,,8455.0,1853.0,household_agent_6,1006.0,991.0,household_agent_0,8984.0,293.0,10837.0
495,,,8456.0,1853.0,household_agent_7,1007.0,991.0,household_agent_0,27271.0,536.0,29124.0
496,,,8723.0,1906.0,household_agent_2,1002.0,991.0,household_agent_0,9537.0,536.0,11443.0
497,,,8723.0,1906.0,household_agent_2,1002.0,991.0,household_agent_0,27859.0,536.0,29765.0
498,,,8724.0,1906.0,household_agent_3,1003.0,991.0,household_agent_0,16008.0,536.0,17914.0
499,,,8724.0,1906.0,household_agent_3,1003.0,991.0,household_agent_0,25257.0,536.0,27163.0
500,,,8725.0,1906.0,household_agent_4,1004.0,991.0,household_agent_0,4696.0,536.0,6602.0
