,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,2217.0,549.0,household_agent_8,1008.0,991.0,household_agent_0,3710.0,536.0,4259.0
273,,,2218.0,549.0,household_agent_9,1009.0,991.0,household_agent_0,4472.0,536.0,5021.0
274,,,2218.0,549.0,household_agent_9,1009.0,991.0,household_agent_0,4506.0,536.0,5055.0
275,,,2219.0,549.0,household_agent_10,1010.0,991.0,household_agent_0,4625.0,536.0,5174.0
276,,,2219.0,549.0,household_agent_10,1010.0,991.0,household_agent_0,6861.0,536.0,7410.0
277,,,2220.0,549.0,household_agent_11,1011.0,991.0,household_agent_0,7675.0,536.0,8224.0
278,,,2220.0,549.0,household_agent_11,1011.0,991.0,household_agent_0,7738.0,536.0,8287.0
279,,,2221.0,549.0,household_agent_12,1012.0,991.0,household_agent_0,5607.0,536.0,6156.0
280,,,2221.0,549.0,household_agent_12,1012.0,991.0,household_agent_0,5622.0,536.0,6171.0
281,,,2222.0,549.0,generation_agent_0,1013.0,991.0,household_agent_0,8979.0,536.0,9528.0
282,,,2222.0,549.0,generation_agent_0,1013.0,991.0,household_agent_0,9049.0,536.0,9598.0
283,,,2223.0,549.0,generation_agent_1,1014.0,991.0,household_agent_0,7118.0,536.0,7667.0
284,,,2223.0,549.0,generation_agent_1,1014.0,991.0,household_agent_0,7120.0,536.0,7669.0
285,,,2224.0,549.0,generation_agent_2,1015.0,991.0,household_agent_0,8037.0,536.0,8586.0
286,,,2224.0,549.0,generation_agent_2,1015.0,991.0,household_agent_0,8048.0,536.0,8597.0
287,,,2225.0,549.0,generation_agent_3,1016.0,991.0,household_agent_0,7839.0,536.0,8388.0
288,,,2225.0,549.0,generation_agent_3,1016.0,991.0,household_agent_0,7873.0,536.0,8422.0
289,,,2482.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,2636.0,536.0,3190.0
290,,,2482.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,4645.0,536.0,5199.0
291,,,2483.0,554.0,household_agent_2,1002.0,991.0,household_agent_0,4072.0,536.0,4626.0
292,,,2483.0,554.0,household_agent_2,1002.0,991.0,household_agent_0,4266.0,536.0,4820.0
293,,,2484.0,554.0,household_agent_3,1003.0,991.0,household_agent_0,1591.0,536.0,2145.0
294,,,2484.0,554.0,household_agent_3,1003.0,991.0,household_agent_0,2246.0,536.0,2800.0
295,,,2485.0,554.0,household_agent_4,1004.0,991.0,household_agent_0,3622.0,536.0,4176.0
296,,,2485.0,554.0,household_agent_4,1004.0,991.0,household_agent_0,3663.0,536.0,4217.0
297,,,2486.0,554.0,household_agent_5,1005.0,991.0,household_agent_0,2647.0,536.0,3201.0
298,,,2486.0,554.0,household_agent_5,1005.0,991.0,household_agent_0,2654.0,536.0,3208.0
299,,,2487.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,2902.0,536.0,3456.0
300,,,2487.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,2916.0,536.0,3470.0
301,,,2488.0,554.0,household_agent_7,1007.0,991.0,household_agent_0,6457.0,536.0,7011.0
302,,,2488.0,554.0,household_agent_7,1007.0,991.0,household_agent_0,6459.0,536.0,7013.0
303,,,2489.0,554.0,household_agent_8,1008.0,991.0,household_agent_0,3772.0,536.0,4326.0
304,,,2489.0,554.0,household_agent_8,1008.0,991.0,household_agent_0,3782.0,536.0,4336.0
305,,,2490.0,554.0,household_agent_9,1009.0,991.0,household_agent_0,4508.0,536.0,5062.0
306,,,2490.0,554.0,household_agent_9,1009.0,991.0,household_agent_0,6888.0,536.0,7442.0
307,,,2491.0,554.0,household_agent_10,1010.0,991.0,household_agent_0,6950.0,536.0,7504.0
308,,,2491.0,554.0,household_agent_10,1010.0,991.0,household_agent_0,6956.0,536.0,7510.0
309,,,2492.0,554.0,household_agent_11,1011.0,991.0,household_agent_0,7754.0,536.0,8308.0
310,,,2493.0,554.0,household_agent_12,1012.0,991.0,household_agent_0,5741.0,536.0,6295.0
311,,,2493.0,554.0,household_agent_12,1012.0,991.0,household_agent_0,5804.0,536.0,6358.0
312,,,2494.0,554.0,generation_agent_0,1013.0,991.0,household_agent_0,9099.0,536.0,9653.0
313,,,2494.0,554.0,generation_agent_0,1013.0,991.0,household_agent_0,9106.0,536.0,9660.0
314,,,2495.0,554.0,generation_agent_1,1014.0,991.0,household_agent_0,7146.0,536.0,7700.0
315,,,2495.0,554.0,generation_agent_1,1014.0,991.0,household_agent_0,7170.0,536.0,7724.0
316,,,2496.0,554.0,generation_agent_2,1015.0,991.0,household_agent_0,8090.0,536.0,8644.0
317,,,2496.0,554.0,generation_agent_2,1015.0,991.0,household_agent_0,8122.0,536.0,8676.0
318,,,2497.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,7888.0,536.0,8442.0
319,,,2497.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,7889.0,536.0,8443.0
320,,,2754.0,564.0,household_agent_1,1001.0,991.0,household_agent_0,4871.0,536.0,5435.0
321,,,2754.0,564.0,household_agent_1,1001.0,991.0,household_agent_0,4878.0,536.0,5442.0
322,,,2755.0,564.0,household_agent_2,1002.0,991.0,household_agent_0,4343.0,536.0,4907.0
323,,,2755.0,564.0,household_agent_2,1002.0,991.0,household_agent_0,5502.0,212.0,6066.0
324,,,2756.0,564.0,household_agent_3,1003.0,991.0,household_agent_0,2304.0,536.0,2868.0
325,,,2756.0,564.0,household_agent_3,1003.0,991.0,household_agent_0,2306.0,536.0,2870.0
326,,,2757.0,564.0,household_agent_4,1004.0,991.0,household_agent_0,3693.0,536.0,4257.0
327,,,2757.0,564.0,household_agent_4,1004.0,991.0,household_agent_0,4956.0,536.0,5520.0
328,,,2758.0,564.0,household_agent_5,1005.0,991.0,household_agent_0,2665.0,536.0,3229.0
329,,,2758.0,564.0,household_agent_5,1005.0,991.0,household_agent_0,2883.0,212.0,3447.0
330,,,2759.0,564.0,household_agent_6,1006.0,991.0,household_agent_0,2936.0,536.0,3500.0
331,,,2759.0,564.0,household_agent_6,1006.0,991.0,household_agent_0,3617.0,212.0,4181.0
332,,,2760.0,564.0,household_agent_7,1007.0,991.0,household_agent_0,6480.0,536.0,7044.0
333,,,2760.0,564.0,household_agent_7,1007.0,991.0,household_agent_0,7349.0,212.0,7913.0
334,,,2761.0,564.0,household_agent_8,1008.0,991.0,household_agent_0,3802.0,536.0,4366.0
335,,,2762.0,564.0,household_agent_9,1009.0,991.0,household_agent_0,6883.0,536.0,7447.0
336,,,2762.0,564.0,household_agent_9,1009.0,991.0,household_agent_0,6932.0,536.0,7496.0
337,,,2763.0,564.0,household_agent_10,1010.0,991.0,household_agent_0,7072.0,536.0,7636.0
338,,,2763.0,564.0,household_agent_10,1010.0,991.0,household_agent_0,7386.0,536.0,7950.0
339,,,2764.0,564.0,household_agent_11,1011.0,991.0,household_agent_0,7749.0,536.0,8313.0
340,,,2764.0,564.0,household_agent_11,1011.0,991.0,household_agent_0,7790.0,536.0,8354.0
341,,,2765.0,564.0,household_agent_12,1012.0,991.0,household_agent_0,5901.0,536.0,6465.0
342,,,2765.0,564.0,household_agent_12,1012.0,991.0,household_agent_0,5970.0,536.0,6534.0
343,,,2766.0,564.0,generation_agent_0,1013.0,991.0,household_agent_0,9099.0,536.0,9663.0
344,,,2766.0,564.0,generation_agent_0,1013.0,991.0,household_agent_0,9150.0,536.0,9714.0
345,,,2767.0,564.0,generation_agent_1,1014.0,991.0,household_agent_0,7162.0,536.0,7726.0
346,,,2767.0,564.0,generation_agent_1,1014.0,991.0,household_agent_0,7181.0,536.0,7745.0
347,,,2768.0,564.0,generation_agent_2,1015.0,991.0,household_agent_0,8119.0,536.0,8683.0
348,,,2768.0,564.0,generation_agent_2,1015.0,991.0,household_agent_0,8130.0,536.0,8694.0
349,,,2769.0,564.0,generation_agent_3,1016.0,991.0,household_agent_0,7901.0,536.0,8465.0
350,,,2769.0,564.0,generation_agent_3,1016.0,991.0,household_agent_0,7909.0,536.0,8473.0
351,,,3026.0,661.0,household_agent_1,1001.0,991.0,household_agent_0,4785.0,536.0,5446.0
352,,,3026.0,661.0,household_agent_1,1001.0,991.0,household_agent_0,6416.0,212.0,7077.0
353,,,3027.0,661.0,household_agent_2,1002.0,991.0,household_agent_0,2149.0,536.0,2810.0
354,,,3027.0,661.0,household_agent_2,1002.0,991.0,household_agent_0,2943.0,536.0,3604.0
355,,,3028.0,661.0,household_agent_3,1003.0,991.0,household_agent_0,2236.0,536.0,2897.0
356,,,3028.0,661.0,household_agent_3,1003.0,991.0,household_agent_0,2775.0,212.0,3436.0
357,,,3029.0,661.0,household_agent_4,1004.0,991.0,household_agent_0,4981.0,536.0,5642.0
358,,,3029.0,661.0,household_agent_4,1004.0,991.0,household_agent_0,5499.0,131.0,6160.0
359,,,3030.0,661.0,household_agent_5,1005.0,991.0,household_agent_0,1407.0,536.0,2068.0
360,,,3030.0,661.0,household_agent_5,1005.0,991.0,household_agent_0,1761.0,455.0,2422.0
361,,,3031.0,661.0,household_agent_6,1006.0,991.0,household_agent_0,1874.0,536.0,2535.0
362,,,3031.0,661.0,household_agent_6,1006.0,991.0,household_agent_0,2745.0,455.0,3406.0
363,,,3032.0,661.0,household_agent_7,1007.0,991.0,household_agent_0,2960.0,536.0,3621.0
364,,,3032.0,661.0,household_agent_7,1007.0,991.0,household_agent_0,6309.0,455.0,6970.0
365,,,3033.0,661.0,household_agent_8,1008.0,991.0,household_agent_0,3744.0,536.0,4405.0
366,,,3033.0,661.0,household_agent_8,1008.0,991.0,household_agent_0,3745.0,536.0,4406.0
367,,,3034.0,661.0,household_agent_9,1009.0,991.0,household_agent_0,6919.0,536.0,7580.0
368,,,3034.0,661.0,household_agent_9,1009.0,991.0,household_agent_0,6945.0,536.0,7606.0
369,,,3035.0,661.0,household_agent_10,1010.0,991.0,household_agent_0,7330.0,536.0,7991.0
370,,,3035.0,661.0,household_agent_10,1010.0,991.0,household_agent_0,7422.0,536.0,8083.0
371,,,3036.0,661.0,household_agent_11,1011.0,991.0,household_agent_0,8293.0,536.0,8954.0
372,,,3036.0,661.0,household_agent_11,1011.0,991.0,household_agent_0,8354.0,536.0,9015.0
373,,,3037.0,661.0,household_agent_12,1012.0,991.0,household_agent_0,6072.0,536.0,6733.0
374,,,3037.0,661.0,household_agent_12,1012.0,991.0,household_agent_0,6085.0,536.0,6746.0
375,,,3038.0,661.0,generation_agent_0,1013.0,991.0,household_agent_0,9090.0,536.0,9751.0
376,,,3038.0,661.0,generation_agent_0,1013.0,991.0,household_agent_0,9091.0,536.0,9752.0
377,,,3039.0,661.0,generation_agent_1,1014.0,991.0,household_agent_0,7211.0,536.0,7872.0
378,,,3039.0,661.0,generation_agent_1,1014.0,991.0,household_agent_0,7214.0,536.0,7875.0
379,,,3040.0,661.0,generation_agent_2,1015.0,991.0,household_agent_0,8117.0,536.0,8778.0
380,,,3040.0,661.0,generation_agent_2,1015.0,991.0,household_agent_0,8150.0,536.0,8811.0
381,,,3041.0,661.0,generation_agent_3,1016.0,991.0,household_agent_0,7872.0,536.0,8533.0
382,,,3041.0,661.0,generation_agent_3,1016.0,991.0,household_agent_0,7889.0,536.0,8550.0
383,,,3298.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,1784.0,536.0,2538.0
384,,,3298.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,3424.0,536.0,4178.0
385,,,3299.0,754.0,household_agent_2,1002.0,991.0,household_agent_0,2891.0,536.0,3645.0
386,,,3299.0,754.0,household_agent_2,1002.0,991.0,household_agent_0,4159.0,536.0,4913.0
387,,,3300.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,830.0,536.0,1584.0
388,,,3300.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,1413.0,455.0,2167.0
389,,,3301.0,754.0,household_agent_4,1004.0,991.0,household_agent_0,1291.0,536.0,2045.0
390,,,3301.0,754.0,household_agent_4,1004.0,991.0,household_agent_0,2751.0,536.0,3505.0
391,,,3302.0,754.0,household_agent_5,1005.0,991.0,household_agent_0,1651.0,536.0,2405.0
392,,,3302.0,754.0,household_agent_5,1005.0,991.0,household_agent_0,2604.0,536.0,3358.0
393,,,3303.0,754.0,household_agent_6,1006.0,991.0,household_agent_0,2506.0,536.0,3260.0
394,,,3303.0,754.0,household_agent_6,1006.0,991.0,household_agent_0,2893.0,536.0,3647.0
395,,,3304.0,754.0,household_agent_7,1007.0,991.0,household_agent_0,3061.0,536.0,3815.0
396,,,3304.0,754.0,household_agent_7,1007.0,991.0,household_agent_0,6305.0,536.0,7059.0
397,,,3305.0,754.0,household_agent_8,1008.0,991.0,household_agent_0,4171.0,536.0,4925.0
398,,,3305.0,754.0,household_agent_8,1008.0,991.0,household_agent_0,5001.0,343.0,5755.0
399,,,3306.0,754.0,household_agent_9,1009.0,991.0,household_agent_0,6922.0,536.0,7676.0
400,,,3307.0,754.0,household_agent_10,1010.0,991.0,household_agent_0,7378.0,536.0,8132.0
401,,,3307.0,754.0,household_agent_10,1010.0,991.0,household_agent_0,7437.0,536.0,8191.0
402,,,3308.0,754.0,household_agent_11,1011.0,991.0,household_agent_0,8273.0,536.0,9027.0
403,,,3308.0,754.0,household_agent_11,1011.0,991.0,household_agent_0,8279.0,536.0,9033.0
404,,,3309.0,754.0,household_agent_12,1012.0,991.0,household_agent_0,6028.0,536.0,6782.0
405,,,3309.0,754.0,household_agent_12,1012.0,991.0,household_agent_0,6057.0,536.0,6811.0
406,,,3310.0,754.0,generation_agent_0,1013.0,991.0,household_agent_0,9041.0,536.0,9795.0
407,,,3310.0,754.0,generation_agent_0,1013.0,991.0,household_agent_0,9056.0,536.0,9810.0
408,,,3311.0,754.0,generation_agent_1,1014.0,991.0,household_agent_0,7190.0,536.0,7944.0
409,,,3311.0,754.0,generation_agent_1,1014.0,991.0,household_agent_0,7206.0,536.0,7960.0
410,,,3312.0,754.0,generation_agent_2,1015.0,991.0,household_agent_0,8073.0,536.0,8827.0
411,,,3312.0,754.0,generation_agent_2,1015.0,991.0,household_agent_0,8075.0,536.0,8829.0
412,,,3313.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,7799.0,536.0,8553.0
413,,,3313.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,7812.0,536.0,8566.0
414,,,3570.0,798.0,household_agent_1,1001.0,991.0,household_agent_0,3465.0,536.0,4263.0
415,,,3570.0,798.0,household_agent_1,1001.0,991.0,household_agent_0,5468.0,536.0,6266.0
416,,,3571.0,798.0,household_agent_2,1002.0,991.0,household_agent_0,4120.0,536.0,4918.0
417,,,3571.0,798.0,household_agent_2,1002.0,991.0,household_agent_0,4322.0,536.0,5120.0
418,,,3572.0,798.0,household_agent_3,1003.0,991.0,household_agent_0,1115.0,536.0,1913.0
419,,,3572.0,798.0,household_agent_3,1003.0,991.0,household_agent_0,1571.0,536.0,2369.0
420,,,3573.0,798.0,household_agent_4,1004.0,991.0,household_agent_0,2726.0,536.0,3524.0
421,,,3573.0,798.0,household_agent_4,1004.0,991.0,household_agent_0,4208.0,536.0,5006.0
422,,,3574.0,798.0,household_agent_5,1005.0,991.0,household_agent_0,2561.0,536.0,3359.0
423,,,3574.0,798.0,household_agent_5,1005.0,991.0,household_agent_0,2851.0,536.0,3649.0
424,,,3575.0,798.0,household_agent_6,1006.0,991.0,household_agent_0,2910.0,536.0,3708.0
425,,,3575.0,798.0,household_agent_6,1006.0,991.0,household_agent_0,3625.0,536.0,4423.0
426,,,3576.0,798.0,household_agent_7,1007.0,991.0,household_agent_0,6264.0,536.0,7062.0
427,,,3576.0,798.0,household_agent_7,1007.0,991.0,household_agent_0,7142.0,536.0,7940.0
428,,,3577.0,798.0,household_agent_8,1008.0,991.0,household_agent_0,1616.0,536.0,2414.0
429,,,3577.0,798.0,household_agent_8,1008.0,991.0,household_agent_0,2444.0,536.0,3242.0
430,,,3578.0,798.0,household_agent_9,1009.0,991.0,household_agent_0,6886.0,536.0,7684.0
431,,,3578.0,798.0,household_agent_9,1009.0,991.0,household_agent_0,6908.0,536.0,7706.0
432,,,3579.0,798.0,household_agent_10,1010.0,991.0,household_agent_0,7441.0,536.0,8239.0
433,,,3580.0,798.0,household_agent_11,1011.0,991.0,household_agent_0,8257.0,536.0,9055.0
434,,,3580.0,798.0,household_agent_11,1011.0,991.0,household_agent_0,8266.0,536.0,9064.0
435,,,3581.0,798.0,household_agent_12,1012.0,991.0,household_agent_0,6119.0,536.0,6917.0
436,,,3582.0,798.0,generation_agent_0,1013.0,991.0,household_agent_0,9124.0,536.0,9922.0
437,,,3583.0,798.0,generation_agent_1,1014.0,991.0,household_agent_0,7169.0,536.0,7967.0
438,,,3584.0,798.0,generation_agent_2,1015.0,991.0,household_agent_0,8051.0,536.0,8849.0
439,,,3585.0,798.0,generation_agent_3,1016.0,991.0,household_agent_0,7804.0,536.0,8602.0
440,,,3842.0,841.0,household_agent_1,1001.0,991.0,household_agent_0,5613.0,536.0,6454.0
441,,,3842.0,841.0,household_agent_1,1001.0,991.0,household_agent_0,5622.0,536.0,6463.0
442,,,3843.0,841.0,household_agent_2,1002.0,991.0,household_agent_0,4391.0,536.0,5232.0
443,,,3843.0,841.0,household_agent_2,1002.0,991.0,household_agent_0,5885.0,536.0,6726.0
444,,,3844.0,841.0,household_agent_3,1003.0,991.0,household_agent_0,1806.0,536.0,2647.0
445,,,3844.0,841.0,household_agent_3,1003.0,991.0,household_agent_0,2404.0,536.0,3245.0
446,,,3845.0,841.0,household_agent_4,1004.0,991.0,household_agent_0,4172.0,536.0,5013.0
447,,,3845.0,841.0,household_agent_4,1004.0,991.0,household_agent_0,4425.0,536.0,5266.0
448,,,3846.0,841.0,household_agent_5,1005.0,991.0,household_agent_0,2855.0,536.0,3696.0
449,,,3846.0,841.0,household_agent_5,1005.0,991.0,household_agent_0,2931.0,536.0,3772.0
450,,,3847.0,841.0,household_agent_6,1006.0,991.0,household_agent_0,3590.0,536.0,4431.0
451,,,3847.0,841.0,household_agent_6,1006.0,991.0,household_agent_0,3603.0,536.0,4444.0
452,,,3848.0,841.0,household_agent_7,1007.0,991.0,household_agent_0,7114.0,536.0,7955.0
453,,,3848.0,841.0,household_agent_7,1007.0,991.0,household_agent_0,7683.0,536.0,8524.0
454,,,3849.0,841.0,household_agent_8,1008.0,991.0,household_agent_0,2407.0,536.0,3248.0
455,,,3849.0,841.0,household_agent_8,1008.0,991.0,household_agent_0,3145.0,536.0,3986.0
456,,,3850.0,841.0,household_agent_9,1009.0,991.0,household_agent_0,6973.0,536.0,7814.0
457,,,3850.0,841.0,household_agent_9,1009.0,991.0,household_agent_0,7071.0,536.0,7912.0
458,,,3851.0,841.0,household_agent_10,1010.0,991.0,household_agent_0,7494.0,536.0,8335.0
459,,,3851.0,841.0,household_agent_10,1010.0,991.0,household_agent_0,7500.0,536.0,8341.0
460,,,3852.0,841.0,household_agent_11,1011.0,991.0,household_agent_0,8264.0,536.0,9105.0
461,,,3852.0,841.0,household_agent_11,1011.0,991.0,household_agent_0,8295.0,536.0,9136.0
462,,,3853.0,841.0,household_agent_12,1012.0,991.0,household_agent_0,6102.0,536.0,6943.0
463,,,3853.0,841.0,household_agent_12,1012.0,991.0,household_agent_0,6104.0,536.0,6945.0
464,,,3854.0,841.0,generation_agent_0,1013.0,991.0,household_agent_0,9130.0,536.0,9971.0
465,,,3854.0,841.0,generation_agent_0,1013.0,991.0,household_agent_0,9144.0,536.0,9985.0
466,,,3855.0,841.0,generation_agent_1,1014.0,991.0,household_agent_0,7152.0,536.0,7993.0
467,,,3855.0,841.0,generation_agent_1,1014.0,991.0,household_agent_0,7215.0,536.0,8056.0
468,,,3856.0,841.0,generation_agent_2,1015.0,991.0,household_agent_0,8105.0,536.0,8946.0
469,,,3856.0,841.0,generation_agent_2,1015.0,991.0,household_agent_0,8110.0,536.0,8951.0
470,,,3857.0,841.0,generation_agent_3,1016.0,991.0,household_agent_0,7770.0,536.0,8611.0
471,,,3857.0,841.0,generation_agent_3,1016.0,991.0,household_agent_0,7795.0,536.0,8636.0
472,,,4114.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,5692.0,536.0,6589.0
473,,,4114.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,6771.0,536.0,7668.0
474,,,4115.0,897.0,household_agent_2,1002.0,991.0,household_agent_0,5830.0,536.0,6727.0
475,,,4115.0,897.0,household_agent_2,1002.0,991.0,household_agent_0,5894.0,536.0,6791.0
476,,,4116.0,897.0,household_agent_3,1003.0,991.0,household_agent_0,2360.0,536.0,3257.0
477,,,4116.0,897.0,household_agent_3,1003.0,991.0,household_agent_0,2499.0,536.0,3396.0
478,,,4117.0,897.0,household_agent_4,1004.0,991.0,household_agent_0,4426.0,536.0,5323.0
479,,,4117.0,897.0,household_agent_4,1004.0,991.0,household_agent_0,5050.0,212.0,5947.0
480,,,4118.0,897.0,household_agent_5,1005.0,991.0,household_agent_0,2876.0,536.0,3773.0
481,,,4118.0,897.0,household_agent_5,1005.0,991.0,household_agent_0,3875.0,536.0,4772.0
482,,,4119.0,897.0,household_agent_6,1006.0,991.0,household_agent_0,3585.0,536.0,4482.0
483,,,4119.0,897.0,household_agent_6,1006.0,991.0,household_agent_0,4843.0,536.0,5740.0
484,,,4120.0,897.0,household_agent_7,1007.0,991.0,household_agent_0,7632.0,536.0,8529.0
485,,,4120.0,897.0,household_agent_7,1007.0,991.0,household_agent_0,7634.0,536.0,8531.0
486,,,4121.0,897.0,household_agent_8,1008.0,991.0,household_agent_0,3247.0,536.0,4144.0
487,,,4121.0,897.0,household_agent_8,1008.0,991.0,household_agent_0,3288.0,536.0,4185.0
488,,,4122.0,897.0,household_agent_9,1009.0,991.0,household_agent_0,7037.0,536.0,7934.0
489,,,4122.0,897.0,household_agent_9,1009.0,991.0,household_agent_0,7188.0,262.0,8085.0
490,,,4123.0,897.0,household_agent_10,1010.0,991.0,household_agent_0,7806.0,536.0,8703.0
491,,,4123.0,897.0,household_agent_10,1010.0,991.0,household_agent_0,7819.0,536.0,8716.0
492,,,4124.0,897.0,household_agent_11,1011.0,991.0,household_agent_0,8244.0,536.0,9141.0
493,,,4124.0,897.0,household_agent_11,1011.0,991.0,household_agent_0,8289.0,536.0,9186.0
494,,,4125.0,897.0,household_agent_12,1012.0,991.0,household_agent_0,6106.0,536.0,7003.0
495,,,4125.0,897.0,household_agent_12,1012.0,991.0,household_agent_0,6210.0,536.0,7107.0
496,,,4126.0,897.0,generation_agent_0,1013.0,991.0,household_agent_0,9101.0,536.0,9998.0
497,,,4126.0,897.0,generation_agent_0,1013.0,991.0,household_agent_0,10325.0,536.0,11222.0
498,,,4127.0,897.0,generation_agent_1,1014.0,991.0,household_agent_0,7191.0,536.0,8088.0
499,,,4127.0,897.0,generation_agent_1,1014.0,991.0,household_agent_0,7389.0,536.0,8286.0
500,,,4128.0,897.0,generation_agent_2,1015.0,991.0,household_agent_0,8086.0,536.0,8983.0
501,,,4128.0,897.0,generation_agent_2,1015.0,991.0,household_agent_0,8277.0,536.0,9174.0
502,,,4129.0,897.0,generation_agent_3,1016.0,991.0,household_agent_0,7755.0,536.0,8652.0
503,,,4129.0,897.0,generation_agent_3,1016.0,991.0,household_agent_0,7946.0,536.0,8843.0
504,,,4386.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,6713.0,536.0,7703.0
