,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4247,,,15847.0,3049.0,household_agent_6,1006.0,991.0,household_agent_3,4869.0,536.0,7918.0
4248,,,15847.0,3049.0,household_agent_6,1006.0,991.0,household_agent_3,6783.0,455.0,9832.0
4249,,,15849.0,3049.0,household_agent_8,1008.0,991.0,household_agent_3,19503.0,536.0,22552.0
4250,,,15849.0,3049.0,household_agent_8,1008.0,991.0,household_agent_3,19623.0,536.0,22672.0
4251,,,15850.0,3049.0,household_agent_9,1009.0,991.0,household_agent_3,24220.0,536.0,27269.0
4252,,,16115.0,3140.0,household_agent_1,1001.0,991.0,household_agent_3,8870.0,536.0,12010.0
4253,,,16115.0,3140.0,household_agent_1,1001.0,991.0,household_agent_3,10307.0,536.0,13447.0
4254,,,16116.0,3140.0,household_agent_2,1002.0,991.0,household_agent_3,7444.0,536.0,10584.0
4255,,,16116.0,3140.0,household_agent_2,1002.0,991.0,household_agent_3,7536.0,536.0,10676.0
4256,,,16117.0,3140.0,household_agent_4,1004.0,991.0,household_agent_3,9919.0,536.0,13059.0
4257,,,16117.0,3140.0,household_agent_4,1004.0,991.0,household_agent_3,11414.0,131.0,14554.0
4258,,,16118.0,3140.0,household_agent_5,1005.0,991.0,household_agent_3,6403.0,536.0,9543.0
4259,,,16118.0,3140.0,household_agent_5,1005.0,991.0,household_agent_3,7230.0,374.0,10370.0
4260,,,16119.0,3140.0,household_agent_6,1006.0,991.0,household_agent_3,4837.0,536.0,7977.0
4261,,,16119.0,3140.0,household_agent_6,1006.0,991.0,household_agent_3,6694.0,455.0,9834.0
4262,,,16121.0,3140.0,household_agent_8,1008.0,991.0,household_agent_3,19712.0,536.0,22852.0
4263,,,16121.0,3140.0,household_agent_8,1008.0,991.0,household_agent_3,19755.0,536.0,22895.0
4264,,,16122.0,3140.0,household_agent_9,1009.0,991.0,household_agent_3,24197.0,536.0,27337.0
4265,,,16122.0,3140.0,household_agent_9,1009.0,991.0,household_agent_3,24256.0,536.0,27396.0
4266,,,16387.0,3190.0,household_agent_1,1001.0,991.0,household_agent_3,10589.0,536.0,13779.0
4267,,,16387.0,3190.0,household_agent_1,1001.0,991.0,household_agent_3,11290.0,293.0,14480.0
4268,,,16388.0,3190.0,household_agent_2,1002.0,991.0,household_agent_3,7565.0,536.0,10755.0
4269,,,16388.0,3190.0,household_agent_2,1002.0,991.0,household_agent_3,7602.0,536.0,10792.0
4270,,,16389.0,3190.0,household_agent_4,1004.0,991.0,household_agent_3,3296.0,536.0,6486.0
4271,,,16389.0,3190.0,household_agent_4,1004.0,991.0,household_agent_3,6053.0,536.0,9243.0
4272,,,16390.0,3190.0,household_agent_5,1005.0,991.0,household_agent_3,4047.0,536.0,7237.0
4273,,,16390.0,3190.0,household_agent_5,1005.0,991.0,household_agent_3,6380.0,536.0,9570.0
4274,,,16391.0,3190.0,household_agent_6,1006.0,991.0,household_agent_3,4876.0,536.0,8066.0
4275,,,16391.0,3190.0,household_agent_6,1006.0,991.0,household_agent_3,6866.0,536.0,10056.0
4276,,,16393.0,3190.0,household_agent_8,1008.0,991.0,household_agent_3,19736.0,536.0,22926.0
4277,,,16393.0,3190.0,household_agent_8,1008.0,991.0,household_agent_3,19747.0,536.0,22937.0
4278,,,16394.0,3190.0,household_agent_9,1009.0,991.0,household_agent_3,24303.0,536.0,27493.0
4279,,,16394.0,3190.0,household_agent_9,1009.0,991.0,household_agent_3,24335.0,536.0,27525.0
4280,,,16659.0,3286.0,household_agent_1,1001.0,991.0,household_agent_3,5263.0,536.0,8549.0
4281,,,16659.0,3286.0,household_agent_1,1001.0,991.0,household_agent_3,8806.0,455.0,12092.0
4282,,,16660.0,3286.0,household_agent_2,1002.0,991.0,household_agent_3,7561.0,536.0,10847.0
4283,,,16661.0,3286.0,household_agent_4,1004.0,991.0,household_agent_3,6071.0,536.0,9357.0
4284,,,16661.0,3286.0,household_agent_4,1004.0,991.0,household_agent_3,8121.0,536.0,11407.0
4285,,,16662.0,3286.0,household_agent_5,1005.0,991.0,household_agent_3,6362.0,536.0,9648.0
4286,,,16662.0,3286.0,household_agent_5,1005.0,991.0,household_agent_3,7372.0,536.0,10658.0
4287,,,16663.0,3286.0,household_agent_6,1006.0,991.0,household_agent_3,6794.0,536.0,10080.0
4288,,,16663.0,3286.0,household_agent_6,1006.0,991.0,household_agent_3,8662.0,374.0,11948.0
4289,,,16665.0,3286.0,household_agent_8,1008.0,991.0,household_agent_3,19671.0,536.0,22957.0
4290,,,16665.0,3286.0,household_agent_8,1008.0,991.0,household_agent_3,19777.0,536.0,23063.0
4291,,,16666.0,3286.0,household_agent_9,1009.0,991.0,household_agent_3,24277.0,536.0,27563.0
4292,,,16666.0,3286.0,household_agent_9,1009.0,991.0,household_agent_3,24303.0,536.0,27589.0
4293,,,16931.0,3291.0,household_agent_1,1001.0,991.0,household_agent_3,5551.0,536.0,8842.0
4294,,,16931.0,3291.0,household_agent_1,1001.0,991.0,household_agent_3,9220.0,536.0,12511.0
4295,,,16932.0,3291.0,household_agent_2,1002.0,991.0,household_agent_3,7573.0,536.0,10864.0
4296,,,16932.0,3291.0,household_agent_2,1002.0,991.0,household_agent_3,7612.0,536.0,10903.0
4297,,,16933.0,3291.0,household_agent_4,1004.0,991.0,household_agent_3,8248.0,536.0,11539.0
4298,,,16933.0,3291.0,household_agent_4,1004.0,991.0,household_agent_3,8428.0,536.0,11719.0
4299,,,16934.0,3291.0,household_agent_5,1005.0,991.0,household_agent_3,7456.0,536.0,10747.0
4300,,,16934.0,3291.0,household_agent_5,1005.0,991.0,household_agent_3,7462.0,536.0,10753.0
4301,,,16935.0,3291.0,household_agent_6,1006.0,991.0,household_agent_3,5124.0,536.0,8415.0
4302,,,16935.0,3291.0,household_agent_6,1006.0,991.0,household_agent_3,7361.0,536.0,10652.0
4303,,,16937.0,3291.0,household_agent_8,1008.0,991.0,household_agent_3,19880.0,536.0,23171.0
4304,,,16938.0,3291.0,household_agent_9,1009.0,991.0,household_agent_3,24305.0,536.0,27596.0
4305,,,16938.0,3291.0,household_agent_9,1009.0,991.0,household_agent_3,24389.0,536.0,27680.0
4306,,,17203.0,3363.0,household_agent_1,1001.0,991.0,household_agent_3,9161.0,536.0,12524.0
4307,,,17203.0,3363.0,household_agent_1,1001.0,991.0,household_agent_3,10481.0,374.0,13844.0
4308,,,17204.0,3363.0,household_agent_2,1002.0,991.0,household_agent_3,8681.0,536.0,12044.0
4309,,,17204.0,3363.0,household_agent_2,1002.0,991.0,household_agent_3,8730.0,536.0,12093.0
4310,,,17205.0,3363.0,household_agent_4,1004.0,991.0,household_agent_3,8398.0,536.0,11761.0
4311,,,17205.0,3363.0,household_agent_4,1004.0,991.0,household_agent_3,9742.0,536.0,13105.0
4312,,,17206.0,3363.0,household_agent_5,1005.0,991.0,household_agent_3,7512.0,536.0,10875.0
4313,,,17206.0,3363.0,household_agent_5,1005.0,991.0,household_agent_3,8816.0,536.0,12179.0
4314,,,17207.0,3363.0,household_agent_6,1006.0,991.0,household_agent_3,7349.0,536.0,10712.0
4315,,,17207.0,3363.0,household_agent_6,1006.0,991.0,household_agent_3,8699.0,374.0,12062.0
4316,,,17209.0,3363.0,household_agent_8,1008.0,991.0,household_agent_3,19856.0,536.0,23219.0
4317,,,17209.0,3363.0,household_agent_8,1008.0,991.0,household_agent_3,20365.0,536.0,23728.0
4318,,,17210.0,3363.0,household_agent_9,1009.0,991.0,household_agent_3,25395.0,536.0,28758.0
4319,,,17210.0,3363.0,household_agent_9,1009.0,991.0,household_agent_3,25485.0,536.0,28848.0
4320,,,17475.0,3454.0,household_agent_1,1001.0,991.0,household_agent_3,5862.0,536.0,9316.0
4321,,,17475.0,3454.0,household_agent_1,1001.0,991.0,household_agent_3,9083.0,536.0,12537.0
4322,,,17476.0,3454.0,household_agent_2,1002.0,991.0,household_agent_3,8681.0,536.0,12135.0
4323,,,17476.0,3454.0,household_agent_2,1002.0,991.0,household_agent_3,11331.0,262.0,14785.0
4324,,,17477.0,3454.0,household_agent_4,1004.0,991.0,household_agent_3,9757.0,536.0,13211.0
4325,,,17477.0,3454.0,household_agent_4,1004.0,991.0,household_agent_3,11100.0,131.0,14554.0
4326,,,17478.0,3454.0,household_agent_5,1005.0,991.0,household_agent_3,8769.0,536.0,12223.0
4327,,,17478.0,3454.0,household_agent_5,1005.0,991.0,household_agent_3,8870.0,536.0,12324.0
4328,,,17479.0,3454.0,household_agent_6,1006.0,991.0,household_agent_3,5028.0,536.0,8482.0
4329,,,17479.0,3454.0,household_agent_6,1006.0,991.0,household_agent_3,7463.0,536.0,10917.0
4330,,,17481.0,3454.0,household_agent_8,1008.0,991.0,household_agent_3,20320.0,536.0,23774.0
4331,,,17481.0,3454.0,household_agent_8,1008.0,991.0,household_agent_3,20360.0,536.0,23814.0
4332,,,17482.0,3454.0,household_agent_9,1009.0,991.0,household_agent_3,25549.0,536.0,29003.0
4333,,,17747.0,3463.0,household_agent_1,1001.0,991.0,household_agent_3,9280.0,536.0,12743.0
4334,,,17747.0,3463.0,household_agent_1,1001.0,991.0,household_agent_3,10494.0,536.0,13957.0
4335,,,17748.0,3463.0,household_agent_2,1002.0,991.0,household_agent_3,3112.0,536.0,6575.0
4336,,,17748.0,3463.0,household_agent_2,1002.0,991.0,household_agent_3,4865.0,536.0,8328.0
4337,,,17749.0,3463.0,household_agent_4,1004.0,991.0,household_agent_3,3496.0,536.0,6959.0
4338,,,17749.0,3463.0,household_agent_4,1004.0,991.0,household_agent_3,6064.0,536.0,9527.0
4339,,,17750.0,3463.0,household_agent_5,1005.0,991.0,household_agent_3,8929.0,536.0,12392.0
4340,,,17750.0,3463.0,household_agent_5,1005.0,991.0,household_agent_3,8974.0,536.0,12437.0
4341,,,17751.0,3463.0,household_agent_6,1006.0,991.0,household_agent_3,7696.0,536.0,11159.0
4342,,,17751.0,3463.0,household_agent_6,1006.0,991.0,household_agent_3,8711.0,536.0,12174.0
4343,,,17753.0,3463.0,household_agent_8,1008.0,991.0,household_agent_3,20438.0,536.0,23901.0
4344,,,17753.0,3463.0,household_agent_8,1008.0,991.0,household_agent_3,20621.0,536.0,24084.0
4345,,,17754.0,3463.0,household_agent_9,1009.0,991.0,household_agent_3,25578.0,536.0,29041.0
4346,,,17754.0,3463.0,household_agent_9,1009.0,991.0,household_agent_3,25643.0,536.0,29106.0
4347,,,18019.0,3473.0,household_agent_1,1001.0,991.0,household_agent_3,10569.0,536.0,14042.0
4348,,,18019.0,3473.0,household_agent_1,1001.0,991.0,household_agent_3,10658.0,536.0,14131.0
4349,,,18020.0,3473.0,household_agent_2,1002.0,991.0,household_agent_3,4925.0,536.0,8398.0
4350,,,18020.0,3473.0,household_agent_2,1002.0,991.0,household_agent_3,5942.0,536.0,9415.0
4351,,,18021.0,3473.0,household_agent_4,1004.0,991.0,household_agent_3,6100.0,536.0,9573.0
4352,,,18021.0,3473.0,household_agent_4,1004.0,991.0,household_agent_3,8500.0,536.0,11973.0
4353,,,18022.0,3473.0,household_agent_5,1005.0,991.0,household_agent_3,9109.0,536.0,12582.0
4354,,,18023.0,3473.0,household_agent_6,1006.0,991.0,household_agent_3,8712.0,536.0,12185.0
4355,,,18023.0,3473.0,household_agent_6,1006.0,991.0,household_agent_3,8815.0,536.0,12288.0
4356,,,18025.0,3473.0,household_agent_8,1008.0,991.0,household_agent_3,20922.0,536.0,24395.0
4357,,,18025.0,3473.0,household_agent_8,1008.0,991.0,household_agent_3,20956.0,536.0,24429.0
4358,,,18026.0,3473.0,household_agent_9,1009.0,991.0,household_agent_3,25819.0,536.0,29292.0
4359,,,18026.0,3473.0,household_agent_9,1009.0,991.0,household_agent_3,26027.0,536.0,29500.0
4360,,,18291.0,3561.0,household_agent_1,1001.0,991.0,household_agent_3,10871.0,536.0,14432.0
4361,,,18291.0,3561.0,household_agent_1,1001.0,991.0,household_agent_3,11219.0,536.0,14780.0
4362,,,18292.0,3561.0,household_agent_2,1002.0,991.0,household_agent_3,5858.0,536.0,9419.0
4363,,,18292.0,3561.0,household_agent_2,1002.0,991.0,household_agent_3,5883.0,536.0,9444.0
4364,,,18293.0,3561.0,household_agent_4,1004.0,991.0,household_agent_3,8677.0,536.0,12238.0
4365,,,18293.0,3561.0,household_agent_4,1004.0,991.0,household_agent_3,9650.0,293.0,13211.0
4366,,,18294.0,3561.0,household_agent_5,1005.0,991.0,household_agent_3,9068.0,536.0,12629.0
4367,,,18294.0,3561.0,household_agent_5,1005.0,991.0,household_agent_3,9864.0,424.0,13425.0
4368,,,18295.0,3561.0,household_agent_6,1006.0,991.0,household_agent_3,8730.0,536.0,12291.0
4369,,,18295.0,3561.0,household_agent_6,1006.0,991.0,household_agent_3,11874.0,536.0,15435.0
4370,,,18297.0,3561.0,household_agent_8,1008.0,991.0,household_agent_3,20873.0,536.0,24434.0
4371,,,18297.0,3561.0,household_agent_8,1008.0,991.0,household_agent_3,20910.0,536.0,24471.0
4372,,,18298.0,3561.0,household_agent_9,1009.0,991.0,household_agent_3,25996.0,536.0,29557.0
4373,,,18298.0,3561.0,household_agent_9,1009.0,991.0,household_agent_3,26084.0,536.0,29645.0
4374,,,18563.0,3644.0,household_agent_1,1001.0,991.0,household_agent_3,11233.0,536.0,14877.0
4375,,,18563.0,3644.0,household_agent_1,1001.0,991.0,household_agent_3,11306.0,536.0,14950.0
4376,,,18564.0,3644.0,household_agent_2,1002.0,991.0,household_agent_3,5932.0,536.0,9576.0
4377,,,18564.0,3644.0,household_agent_2,1002.0,991.0,household_agent_3,7259.0,212.0,10903.0
4378,,,18565.0,3644.0,household_agent_4,1004.0,991.0,household_agent_3,3324.0,536.0,6968.0
4379,,,18565.0,3644.0,household_agent_4,1004.0,991.0,household_agent_3,5957.0,455.0,9601.0
4380,,,18566.0,3644.0,household_agent_5,1005.0,991.0,household_agent_3,3633.0,536.0,7277.0
4381,,,18566.0,3644.0,household_agent_5,1005.0,991.0,household_agent_3,6008.0,455.0,9652.0
4382,,,18567.0,3644.0,household_agent_6,1006.0,991.0,household_agent_3,11792.0,536.0,15436.0
4383,,,18567.0,3644.0,household_agent_6,1006.0,991.0,household_agent_3,11873.0,536.0,15517.0
4384,,,18569.0,3644.0,household_agent_8,1008.0,991.0,household_agent_3,21151.0,536.0,24795.0
4385,,,18570.0,3644.0,household_agent_9,1009.0,991.0,household_agent_3,26136.0,536.0,29780.0
4386,,,18570.0,3644.0,household_agent_9,1009.0,991.0,household_agent_3,26212.0,536.0,29856.0
4387,,,19107.0,3676.0,household_agent_1,1001.0,991.0,household_agent_3,11410.0,536.0,15086.0
4388,,,19107.0,3676.0,household_agent_1,1001.0,991.0,household_agent_3,11515.0,536.0,15191.0
4389,,,19108.0,3676.0,household_agent_2,1002.0,991.0,household_agent_3,3322.0,536.0,6998.0
4390,,,19108.0,3676.0,household_agent_2,1002.0,991.0,household_agent_3,4830.0,536.0,8506.0
4391,,,19109.0,3676.0,household_agent_4,1004.0,991.0,household_agent_3,3863.0,536.0,7539.0
4392,,,19109.0,3676.0,household_agent_4,1004.0,991.0,household_agent_3,6163.0,455.0,9839.0
4393,,,19110.0,3676.0,household_agent_5,1005.0,991.0,household_agent_3,3881.0,536.0,7557.0
4394,,,19110.0,3676.0,household_agent_5,1005.0,991.0,household_agent_3,6208.0,536.0,9884.0
4395,,,19111.0,3676.0,household_agent_6,1006.0,991.0,household_agent_3,11890.0,536.0,15566.0
4396,,,19111.0,3676.0,household_agent_6,1006.0,991.0,household_agent_3,12153.0,536.0,15829.0
4397,,,19113.0,3676.0,household_agent_8,1008.0,991.0,household_agent_3,21254.0,536.0,24930.0
4398,,,19113.0,3676.0,household_agent_8,1008.0,991.0,household_agent_3,22723.0,536.0,26399.0
4399,,,19114.0,3676.0,household_agent_9,1009.0,991.0,household_agent_3,26265.0,536.0,29941.0
4400,,,19114.0,3676.0,household_agent_9,1009.0,991.0,household_agent_3,26278.0,536.0,29954.0
4401,,,19379.0,3681.0,household_agent_1,1001.0,991.0,household_agent_3,11513.0,536.0,15194.0
4402,,,19380.0,3681.0,household_agent_2,1002.0,991.0,household_agent_3,4851.0,536.0,8532.0
4403,,,19380.0,3681.0,household_agent_2,1002.0,991.0,household_agent_3,5942.0,536.0,9623.0
4404,,,19381.0,3681.0,household_agent_4,1004.0,991.0,household_agent_3,4017.0,536.0,7698.0
4405,,,19381.0,3681.0,household_agent_4,1004.0,991.0,household_agent_3,6354.0,536.0,10035.0
4406,,,19382.0,3681.0,household_agent_5,1005.0,991.0,household_agent_3,6209.0,536.0,9890.0
4407,,,19382.0,3681.0,household_agent_5,1005.0,991.0,household_agent_3,7203.0,536.0,10884.0
4408,,,19383.0,3681.0,household_agent_6,1006.0,991.0,household_agent_3,12201.0,536.0,15882.0
4409,,,19385.0,3681.0,household_agent_8,1008.0,991.0,household_agent_3,22766.0,536.0,26447.0
4410,,,19385.0,3681.0,household_agent_8,1008.0,991.0,household_agent_3,22866.0,536.0,26547.0
4411,,,19651.0,3781.0,household_agent_1,1001.0,991.0,household_agent_3,11462.0,536.0,15243.0
4412,,,19651.0,3781.0,household_agent_1,1001.0,991.0,household_agent_3,11506.0,536.0,15287.0
4413,,,19652.0,3781.0,household_agent_2,1002.0,991.0,household_agent_3,5900.0,536.0,9681.0
4414,,,19652.0,3781.0,household_agent_2,1002.0,991.0,household_agent_3,5930.0,536.0,9711.0
4415,,,19653.0,3781.0,household_agent_4,1004.0,991.0,household_agent_3,6265.0,536.0,10046.0
4416,,,19653.0,3781.0,household_agent_4,1004.0,991.0,household_agent_3,8480.0,374.0,12261.0
4417,,,19654.0,3781.0,household_agent_5,1005.0,991.0,household_agent_3,7191.0,536.0,10972.0
4418,,,19654.0,3781.0,household_agent_5,1005.0,991.0,household_agent_3,7250.0,536.0,11031.0
4419,,,19655.0,3781.0,household_agent_6,1006.0,991.0,household_agent_3,12158.0,536.0,15939.0
4420,,,19655.0,3781.0,household_agent_6,1006.0,991.0,household_agent_3,12235.0,536.0,16016.0
4421,,,19657.0,3781.0,household_agent_8,1008.0,991.0,household_agent_3,22819.0,536.0,26600.0
4422,,,19657.0,3781.0,household_agent_8,1008.0,991.0,household_agent_3,22944.0,536.0,26725.0
4423,,,19923.0,3824.0,household_agent_1,1001.0,991.0,household_agent_3,11834.0,536.0,15658.0
4424,,,19923.0,3824.0,household_agent_1,1001.0,991.0,household_agent_3,11933.0,536.0,15757.0
4425,,,19924.0,3824.0,household_agent_2,1002.0,991.0,household_agent_3,5900.0,536.0,9724.0
4426,,,19924.0,3824.0,household_agent_2,1002.0,991.0,household_agent_3,7348.0,212.0,11172.0
4427,,,19925.0,3824.0,household_agent_4,1004.0,991.0,household_agent_3,3933.0,536.0,7757.0
4428,,,19925.0,3824.0,household_agent_4,1004.0,991.0,household_agent_3,6318.0,536.0,10142.0
4429,,,19926.0,3824.0,household_agent_5,1005.0,991.0,household_agent_3,7214.0,536.0,11038.0
4430,,,19926.0,3824.0,household_agent_5,1005.0,991.0,household_agent_3,9213.0,536.0,13037.0
4431,,,19927.0,3824.0,household_agent_6,1006.0,991.0,household_agent_3,12673.0,536.0,16497.0
4432,,,19927.0,3824.0,household_agent_6,1006.0,991.0,household_agent_3,12700.0,536.0,16524.0
4433,,,19929.0,3824.0,household_agent_8,1008.0,991.0,household_agent_3,22994.0,536.0,26818.0
4434,,,19929.0,3824.0,household_agent_8,1008.0,991.0,household_agent_3,23129.0,536.0,26953.0
4435,,,20195.0,3851.0,household_agent_1,1001.0,991.0,household_agent_3,11917.0,536.0,15768.0
4436,,,20195.0,3851.0,household_agent_1,1001.0,991.0,household_agent_3,12122.0,536.0,15973.0
4437,,,20196.0,3851.0,household_agent_2,1002.0,991.0,household_agent_3,3460.0,536.0,7311.0
4438,,,20196.0,3851.0,household_agent_2,1002.0,991.0,household_agent_3,4846.0,536.0,8697.0
4439,,,20197.0,3851.0,household_agent_4,1004.0,991.0,household_agent_3,6302.0,536.0,10153.0
4440,,,20197.0,3851.0,household_agent_4,1004.0,991.0,household_agent_3,8520.0,374.0,12371.0
4441,,,20198.0,3851.0,household_agent_5,1005.0,991.0,household_agent_3,9261.0,536.0,13112.0
4442,,,20198.0,3851.0,household_agent_5,1005.0,991.0,household_agent_3,9373.0,536.0,13224.0
4443,,,20199.0,3851.0,household_agent_6,1006.0,991.0,household_agent_3,12705.0,536.0,16556.0
4444,,,20199.0,3851.0,household_agent_6,1006.0,991.0,household_agent_3,12724.0,536.0,16575.0
4445,,,20201.0,3851.0,household_agent_8,1008.0,991.0,household_agent_3,23287.0,536.0,27138.0
4446,,,20201.0,3851.0,household_agent_8,1008.0,991.0,household_agent_3,23323.0,536.0,27174.0
4447,,,20467.0,3908.0,household_agent_1,1001.0,991.0,household_agent_3,12153.0,536.0,16061.0
4448,,,20467.0,3908.0,household_agent_1,1001.0,991.0,household_agent_3,12298.0,536.0,16206.0
4449,,,20468.0,3908.0,household_agent_2,1002.0,991.0,household_agent_3,4845.0,536.0,8753.0
4450,,,20468.0,3908.0,household_agent_2,1002.0,991.0,household_agent_3,5832.0,536.0,9740.0
4451,,,20469.0,3908.0,household_agent_4,1004.0,991.0,household_agent_3,4124.0,536.0,8032.0
4452,,,20469.0,3908.0,household_agent_4,1004.0,991.0,household_agent_3,6422.0,536.0,10330.0
4453,,,20470.0,3908.0,household_agent_5,1005.0,991.0,household_agent_3,9354.0,536.0,13262.0
4454,,,20470.0,3908.0,household_agent_5,1005.0,991.0,household_agent_3,9359.0,536.0,13267.0
4455,,,20471.0,3908.0,household_agent_6,1006.0,991.0,household_agent_3,12813.0,536.0,16721.0
4456,,,20471.0,3908.0,household_agent_6,1006.0,991.0,household_agent_3,12828.0,536.0,16736.0
4457,,,20473.0,3908.0,household_agent_8,1008.0,991.0,household_agent_3,23322.0,536.0,27230.0
4458,,,20473.0,3908.0,household_agent_8,1008.0,991.0,household_agent_3,23345.0,536.0,27253.0
4459,,,20739.0,3911.0,household_agent_1,1001.0,991.0,household_agent_3,12330.0,536.0,16241.0
4460,,,20739.0,3911.0,household_agent_1,1001.0,991.0,household_agent_3,12669.0,536.0,16580.0
4461,,,20740.0,3911.0,household_agent_2,1002.0,991.0,household_agent_3,5832.0,536.0,9743.0
4462,,,20740.0,3911.0,household_agent_2,1002.0,991.0,household_agent_3,5875.0,536.0,9786.0
4463,,,20741.0,3911.0,household_agent_4,1004.0,991.0,household_agent_3,6525.0,536.0,10436.0
4464,,,20741.0,3911.0,household_agent_4,1004.0,991.0,household_agent_3,8618.0,536.0,12529.0
4465,,,20742.0,3911.0,household_agent_5,1005.0,991.0,household_agent_3,9400.0,536.0,13311.0
4466,,,20743.0,3911.0,household_agent_6,1006.0,991.0,household_agent_3,12842.0,536.0,16753.0
4467,,,20743.0,3911.0,household_agent_6,1006.0,991.0,household_agent_3,12952.0,536.0,16863.0
4468,,,20745.0,3911.0,household_agent_8,1008.0,991.0,household_agent_3,23406.0,536.0,27317.0
