,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1128,,,1107.0,2082.0,household_agent_1,1001.0,191.0,household_agent_11,262.0,191.0,2344.0
1129,,,1108.0,2082.0,household_agent_2,1002.0,191.0,household_agent_11,152.0,191.0,2234.0
1130,,,1109.0,2082.0,household_agent_3,1003.0,191.0,household_agent_11,263.0,191.0,2345.0
1131,,,1110.0,2082.0,household_agent_4,1004.0,191.0,household_agent_11,286.0,191.0,2368.0
1132,,,1111.0,2082.0,household_agent_5,1005.0,191.0,household_agent_11,322.0,191.0,2404.0
1133,,,1112.0,2082.0,household_agent_6,1006.0,191.0,household_agent_11,280.0,191.0,2362.0
1134,,,1113.0,2082.0,household_agent_7,1007.0,191.0,household_agent_11,172.0,191.0,2254.0
1135,,,1114.0,2082.0,household_agent_8,1008.0,191.0,household_agent_11,297.0,191.0,2379.0
1136,,,1115.0,2082.0,household_agent_9,1009.0,191.0,household_agent_11,256.0,191.0,2338.0
1137,,,1116.0,2082.0,household_agent_10,1010.0,191.0,household_agent_11,186.0,191.0,2268.0
1138,,,1117.0,2082.0,household_agent_12,1012.0,191.0,household_agent_11,272.0,191.0,2354.0
1139,,,1118.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_11,351.0,191.0,2433.0
1140,,,1119.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_11,353.0,191.0,2435.0
1141,,,1120.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_11,364.0,191.0,2446.0
1142,,,1121.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_11,399.0,191.0,2481.0
1143,,,1378.0,2549.0,household_agent_0,1000.0,191.0,household_agent_11,323.0,191.0,2872.0
1144,,,1379.0,2549.0,household_agent_1,1001.0,191.0,household_agent_11,340.0,191.0,2889.0
1145,,,1380.0,2549.0,household_agent_2,1002.0,191.0,household_agent_11,240.0,191.0,2789.0
1146,,,1381.0,2549.0,household_agent_3,1003.0,191.0,household_agent_11,315.0,191.0,2864.0
1147,,,1382.0,2549.0,household_agent_4,1004.0,191.0,household_agent_11,239.0,191.0,2788.0
1148,,,1383.0,2549.0,household_agent_5,1005.0,191.0,household_agent_11,253.0,191.0,2802.0
1149,,,1384.0,2549.0,household_agent_6,1006.0,191.0,household_agent_11,210.0,191.0,2759.0
1150,,,1385.0,2549.0,household_agent_7,1007.0,191.0,household_agent_11,263.0,191.0,2812.0
1151,,,1386.0,2549.0,household_agent_8,1008.0,191.0,household_agent_11,161.0,191.0,2710.0
1152,,,1387.0,2549.0,household_agent_9,1009.0,191.0,household_agent_11,285.0,191.0,2834.0
1153,,,1388.0,2549.0,household_agent_10,1010.0,191.0,household_agent_11,155.0,191.0,2704.0
1154,,,1389.0,2549.0,household_agent_12,1012.0,191.0,household_agent_11,279.0,191.0,2828.0
1155,,,1390.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_11,312.0,191.0,2861.0
1156,,,1391.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_11,351.0,191.0,2900.0
1157,,,1392.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_11,363.0,191.0,2912.0
1158,,,1393.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_11,420.0,191.0,2969.0
1159,,,1650.0,2319.0,aggregator_agent,1019.0,191.0,household_agent_11,86.0,191.0,2405.0
1160,,,210.0,342.0,household_agent_0,1000.0,191.0,household_agent_12,311.0,191.0,653.0
1161,,,211.0,342.0,household_agent_1,1001.0,191.0,household_agent_12,218.0,191.0,560.0
1162,,,212.0,342.0,household_agent_2,1002.0,191.0,household_agent_12,251.0,191.0,593.0
1163,,,213.0,342.0,household_agent_3,1003.0,191.0,household_agent_12,410.0,191.0,752.0
1164,,,214.0,342.0,household_agent_4,1004.0,191.0,household_agent_12,516.0,191.0,858.0
1165,,,215.0,342.0,household_agent_5,1005.0,191.0,household_agent_12,119.0,191.0,461.0
1166,,,216.0,342.0,household_agent_6,1006.0,191.0,household_agent_12,477.0,191.0,819.0
1167,,,217.0,342.0,household_agent_7,1007.0,191.0,household_agent_12,271.0,191.0,613.0
1168,,,218.0,342.0,household_agent_8,1008.0,191.0,household_agent_12,137.0,191.0,479.0
1169,,,219.0,342.0,household_agent_9,1009.0,191.0,household_agent_12,155.0,191.0,497.0
1170,,,220.0,342.0,household_agent_10,1010.0,191.0,household_agent_12,171.0,191.0,513.0
1171,,,221.0,342.0,household_agent_11,1011.0,191.0,household_agent_12,130.0,191.0,472.0
1172,,,222.0,342.0,generation_agent_0,1013.0,191.0,household_agent_12,149.0,191.0,491.0
1173,,,223.0,342.0,generation_agent_1,1014.0,191.0,household_agent_12,392.0,191.0,734.0
1174,,,224.0,342.0,generation_agent_2,1015.0,191.0,household_agent_12,221.0,191.0,563.0
1175,,,225.0,342.0,generation_agent_3,1016.0,191.0,household_agent_12,194.0,191.0,536.0
1176,,,482.0,565.0,household_agent_0,1000.0,191.0,household_agent_12,221.0,191.0,786.0
1177,,,483.0,565.0,household_agent_1,1001.0,191.0,household_agent_12,194.0,191.0,759.0
1178,,,484.0,565.0,household_agent_2,1002.0,191.0,household_agent_12,236.0,191.0,801.0
1179,,,485.0,565.0,household_agent_3,1003.0,191.0,household_agent_12,408.0,191.0,973.0
1180,,,486.0,565.0,household_agent_4,1004.0,191.0,household_agent_12,480.0,191.0,1045.0
1181,,,487.0,565.0,household_agent_5,1005.0,191.0,household_agent_12,379.0,191.0,944.0
1182,,,488.0,565.0,household_agent_6,1006.0,191.0,household_agent_12,539.0,191.0,1104.0
1183,,,489.0,565.0,household_agent_7,1007.0,191.0,household_agent_12,553.0,191.0,1118.0
1184,,,490.0,565.0,household_agent_8,1008.0,191.0,household_agent_12,143.0,191.0,708.0
1185,,,491.0,565.0,household_agent_9,1009.0,191.0,household_agent_12,335.0,191.0,900.0
1186,,,492.0,565.0,household_agent_10,1010.0,191.0,household_agent_12,170.0,191.0,735.0
1187,,,493.0,565.0,household_agent_11,1011.0,191.0,household_agent_12,219.0,191.0,784.0
1188,,,494.0,565.0,generation_agent_0,1013.0,191.0,household_agent_12,281.0,191.0,846.0
1189,,,495.0,565.0,generation_agent_1,1014.0,191.0,household_agent_12,510.0,191.0,1075.0
1190,,,496.0,565.0,generation_agent_2,1015.0,191.0,household_agent_12,437.0,191.0,1002.0
1191,,,497.0,565.0,generation_agent_3,1016.0,191.0,household_agent_12,587.0,191.0,1152.0
1192,,,754.0,782.0,household_agent_0,1000.0,191.0,household_agent_12,390.0,191.0,1172.0
1193,,,755.0,782.0,household_agent_1,1001.0,191.0,household_agent_12,149.0,191.0,931.0
1194,,,756.0,782.0,household_agent_2,1002.0,191.0,household_agent_12,181.0,191.0,963.0
1195,,,757.0,782.0,household_agent_3,1003.0,191.0,household_agent_12,344.0,191.0,1126.0
1196,,,758.0,782.0,household_agent_4,1004.0,191.0,household_agent_12,416.0,191.0,1198.0
1197,,,759.0,782.0,household_agent_5,1005.0,191.0,household_agent_12,315.0,191.0,1097.0
1198,,,760.0,782.0,household_agent_6,1006.0,191.0,household_agent_12,322.0,191.0,1104.0
1199,,,761.0,782.0,household_agent_7,1007.0,191.0,household_agent_12,415.0,191.0,1197.0
1200,,,762.0,782.0,household_agent_8,1008.0,191.0,household_agent_12,166.0,191.0,948.0
1201,,,763.0,782.0,household_agent_9,1009.0,191.0,household_agent_12,278.0,191.0,1060.0
1202,,,764.0,782.0,household_agent_10,1010.0,191.0,household_agent_12,273.0,191.0,1055.0
1203,,,765.0,782.0,household_agent_11,1011.0,191.0,household_agent_12,142.0,191.0,924.0
1204,,,766.0,782.0,generation_agent_0,1013.0,191.0,household_agent_12,251.0,191.0,1033.0
1205,,,767.0,782.0,generation_agent_1,1014.0,191.0,household_agent_12,405.0,191.0,1187.0
1206,,,768.0,782.0,generation_agent_2,1015.0,191.0,household_agent_12,384.0,191.0,1166.0
1207,,,769.0,782.0,generation_agent_3,1016.0,191.0,household_agent_12,582.0,191.0,1364.0
1208,,,1026.0,1357.0,household_agent_0,1000.0,191.0,household_agent_12,343.0,191.0,1700.0
1209,,,1027.0,1357.0,household_agent_1,1001.0,191.0,household_agent_12,254.0,191.0,1611.0
1210,,,1028.0,1357.0,household_agent_2,1002.0,191.0,household_agent_12,234.0,191.0,1591.0
1211,,,1029.0,1357.0,household_agent_3,1003.0,191.0,household_agent_12,249.0,191.0,1606.0
1212,,,1030.0,1357.0,household_agent_4,1004.0,191.0,household_agent_12,337.0,191.0,1694.0
1213,,,1031.0,1357.0,household_agent_5,1005.0,191.0,household_agent_12,253.0,191.0,1610.0
1214,,,1032.0,1357.0,household_agent_6,1006.0,191.0,household_agent_12,264.0,191.0,1621.0
1215,,,1033.0,1357.0,household_agent_7,1007.0,191.0,household_agent_12,275.0,191.0,1632.0
1216,,,1034.0,1357.0,household_agent_8,1008.0,191.0,household_agent_12,142.0,191.0,1499.0
1217,,,1035.0,1357.0,household_agent_9,1009.0,191.0,household_agent_12,148.0,191.0,1505.0
1218,,,1036.0,1357.0,household_agent_10,1010.0,191.0,household_agent_12,291.0,191.0,1648.0
1219,,,1037.0,1357.0,household_agent_11,1011.0,191.0,household_agent_12,271.0,191.0,1628.0
1220,,,1038.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_12,175.0,191.0,1532.0
1221,,,1039.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_12,302.0,191.0,1659.0
1222,,,1040.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_12,171.0,191.0,1528.0
1223,,,1041.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_12,225.0,191.0,1582.0
1224,,,1298.0,2082.0,household_agent_0,1000.0,191.0,household_agent_12,307.0,191.0,2389.0
1225,,,1299.0,2082.0,household_agent_1,1001.0,191.0,household_agent_12,244.0,191.0,2326.0
1226,,,1300.0,2082.0,household_agent_2,1002.0,191.0,household_agent_12,195.0,191.0,2277.0
1227,,,1301.0,2082.0,household_agent_3,1003.0,191.0,household_agent_12,209.0,191.0,2291.0
1228,,,1302.0,2082.0,household_agent_4,1004.0,191.0,household_agent_12,236.0,191.0,2318.0
1229,,,1303.0,2082.0,household_agent_5,1005.0,191.0,household_agent_12,301.0,191.0,2383.0
1230,,,1304.0,2082.0,household_agent_6,1006.0,191.0,household_agent_12,311.0,191.0,2393.0
1231,,,1305.0,2082.0,household_agent_7,1007.0,191.0,household_agent_12,170.0,191.0,2252.0
1232,,,1306.0,2082.0,household_agent_8,1008.0,191.0,household_agent_12,105.0,191.0,2187.0
1233,,,1307.0,2082.0,household_agent_9,1009.0,191.0,household_agent_12,142.0,191.0,2224.0
1234,,,1308.0,2082.0,household_agent_10,1010.0,191.0,household_agent_12,347.0,191.0,2429.0
1235,,,1309.0,2082.0,household_agent_11,1011.0,191.0,household_agent_12,153.0,191.0,2235.0
1236,,,1310.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_12,166.0,191.0,2248.0
1237,,,1311.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_12,324.0,191.0,2406.0
1238,,,1312.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_12,322.0,191.0,2404.0
1239,,,1313.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_12,327.0,191.0,2409.0
1240,,,1570.0,2549.0,household_agent_0,1000.0,191.0,household_agent_12,265.0,191.0,2814.0
1241,,,1571.0,2549.0,household_agent_1,1001.0,191.0,household_agent_12,184.0,191.0,2733.0
1242,,,1572.0,2549.0,household_agent_2,1002.0,191.0,household_agent_12,220.0,191.0,2769.0
1243,,,1573.0,2549.0,household_agent_3,1003.0,191.0,household_agent_12,211.0,191.0,2760.0
1244,,,1574.0,2549.0,household_agent_4,1004.0,191.0,household_agent_12,254.0,191.0,2803.0
1245,,,1575.0,2549.0,household_agent_5,1005.0,191.0,household_agent_12,326.0,191.0,2875.0
1246,,,1576.0,2549.0,household_agent_6,1006.0,191.0,household_agent_12,287.0,191.0,2836.0
1247,,,1577.0,2549.0,household_agent_7,1007.0,191.0,household_agent_12,189.0,191.0,2738.0
1248,,,1578.0,2549.0,household_agent_8,1008.0,191.0,household_agent_12,242.0,191.0,2791.0
1249,,,1579.0,2549.0,household_agent_9,1009.0,191.0,household_agent_12,264.0,191.0,2813.0
1250,,,1580.0,2549.0,household_agent_10,1010.0,191.0,household_agent_12,163.0,191.0,2712.0
1251,,,1581.0,2549.0,household_agent_11,1011.0,191.0,household_agent_12,120.0,191.0,2669.0
1252,,,1582.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_12,131.0,191.0,2680.0
1253,,,1583.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_12,140.0,191.0,2689.0
1254,,,1584.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_12,143.0,191.0,2692.0
1255,,,1585.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_12,275.0,191.0,2824.0
1256,,,226.0,342.0,household_agent_0,1000.0,191.0,generation_agent_0,450.0,191.0,792.0
1257,,,227.0,342.0,household_agent_1,1001.0,191.0,generation_agent_0,217.0,191.0,559.0
1258,,,228.0,342.0,household_agent_2,1002.0,191.0,generation_agent_0,214.0,191.0,556.0
1259,,,229.0,342.0,household_agent_3,1003.0,191.0,generation_agent_0,239.0,191.0,581.0
1260,,,230.0,342.0,household_agent_4,1004.0,191.0,generation_agent_0,358.0,191.0,700.0
1261,,,231.0,342.0,household_agent_5,1005.0,191.0,generation_agent_0,304.0,191.0,646.0
1262,,,232.0,342.0,household_agent_6,1006.0,191.0,generation_agent_0,399.0,191.0,741.0
1263,,,233.0,342.0,household_agent_7,1007.0,191.0,generation_agent_0,345.0,191.0,687.0
1264,,,234.0,342.0,household_agent_8,1008.0,191.0,generation_agent_0,135.0,191.0,477.0
1265,,,235.0,342.0,household_agent_9,1009.0,191.0,generation_agent_0,173.0,191.0,515.0
1266,,,236.0,342.0,household_agent_10,1010.0,191.0,generation_agent_0,480.0,191.0,822.0
1267,,,237.0,342.0,household_agent_11,1011.0,191.0,generation_agent_0,174.0,191.0,516.0
1268,,,238.0,342.0,household_agent_12,1012.0,191.0,generation_agent_0,175.0,191.0,517.0
1269,,,239.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_0,204.0,191.0,546.0
1270,,,240.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_0,189.0,191.0,531.0
1271,,,241.0,342.0,generation_agent_3,1016.0,191.0,generation_agent_0,381.0,191.0,723.0
1272,,,498.0,565.0,household_agent_0,1000.0,191.0,generation_agent_0,487.0,191.0,1052.0
1273,,,499.0,565.0,household_agent_1,1001.0,191.0,generation_agent_0,387.0,191.0,952.0
1274,,,500.0,565.0,household_agent_2,1002.0,191.0,generation_agent_0,410.0,191.0,975.0
1275,,,501.0,565.0,household_agent_3,1003.0,191.0,generation_agent_0,533.0,191.0,1098.0
1276,,,502.0,565.0,household_agent_4,1004.0,191.0,generation_agent_0,399.0,191.0,964.0
1277,,,503.0,565.0,household_agent_5,1005.0,191.0,generation_agent_0,456.0,191.0,1021.0
1278,,,504.0,565.0,household_agent_6,1006.0,191.0,generation_agent_0,304.0,191.0,869.0
1279,,,505.0,565.0,household_agent_7,1007.0,191.0,generation_agent_0,640.0,191.0,1205.0
1280,,,506.0,565.0,household_agent_8,1008.0,191.0,generation_agent_0,570.0,191.0,1135.0
1281,,,507.0,565.0,household_agent_9,1009.0,191.0,generation_agent_0,580.0,191.0,1145.0
1282,,,508.0,565.0,household_agent_10,1010.0,191.0,generation_agent_0,582.0,191.0,1147.0
1283,,,509.0,565.0,household_agent_11,1011.0,191.0,generation_agent_0,612.0,191.0,1177.0
1284,,,510.0,565.0,household_agent_12,1012.0,191.0,generation_agent_0,498.0,191.0,1063.0
1285,,,511.0,565.0,generation_agent_1,1014.0,191.0,generation_agent_0,434.0,191.0,999.0
1286,,,512.0,565.0,generation_agent_2,1015.0,191.0,generation_agent_0,202.0,191.0,767.0
1287,,,513.0,565.0,generation_agent_3,1016.0,191.0,generation_agent_0,441.0,191.0,1006.0
1288,,,770.0,782.0,household_agent_0,1000.0,191.0,generation_agent_0,321.0,191.0,1103.0
1289,,,771.0,782.0,household_agent_1,1001.0,191.0,generation_agent_0,326.0,191.0,1108.0
1290,,,772.0,782.0,household_agent_2,1002.0,191.0,generation_agent_0,348.0,191.0,1130.0
1291,,,773.0,782.0,household_agent_3,1003.0,191.0,generation_agent_0,409.0,191.0,1191.0
1292,,,774.0,782.0,household_agent_4,1004.0,191.0,generation_agent_0,375.0,191.0,1157.0
1293,,,775.0,782.0,household_agent_5,1005.0,191.0,generation_agent_0,355.0,191.0,1137.0
1294,,,776.0,782.0,household_agent_6,1006.0,191.0,generation_agent_0,342.0,191.0,1124.0
1295,,,777.0,782.0,household_agent_7,1007.0,191.0,generation_agent_0,471.0,191.0,1253.0
1296,,,778.0,782.0,household_agent_8,1008.0,191.0,generation_agent_0,465.0,191.0,1247.0
1297,,,779.0,782.0,household_agent_9,1009.0,191.0,generation_agent_0,437.0,191.0,1219.0
1298,,,780.0,782.0,household_agent_10,1010.0,191.0,generation_agent_0,376.0,191.0,1158.0
1299,,,781.0,782.0,household_agent_11,1011.0,191.0,generation_agent_0,569.0,191.0,1351.0
1300,,,782.0,782.0,household_agent_12,1012.0,191.0,generation_agent_0,441.0,191.0,1223.0
1301,,,783.0,782.0,generation_agent_1,1014.0,191.0,generation_agent_0,449.0,191.0,1231.0
1302,,,784.0,782.0,generation_agent_2,1015.0,191.0,generation_agent_0,520.0,191.0,1302.0
1303,,,785.0,782.0,generation_agent_3,1016.0,191.0,generation_agent_0,454.0,191.0,1236.0
1304,,,1042.0,1357.0,household_agent_0,1000.0,191.0,generation_agent_0,244.0,191.0,1601.0
1305,,,1043.0,1357.0,household_agent_1,1001.0,191.0,generation_agent_0,262.0,191.0,1619.0
1306,,,1044.0,1357.0,household_agent_2,1002.0,191.0,generation_agent_0,291.0,191.0,1648.0
1307,,,1045.0,1357.0,household_agent_3,1003.0,191.0,generation_agent_0,261.0,191.0,1618.0
1308,,,1046.0,1357.0,household_agent_4,1004.0,191.0,generation_agent_0,293.0,191.0,1650.0
1309,,,1047.0,1357.0,household_agent_5,1005.0,191.0,generation_agent_0,316.0,191.0,1673.0
1310,,,1048.0,1357.0,household_agent_6,1006.0,191.0,generation_agent_0,330.0,191.0,1687.0
1311,,,1049.0,1357.0,household_agent_7,1007.0,191.0,generation_agent_0,334.0,191.0,1691.0
1312,,,1050.0,1357.0,household_agent_8,1008.0,191.0,generation_agent_0,343.0,191.0,1700.0
1313,,,1051.0,1357.0,household_agent_9,1009.0,191.0,generation_agent_0,220.0,191.0,1577.0
1314,,,1052.0,1357.0,household_agent_10,1010.0,191.0,generation_agent_0,353.0,191.0,1710.0
1315,,,1053.0,1357.0,household_agent_11,1011.0,191.0,generation_agent_0,201.0,191.0,1558.0
1316,,,1054.0,1357.0,household_agent_12,1012.0,191.0,generation_agent_0,192.0,191.0,1549.0
1317,,,1055.0,1357.0,generation_agent_1,1014.0,191.0,generation_agent_0,358.0,191.0,1715.0
1318,,,1056.0,1357.0,generation_agent_2,1015.0,191.0,generation_agent_0,225.0,191.0,1582.0
1319,,,1057.0,1357.0,generation_agent_3,1016.0,191.0,generation_agent_0,364.0,191.0,1721.0
1320,,,1314.0,2082.0,household_agent_0,1000.0,191.0,generation_agent_0,254.0,191.0,2336.0
1321,,,1315.0,2082.0,household_agent_1,1001.0,191.0,generation_agent_0,239.0,191.0,2321.0
1322,,,1316.0,2082.0,household_agent_2,1002.0,191.0,generation_agent_0,311.0,191.0,2393.0
1323,,,1317.0,2082.0,household_agent_3,1003.0,191.0,generation_agent_0,350.0,191.0,2432.0
1324,,,1318.0,2082.0,household_agent_4,1004.0,191.0,generation_agent_0,228.0,191.0,2310.0
1325,,,1319.0,2082.0,household_agent_5,1005.0,191.0,generation_agent_0,357.0,191.0,2439.0
1326,,,1320.0,2082.0,household_agent_6,1006.0,191.0,generation_agent_0,289.0,191.0,2371.0
1327,,,1321.0,2082.0,household_agent_7,1007.0,191.0,generation_agent_0,354.0,191.0,2436.0
1328,,,1322.0,2082.0,household_agent_8,1008.0,191.0,generation_agent_0,312.0,191.0,2394.0
1329,,,1323.0,2082.0,household_agent_9,1009.0,191.0,generation_agent_0,184.0,191.0,2266.0
1330,,,1324.0,2082.0,household_agent_10,1010.0,191.0,generation_agent_0,176.0,191.0,2258.0
1331,,,1325.0,2082.0,household_agent_11,1011.0,191.0,generation_agent_0,205.0,191.0,2287.0
1332,,,1326.0,2082.0,household_agent_12,1012.0,191.0,generation_agent_0,178.0,191.0,2260.0
1333,,,1327.0,2082.0,generation_agent_1,1014.0,191.0,generation_agent_0,195.0,191.0,2277.0
1334,,,1328.0,2082.0,generation_agent_2,1015.0,191.0,generation_agent_0,330.0,191.0,2412.0
1335,,,1329.0,2082.0,generation_agent_3,1016.0,191.0,generation_agent_0,211.0,191.0,2293.0
1336,,,1586.0,2549.0,household_agent_0,1000.0,191.0,generation_agent_0,290.0,191.0,2839.0
1337,,,1587.0,2549.0,household_agent_1,1001.0,191.0,generation_agent_0,297.0,191.0,2846.0
1338,,,1588.0,2549.0,household_agent_2,1002.0,191.0,generation_agent_0,214.0,191.0,2763.0
1339,,,1589.0,2549.0,household_agent_3,1003.0,191.0,generation_agent_0,332.0,191.0,2881.0
1340,,,1590.0,2549.0,household_agent_4,1004.0,191.0,generation_agent_0,212.0,191.0,2761.0
1341,,,1591.0,2549.0,household_agent_5,1005.0,191.0,generation_agent_0,249.0,191.0,2798.0
1342,,,1592.0,2549.0,household_agent_6,1006.0,191.0,generation_agent_0,329.0,191.0,2878.0
1343,,,1593.0,2549.0,household_agent_7,1007.0,191.0,generation_agent_0,114.0,191.0,2663.0
1344,,,1594.0,2549.0,household_agent_8,1008.0,191.0,generation_agent_0,163.0,191.0,2712.0
1345,,,1595.0,2549.0,household_agent_9,1009.0,191.0,generation_agent_0,339.0,191.0,2888.0
1346,,,1596.0,2549.0,household_agent_10,1010.0,191.0,generation_agent_0,213.0,191.0,2762.0
1347,,,1597.0,2549.0,household_agent_11,1011.0,191.0,generation_agent_0,208.0,191.0,2757.0
1348,,,1598.0,2549.0,household_agent_12,1012.0,191.0,generation_agent_0,195.0,191.0,2744.0
1349,,,1599.0,2549.0,generation_agent_1,1014.0,191.0,generation_agent_0,203.0,191.0,2752.0
1350,,,1600.0,2549.0,generation_agent_2,1015.0,191.0,generation_agent_0,251.0,191.0,2800.0
1351,,,1601.0,2549.0,generation_agent_3,1016.0,191.0,generation_agent_0,289.0,191.0,2838.0
1352,,,242.0,342.0,household_agent_0,1000.0,191.0,generation_agent_1,670.0,382.0,1012.0
1353,,,243.0,342.0,household_agent_1,1001.0,191.0,generation_agent_1,510.0,191.0,852.0
1354,,,244.0,342.0,household_agent_2,1002.0,191.0,generation_agent_1,309.0,191.0,651.0
1355,,,245.0,342.0,household_agent_3,1003.0,191.0,generation_agent_1,233.0,191.0,575.0
1356,,,246.0,342.0,household_agent_4,1004.0,191.0,generation_agent_1,577.0,191.0,919.0
1357,,,247.0,342.0,household_agent_5,1005.0,191.0,generation_agent_1,701.0,191.0,1043.0
1358,,,248.0,342.0,household_agent_6,1006.0,191.0,generation_agent_1,738.0,382.0,1080.0
1359,,,249.0,342.0,household_agent_7,1007.0,191.0,generation_agent_1,276.0,191.0,618.0
1360,,,250.0,342.0,household_agent_8,1008.0,191.0,generation_agent_1,750.0,382.0,1092.0
1361,,,251.0,342.0,household_agent_9,1009.0,191.0,generation_agent_1,120.0,191.0,462.0
1362,,,252.0,342.0,household_agent_10,1010.0,191.0,generation_agent_1,433.0,191.0,775.0
1363,,,253.0,342.0,household_agent_11,1011.0,191.0,generation_agent_1,895.0,191.0,1237.0
1364,,,254.0,342.0,household_agent_12,1012.0,191.0,generation_agent_1,172.0,191.0,514.0
1365,,,255.0,342.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,454.0
1366,,,256.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_1,154.0,191.0,496.0
1367,,,257.0,342.0,generation_agent_3,1016.0,191.0,generation_agent_1,134.0,191.0,476.0
1368,,,515.0,565.0,household_agent_1,1001.0,191.0,generation_agent_1,591.0,191.0,1156.0
1369,,,516.0,565.0,household_agent_2,1002.0,191.0,generation_agent_1,279.0,191.0,844.0
1370,,,517.0,565.0,household_agent_3,1003.0,191.0,generation_agent_1,619.0,191.0,1184.0
1371,,,518.0,565.0,household_agent_4,1004.0,191.0,generation_agent_1,538.0,191.0,1103.0
1372,,,519.0,565.0,household_agent_5,1005.0,191.0,generation_agent_1,478.0,191.0,1043.0
1373,,,521.0,565.0,household_agent_7,1007.0,191.0,generation_agent_1,557.0,191.0,1122.0
1374,,,523.0,565.0,household_agent_9,1009.0,191.0,generation_agent_1,374.0,191.0,939.0
1375,,,524.0,565.0,household_agent_10,1010.0,191.0,generation_agent_1,526.0,191.0,1091.0
1376,,,525.0,565.0,household_agent_11,1011.0,191.0,generation_agent_1,684.0,191.0,1249.0
1377,,,526.0,565.0,household_agent_12,1012.0,191.0,generation_agent_1,232.0,191.0,797.0
1378,,,527.0,565.0,generation_agent_0,1013.0,191.0,generation_agent_1,457.0,191.0,1022.0
1379,,,528.0,565.0,generation_agent_2,1015.0,191.0,generation_agent_1,151.0,191.0,716.0
1380,,,529.0,565.0,generation_agent_3,1016.0,191.0,generation_agent_1,147.0,191.0,712.0
1381,,,786.0,782.0,household_agent_0,1000.0,191.0,generation_agent_1,433.0,191.0,1215.0
1382,,,787.0,782.0,household_agent_1,1001.0,191.0,generation_agent_1,460.0,191.0,1242.0
1383,,,788.0,782.0,household_agent_2,1002.0,191.0,generation_agent_1,396.0,191.0,1178.0
1384,,,789.0,782.0,household_agent_3,1003.0,191.0,generation_agent_1,452.0,191.0,1234.0
1385,,,790.0,782.0,household_agent_4,1004.0,191.0,generation_agent_1,397.0,191.0,1179.0
1386,,,791.0,782.0,household_agent_5,1005.0,191.0,generation_agent_1,381.0,191.0,1163.0
1387,,,792.0,782.0,household_agent_6,1006.0,191.0,generation_agent_1,408.0,191.0,1190.0
1388,,,793.0,782.0,household_agent_7,1007.0,191.0,generation_agent_1,422.0,191.0,1204.0
1389,,,794.0,782.0,household_agent_8,1008.0,191.0,generation_agent_1,460.0,191.0,1242.0
1390,,,795.0,782.0,household_agent_9,1009.0,191.0,generation_agent_1,442.0,191.0,1224.0
1391,,,796.0,782.0,household_agent_10,1010.0,191.0,generation_agent_1,309.0,191.0,1091.0
1392,,,797.0,782.0,household_agent_11,1011.0,191.0,generation_agent_1,580.0,191.0,1362.0
1393,,,798.0,782.0,household_agent_12,1012.0,191.0,generation_agent_1,325.0,191.0,1107.0
1394,,,799.0,782.0,generation_agent_0,1013.0,191.0,generation_agent_1,469.0,191.0,1251.0
1395,,,800.0,782.0,generation_agent_2,1015.0,191.0,generation_agent_1,536.0,191.0,1318.0
1396,,,801.0,782.0,generation_agent_3,1016.0,191.0,generation_agent_1,480.0,191.0,1262.0
1397,,,1058.0,1357.0,household_agent_0,1000.0,191.0,generation_agent_1,262.0,191.0,1619.0
1398,,,1059.0,1357.0,household_agent_1,1001.0,191.0,generation_agent_1,265.0,191.0,1622.0
1399,,,1060.0,1357.0,household_agent_2,1002.0,191.0,generation_agent_1,313.0,191.0,1670.0
1400,,,1061.0,1357.0,household_agent_3,1003.0,191.0,generation_agent_1,328.0,191.0,1685.0
1401,,,1062.0,1357.0,household_agent_4,1004.0,191.0,generation_agent_1,270.0,191.0,1627.0
1402,,,1063.0,1357.0,household_agent_5,1005.0,191.0,generation_agent_1,303.0,191.0,1660.0
