,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:55:12.340457,,,,,,,,,
1,Simulation configuration ID,12d3559c-20fa-43da-81bb-dddecbe66629,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
1366,,,802.0,852.0,generation_agent_1,1014.0,991.0,household_agent_10,1526.0,536.0,2378.0
1367,,,850.0,920.0,household_agent_9,1009.0,991.0,household_agent_10,1067.0,536.0,1987.0
1368,,,850.0,920.0,household_agent_9,1009.0,991.0,household_agent_10,1072.0,536.0,1992.0
1369,,,851.0,920.0,household_agent_11,1011.0,991.0,household_agent_10,1778.0,536.0,2698.0
1370,,,852.0,920.0,generation_agent_1,1014.0,991.0,household_agent_10,1460.0,536.0,2380.0
1371,,,900.0,951.0,household_agent_9,1009.0,991.0,household_agent_10,1061.0,536.0,2012.0
1372,,,900.0,951.0,household_agent_9,1009.0,991.0,household_agent_10,1062.0,536.0,2013.0
1373,,,901.0,951.0,household_agent_11,1011.0,991.0,household_agent_10,1749.0,536.0,2700.0
1374,,,901.0,951.0,household_agent_11,1011.0,991.0,household_agent_10,1750.0,536.0,2701.0
1375,,,902.0,951.0,generation_agent_1,1014.0,991.0,household_agent_10,1448.0,536.0,2399.0
1376,,,902.0,951.0,generation_agent_1,1014.0,991.0,household_agent_10,1453.0,536.0,2404.0
1377,,,950.0,1027.0,household_agent_9,1009.0,991.0,household_agent_10,987.0,536.0,2014.0
1378,,,951.0,1027.0,household_agent_11,1011.0,991.0,household_agent_10,1675.0,536.0,2702.0
1379,,,951.0,1027.0,household_agent_11,1011.0,991.0,household_agent_10,1736.0,536.0,2763.0
1380,,,952.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_10,1382.0,536.0,2409.0
1381,,,952.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_10,1388.0,536.0,2415.0
1382,,,1000.0,1114.0,household_agent_9,1009.0,991.0,household_agent_10,902.0,536.0,2016.0
1383,,,1000.0,1114.0,household_agent_9,1009.0,991.0,household_agent_10,903.0,536.0,2017.0
1384,,,1001.0,1114.0,household_agent_11,1011.0,991.0,household_agent_10,1650.0,536.0,2764.0
1385,,,1001.0,1114.0,household_agent_11,1011.0,991.0,household_agent_10,1652.0,536.0,2766.0
1386,,,1002.0,1114.0,generation_agent_1,1014.0,991.0,household_agent_10,1305.0,536.0,2419.0
1387,,,1002.0,1114.0,generation_agent_1,1014.0,991.0,household_agent_10,1311.0,536.0,2425.0
1388,,,1050.0,1162.0,household_agent_9,1009.0,991.0,household_agent_10,861.0,536.0,2023.0
1389,,,1050.0,1162.0,household_agent_9,1009.0,991.0,household_agent_10,865.0,536.0,2027.0
1390,,,1051.0,1162.0,household_agent_11,1011.0,991.0,household_agent_10,1606.0,536.0,2768.0
1391,,,1051.0,1162.0,household_agent_11,1011.0,991.0,household_agent_10,1607.0,536.0,2769.0
1392,,,1052.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_10,1264.0,536.0,2426.0
1393,,,1052.0,1162.0,generation_agent_1,1014.0,991.0,household_agent_10,1284.0,536.0,2446.0
1394,,,1100.0,1219.0,household_agent_9,1009.0,991.0,household_agent_10,810.0,536.0,2029.0
1395,,,1100.0,1219.0,household_agent_9,1009.0,991.0,household_agent_10,850.0,262.0,2069.0
1396,,,1101.0,1219.0,household_agent_11,1011.0,991.0,household_agent_10,1554.0,536.0,2773.0
1397,,,1101.0,1219.0,household_agent_11,1011.0,991.0,household_agent_10,1601.0,69.0,2820.0
1398,,,1102.0,1219.0,generation_agent_1,1014.0,991.0,household_agent_10,1228.0,536.0,2447.0
1399,,,1102.0,1219.0,generation_agent_1,1014.0,991.0,household_agent_10,1264.0,69.0,2483.0
1400,,,48.0,192.0,household_agent_10,1010.0,991.0,household_agent_11,582.0,536.0,774.0
1401,,,48.0,192.0,household_agent_10,1010.0,991.0,household_agent_11,1669.0,455.0,1861.0
1402,,,49.0,192.0,household_agent_12,1012.0,991.0,household_agent_11,2307.0,536.0,2499.0
1403,,,49.0,192.0,household_agent_12,1012.0,991.0,household_agent_11,2358.0,455.0,2550.0
1404,,,98.0,237.0,household_agent_10,1010.0,991.0,household_agent_11,994.0,536.0,1231.0
1405,,,98.0,237.0,household_agent_10,1010.0,991.0,household_agent_11,1902.0,455.0,2139.0
1406,,,99.0,237.0,household_agent_12,1012.0,991.0,household_agent_11,2625.0,536.0,2862.0
1407,,,99.0,237.0,household_agent_12,1012.0,991.0,household_agent_11,2664.0,536.0,2901.0
1408,,,148.0,268.0,household_agent_10,1010.0,991.0,household_agent_11,1867.0,536.0,2135.0
1409,,,148.0,268.0,household_agent_10,1010.0,991.0,household_agent_11,1932.0,455.0,2200.0
1410,,,149.0,268.0,household_agent_12,1012.0,991.0,household_agent_11,2634.0,536.0,2902.0
1411,,,149.0,268.0,household_agent_12,1012.0,991.0,household_agent_11,2677.0,536.0,2945.0
1412,,,198.0,342.0,household_agent_10,1010.0,991.0,household_agent_11,1824.0,536.0,2166.0
1413,,,198.0,342.0,household_agent_10,1010.0,991.0,household_agent_11,2141.0,536.0,2483.0
1414,,,199.0,342.0,household_agent_12,1012.0,991.0,household_agent_11,2605.0,536.0,2947.0
1415,,,199.0,342.0,household_agent_12,1012.0,991.0,household_agent_11,2606.0,536.0,2948.0
1416,,,248.0,349.0,household_agent_10,1010.0,991.0,household_agent_11,2140.0,536.0,2489.0
1417,,,248.0,349.0,household_agent_10,1010.0,991.0,household_agent_11,2180.0,536.0,2529.0
1418,,,249.0,349.0,household_agent_12,1012.0,991.0,household_agent_11,2602.0,536.0,2951.0
1419,,,249.0,349.0,household_agent_12,1012.0,991.0,household_agent_11,2638.0,536.0,2987.0
1420,,,298.0,394.0,household_agent_10,1010.0,991.0,household_agent_11,2146.0,536.0,2540.0
1421,,,298.0,394.0,household_agent_10,1010.0,991.0,household_agent_11,2149.0,536.0,2543.0
1422,,,299.0,394.0,household_agent_12,1012.0,991.0,household_agent_11,2595.0,536.0,2989.0
1423,,,299.0,394.0,household_agent_12,1012.0,991.0,household_agent_11,2597.0,536.0,2991.0
1424,,,348.0,440.0,household_agent_10,1010.0,991.0,household_agent_11,2105.0,536.0,2545.0
1425,,,348.0,440.0,household_agent_10,1010.0,991.0,household_agent_11,2160.0,536.0,2600.0
1426,,,349.0,440.0,household_agent_12,1012.0,991.0,household_agent_11,2552.0,536.0,2992.0
1427,,,349.0,440.0,household_agent_12,1012.0,991.0,household_agent_11,2564.0,536.0,3004.0
1428,,,398.0,532.0,household_agent_10,1010.0,991.0,household_agent_11,2069.0,536.0,2601.0
1429,,,398.0,532.0,household_agent_10,1010.0,991.0,household_agent_11,2074.0,536.0,2606.0
1430,,,399.0,532.0,household_agent_12,1012.0,991.0,household_agent_11,2474.0,536.0,3006.0
1431,,,448.0,548.0,household_agent_10,1010.0,991.0,household_agent_11,2059.0,536.0,2607.0
1432,,,448.0,548.0,household_agent_10,1010.0,991.0,household_agent_11,2091.0,536.0,2639.0
1433,,,449.0,548.0,household_agent_12,1012.0,991.0,household_agent_11,2460.0,536.0,3008.0
1434,,,449.0,548.0,household_agent_12,1012.0,991.0,household_agent_11,2462.0,536.0,3010.0
1435,,,498.0,557.0,household_agent_10,1010.0,991.0,household_agent_11,2083.0,536.0,2640.0
1436,,,499.0,557.0,household_agent_12,1012.0,991.0,household_agent_11,2466.0,536.0,3023.0
1437,,,499.0,557.0,household_agent_12,1012.0,991.0,household_agent_11,2468.0,536.0,3025.0
1438,,,548.0,591.0,household_agent_10,1010.0,991.0,household_agent_11,2051.0,536.0,2642.0
1439,,,548.0,591.0,household_agent_10,1010.0,991.0,household_agent_11,2054.0,536.0,2645.0
1440,,,549.0,591.0,household_agent_12,1012.0,991.0,household_agent_11,2439.0,536.0,3030.0
1441,,,549.0,591.0,household_agent_12,1012.0,991.0,household_agent_11,2443.0,536.0,3034.0
1442,,,598.0,623.0,household_agent_10,1010.0,991.0,household_agent_11,2033.0,536.0,2656.0
1443,,,598.0,623.0,household_agent_10,1010.0,991.0,household_agent_11,2034.0,536.0,2657.0
1444,,,599.0,623.0,household_agent_12,1012.0,991.0,household_agent_11,2432.0,536.0,3055.0
1445,,,599.0,623.0,household_agent_12,1012.0,991.0,household_agent_11,2433.0,536.0,3056.0
1446,,,648.0,699.0,household_agent_10,1010.0,991.0,household_agent_11,1961.0,536.0,2660.0
1447,,,648.0,699.0,household_agent_10,1010.0,991.0,household_agent_11,1963.0,536.0,2662.0
1448,,,649.0,699.0,household_agent_12,1012.0,991.0,household_agent_11,2359.0,536.0,3058.0
1449,,,649.0,699.0,household_agent_12,1012.0,991.0,household_agent_11,2361.0,536.0,3060.0
1450,,,698.0,745.0,household_agent_10,1010.0,991.0,household_agent_11,1918.0,536.0,2663.0
1451,,,698.0,745.0,household_agent_10,1010.0,991.0,household_agent_11,1963.0,536.0,2708.0
1452,,,699.0,745.0,household_agent_12,1012.0,991.0,household_agent_11,2316.0,536.0,3061.0
1453,,,699.0,745.0,household_agent_12,1012.0,991.0,household_agent_11,2318.0,536.0,3063.0
1454,,,748.0,778.0,household_agent_10,1010.0,991.0,household_agent_11,1938.0,536.0,2716.0
1455,,,748.0,778.0,household_agent_10,1010.0,991.0,household_agent_11,1939.0,536.0,2717.0
1456,,,749.0,778.0,household_agent_12,1012.0,991.0,household_agent_11,2287.0,536.0,3065.0
1457,,,798.0,852.0,household_agent_10,1010.0,991.0,household_agent_11,1872.0,536.0,2724.0
1458,,,798.0,852.0,household_agent_10,1010.0,991.0,household_agent_11,1875.0,536.0,2727.0
1459,,,799.0,852.0,household_agent_12,1012.0,991.0,household_agent_11,2214.0,536.0,3066.0
1460,,,799.0,852.0,household_agent_12,1012.0,991.0,household_agent_11,2216.0,536.0,3068.0
1461,,,848.0,920.0,household_agent_10,1010.0,991.0,household_agent_11,1809.0,536.0,2729.0
1462,,,849.0,920.0,household_agent_12,1012.0,991.0,household_agent_11,2152.0,536.0,3072.0
1463,,,849.0,920.0,household_agent_12,1012.0,991.0,household_agent_11,2164.0,536.0,3084.0
1464,,,898.0,951.0,household_agent_10,1010.0,991.0,household_agent_11,1783.0,536.0,2734.0
1465,,,898.0,951.0,household_agent_10,1010.0,991.0,household_agent_11,1785.0,536.0,2736.0
1466,,,899.0,951.0,household_agent_12,1012.0,991.0,household_agent_11,2135.0,536.0,3086.0
1467,,,899.0,951.0,household_agent_12,1012.0,991.0,household_agent_11,2137.0,536.0,3088.0
1468,,,948.0,1027.0,household_agent_10,1010.0,991.0,household_agent_11,1712.0,536.0,2739.0
1469,,,948.0,1027.0,household_agent_10,1010.0,991.0,household_agent_11,1721.0,536.0,2748.0
1470,,,949.0,1027.0,household_agent_12,1012.0,991.0,household_agent_11,2062.0,536.0,3089.0
1471,,,949.0,1027.0,household_agent_12,1012.0,991.0,household_agent_11,2082.0,536.0,3109.0
1472,,,998.0,1114.0,household_agent_10,1010.0,991.0,household_agent_11,1635.0,536.0,2749.0
1473,,,998.0,1114.0,household_agent_10,1010.0,991.0,household_agent_11,1636.0,536.0,2750.0
1474,,,999.0,1114.0,household_agent_12,1012.0,991.0,household_agent_11,1996.0,536.0,3110.0
1475,,,999.0,1114.0,household_agent_12,1012.0,991.0,household_agent_11,1999.0,536.0,3113.0
1476,,,1048.0,1162.0,household_agent_10,1010.0,991.0,household_agent_11,1590.0,536.0,2752.0
1477,,,1048.0,1162.0,household_agent_10,1010.0,991.0,household_agent_11,1625.0,536.0,2787.0
1478,,,1049.0,1162.0,household_agent_12,1012.0,991.0,household_agent_11,1953.0,536.0,3115.0
1479,,,1098.0,1219.0,household_agent_10,1010.0,991.0,household_agent_11,1570.0,536.0,2789.0
1480,,,1098.0,1219.0,household_agent_10,1010.0,991.0,household_agent_11,1611.0,69.0,2830.0
1481,,,1099.0,1219.0,household_agent_12,1012.0,991.0,household_agent_11,1898.0,536.0,3117.0
1482,,,1099.0,1219.0,household_agent_12,1012.0,991.0,household_agent_11,1931.0,443.0,3150.0
1483,,,27.0,192.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,536.0,279.0
1484,,,27.0,192.0,household_agent_11,1011.0,991.0,household_agent_12,2326.0,455.0,2518.0
1485,,,28.0,192.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,536.0,326.0
1486,,,28.0,192.0,generation_agent_0,1013.0,991.0,household_agent_12,2567.0,455.0,2759.0
1487,,,29.0,192.0,household_agent_7,1007.0,991.0,household_agent_12,2289.0,536.0,2481.0
1488,,,29.0,192.0,household_agent_7,1007.0,991.0,household_agent_12,2349.0,455.0,2541.0
1489,,,77.0,237.0,household_agent_11,1011.0,991.0,household_agent_12,2327.0,536.0,2564.0
1490,,,77.0,237.0,household_agent_11,1011.0,991.0,household_agent_12,2639.0,536.0,2876.0
1491,,,78.0,237.0,generation_agent_0,1013.0,991.0,household_agent_12,2812.0,536.0,3049.0
1492,,,78.0,237.0,generation_agent_0,1013.0,991.0,household_agent_12,2893.0,536.0,3130.0
1493,,,79.0,237.0,household_agent_7,1007.0,991.0,household_agent_12,2257.0,536.0,2494.0
1494,,,79.0,237.0,household_agent_7,1007.0,991.0,household_agent_12,2345.0,536.0,2582.0
1495,,,127.0,268.0,household_agent_11,1011.0,991.0,household_agent_12,2609.0,536.0,2877.0
1496,,,127.0,268.0,household_agent_11,1011.0,991.0,household_agent_12,2660.0,536.0,2928.0
1497,,,128.0,268.0,generation_agent_0,1013.0,991.0,household_agent_12,2885.0,536.0,3153.0
1498,,,128.0,268.0,generation_agent_0,1013.0,991.0,household_agent_12,2909.0,536.0,3177.0
1499,,,129.0,268.0,household_agent_7,1007.0,991.0,household_agent_12,2317.0,536.0,2585.0
1500,,,129.0,268.0,household_agent_7,1007.0,991.0,household_agent_12,2443.0,536.0,2711.0
1501,,,177.0,342.0,household_agent_11,1011.0,991.0,household_agent_12,2591.0,536.0,2933.0
1502,,,177.0,342.0,household_agent_11,1011.0,991.0,household_agent_12,2593.0,536.0,2935.0
1503,,,178.0,342.0,generation_agent_0,1013.0,991.0,household_agent_12,2836.0,536.0,3178.0
1504,,,178.0,342.0,generation_agent_0,1013.0,991.0,household_agent_12,2849.0,536.0,3191.0
1505,,,179.0,342.0,household_agent_7,1007.0,991.0,household_agent_12,2370.0,536.0,2712.0
1506,,,179.0,342.0,household_agent_7,1007.0,991.0,household_agent_12,2371.0,536.0,2713.0
1507,,,227.0,349.0,household_agent_11,1011.0,991.0,household_agent_12,2589.0,536.0,2938.0
1508,,,227.0,349.0,household_agent_11,1011.0,991.0,household_agent_12,2628.0,536.0,2977.0
1509,,,228.0,349.0,generation_agent_0,1013.0,991.0,household_agent_12,2843.0,536.0,3192.0
1510,,,228.0,349.0,generation_agent_0,1013.0,991.0,household_agent_12,2873.0,536.0,3222.0
1511,,,229.0,349.0,household_agent_7,1007.0,991.0,household_agent_12,2365.0,536.0,2714.0
1512,,,229.0,349.0,household_agent_7,1007.0,991.0,household_agent_12,2405.0,536.0,2754.0
1513,,,277.0,394.0,household_agent_11,1011.0,991.0,household_agent_12,2585.0,536.0,2979.0
1514,,,277.0,394.0,household_agent_11,1011.0,991.0,household_agent_12,2586.0,536.0,2980.0
1515,,,278.0,394.0,generation_agent_0,1013.0,991.0,household_agent_12,2829.0,536.0,3223.0
1516,,,278.0,394.0,generation_agent_0,1013.0,991.0,household_agent_12,2830.0,536.0,3224.0
1517,,,279.0,394.0,household_agent_7,1007.0,991.0,household_agent_12,2362.0,536.0,2756.0
1518,,,279.0,394.0,household_agent_7,1007.0,991.0,household_agent_12,2363.0,536.0,2757.0
1519,,,327.0,440.0,household_agent_11,1011.0,991.0,household_agent_12,2541.0,536.0,2981.0
1520,,,327.0,440.0,household_agent_11,1011.0,991.0,household_agent_12,2542.0,536.0,2982.0
1521,,,328.0,440.0,generation_agent_0,1013.0,991.0,household_agent_12,2785.0,536.0,3225.0
1522,,,328.0,440.0,generation_agent_0,1013.0,991.0,household_agent_12,2786.0,536.0,3226.0
1523,,,329.0,440.0,household_agent_7,1007.0,991.0,household_agent_12,2318.0,536.0,2758.0
1524,,,329.0,440.0,household_agent_7,1007.0,991.0,household_agent_12,2319.0,536.0,2759.0
1525,,,377.0,532.0,household_agent_11,1011.0,991.0,household_agent_12,2451.0,536.0,2983.0
1526,,,378.0,532.0,generation_agent_0,1013.0,991.0,household_agent_12,2695.0,536.0,3227.0
1527,,,379.0,532.0,household_agent_7,1007.0,991.0,household_agent_12,2229.0,536.0,2761.0
1528,,,427.0,548.0,household_agent_11,1011.0,991.0,household_agent_12,2436.0,536.0,2984.0
1529,,,427.0,548.0,household_agent_11,1011.0,991.0,household_agent_12,2437.0,536.0,2985.0
1530,,,428.0,548.0,generation_agent_0,1013.0,991.0,household_agent_12,2690.0,536.0,3238.0
1531,,,428.0,548.0,generation_agent_0,1013.0,991.0,household_agent_12,2691.0,536.0,3239.0
1532,,,429.0,548.0,household_agent_7,1007.0,991.0,household_agent_12,2214.0,536.0,2762.0
1533,,,429.0,548.0,household_agent_7,1007.0,991.0,household_agent_12,2228.0,536.0,2776.0
1534,,,477.0,557.0,household_agent_11,1011.0,991.0,household_agent_12,2475.0,536.0,3032.0
1535,,,477.0,557.0,household_agent_11,1011.0,991.0,household_agent_12,2476.0,536.0,3033.0
1536,,,478.0,557.0,generation_agent_0,1013.0,991.0,household_agent_12,2719.0,536.0,3276.0
1537,,,478.0,557.0,generation_agent_0,1013.0,991.0,household_agent_12,2721.0,536.0,3278.0
1538,,,479.0,557.0,household_agent_7,1007.0,991.0,household_agent_12,2248.0,536.0,2805.0
1539,,,479.0,557.0,household_agent_7,1007.0,991.0,household_agent_12,2249.0,536.0,2806.0
1540,,,527.0,591.0,household_agent_11,1011.0,991.0,household_agent_12,2443.0,536.0,3034.0
1541,,,527.0,591.0,household_agent_11,1011.0,991.0,household_agent_12,2444.0,536.0,3035.0
1542,,,528.0,591.0,generation_agent_0,1013.0,991.0,household_agent_12,2688.0,536.0,3279.0
1543,,,528.0,591.0,generation_agent_0,1013.0,991.0,household_agent_12,2689.0,536.0,3280.0
1544,,,529.0,591.0,household_agent_7,1007.0,991.0,household_agent_12,2216.0,536.0,2807.0
1545,,,529.0,591.0,household_agent_7,1007.0,991.0,household_agent_12,2219.0,536.0,2810.0
1546,,,577.0,623.0,household_agent_11,1011.0,991.0,household_agent_12,2414.0,536.0,3037.0
1547,,,577.0,623.0,household_agent_11,1011.0,991.0,household_agent_12,2417.0,536.0,3040.0
1548,,,578.0,623.0,generation_agent_0,1013.0,991.0,household_agent_12,2658.0,536.0,3281.0
1549,,,578.0,623.0,generation_agent_0,1013.0,991.0,household_agent_12,2659.0,536.0,3282.0
1550,,,579.0,623.0,household_agent_7,1007.0,991.0,household_agent_12,2188.0,536.0,2811.0
1551,,,579.0,623.0,household_agent_7,1007.0,991.0,household_agent_12,2190.0,536.0,2813.0
1552,,,627.0,699.0,household_agent_11,1011.0,991.0,household_agent_12,2342.0,536.0,3041.0
1553,,,627.0,699.0,household_agent_11,1011.0,991.0,household_agent_12,2343.0,536.0,3042.0
1554,,,628.0,699.0,generation_agent_0,1013.0,991.0,household_agent_12,2584.0,536.0,3283.0
1555,,,628.0,699.0,generation_agent_0,1013.0,991.0,household_agent_12,2585.0,536.0,3284.0
1556,,,629.0,699.0,household_agent_7,1007.0,991.0,household_agent_12,2115.0,536.0,2814.0
1557,,,629.0,699.0,household_agent_7,1007.0,991.0,household_agent_12,2116.0,536.0,2815.0
1558,,,677.0,745.0,household_agent_11,1011.0,991.0,household_agent_12,2298.0,536.0,3043.0
1559,,,677.0,745.0,household_agent_11,1011.0,991.0,household_agent_12,2299.0,536.0,3044.0
1560,,,678.0,745.0,generation_agent_0,1013.0,991.0,household_agent_12,2540.0,536.0,3285.0
1561,,,678.0,745.0,generation_agent_0,1013.0,991.0,household_agent_12,2541.0,536.0,3286.0
1562,,,679.0,745.0,household_agent_7,1007.0,991.0,household_agent_12,2072.0,536.0,2817.0
1563,,,679.0,745.0,household_agent_7,1007.0,991.0,household_agent_12,2073.0,536.0,2818.0
1564,,,727.0,778.0,household_agent_11,1011.0,991.0,household_agent_12,2267.0,536.0,3045.0
1565,,,728.0,778.0,generation_agent_0,1013.0,991.0,household_agent_12,2509.0,536.0,3287.0
1566,,,729.0,778.0,household_agent_7,1007.0,991.0,household_agent_12,2041.0,536.0,2819.0
1567,,,777.0,852.0,household_agent_11,1011.0,991.0,household_agent_12,2194.0,536.0,3046.0
1568,,,777.0,852.0,household_agent_11,1011.0,991.0,household_agent_12,2195.0,536.0,3047.0
1569,,,778.0,852.0,generation_agent_0,1013.0,991.0,household_agent_12,2437.0,536.0,3289.0
1570,,,778.0,852.0,generation_agent_0,1013.0,991.0,household_agent_12,2439.0,536.0,3291.0
1571,,,779.0,852.0,household_agent_7,1007.0,991.0,household_agent_12,1980.0,536.0,2832.0
1572,,,779.0,852.0,household_agent_7,1007.0,991.0,household_agent_12,1985.0,536.0,2837.0
1573,,,827.0,920.0,household_agent_11,1011.0,991.0,household_agent_12,2130.0,536.0,3050.0
1574,,,827.0,920.0,household_agent_11,1011.0,991.0,household_agent_12,2178.0,536.0,3098.0
1575,,,828.0,920.0,generation_agent_0,1013.0,991.0,household_agent_12,2373.0,536.0,3293.0
1576,,,828.0,920.0,generation_agent_0,1013.0,991.0,household_agent_12,2411.0,536.0,3331.0
1577,,,829.0,920.0,household_agent_7,1007.0,991.0,household_agent_12,1918.0,536.0,2838.0
1578,,,829.0,920.0,household_agent_7,1007.0,991.0,household_agent_12,1952.0,536.0,2872.0
1579,,,877.0,951.0,household_agent_11,1011.0,991.0,household_agent_12,2149.0,536.0,3100.0
1580,,,877.0,951.0,household_agent_11,1011.0,991.0,household_agent_12,2150.0,536.0,3101.0
1581,,,878.0,951.0,generation_agent_0,1013.0,991.0,household_agent_12,2381.0,536.0,3332.0
1582,,,878.0,951.0,generation_agent_0,1013.0,991.0,household_agent_12,2392.0,536.0,3343.0
1583,,,879.0,951.0,household_agent_7,1007.0,991.0,household_agent_12,1924.0,536.0,2875.0
1584,,,879.0,951.0,household_agent_7,1007.0,991.0,household_agent_12,1925.0,536.0,2876.0
1585,,,927.0,1027.0,household_agent_11,1011.0,991.0,household_agent_12,2075.0,536.0,3102.0
1586,,,927.0,1027.0,household_agent_11,1011.0,991.0,household_agent_12,2076.0,536.0,3103.0
1587,,,928.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_12,2317.0,536.0,3344.0
1588,,,928.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_12,2319.0,536.0,3346.0
1589,,,929.0,1027.0,household_agent_7,1007.0,991.0,household_agent_12,1851.0,536.0,2878.0
1590,,,929.0,1027.0,household_agent_7,1007.0,991.0,household_agent_12,1852.0,536.0,2879.0
1591,,,977.0,1114.0,household_agent_11,1011.0,991.0,household_agent_12,1990.0,536.0,3104.0
1592,,,977.0,1114.0,household_agent_11,1011.0,991.0,household_agent_12,1991.0,536.0,3105.0
1593,,,978.0,1114.0,generation_agent_0,1013.0,991.0,household_agent_12,2233.0,536.0,3347.0
1594,,,978.0,1114.0,generation_agent_0,1013.0,991.0,household_agent_12,2234.0,536.0,3348.0
1595,,,979.0,1114.0,household_agent_7,1007.0,991.0,household_agent_12,1766.0,536.0,2880.0
1596,,,979.0,1114.0,household_agent_7,1007.0,991.0,household_agent_12,1774.0,536.0,2888.0
1597,,,1027.0,1162.0,household_agent_11,1011.0,991.0,household_agent_12,1944.0,536.0,3106.0
1598,,,1028.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_12,2187.0,536.0,3349.0
1599,,,1029.0,1162.0,household_agent_7,1007.0,991.0,household_agent_12,1730.0,536.0,2892.0
