,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3734,,,16694.0,3156.0,household_agent_6,1006.0,191.0,household_agent_4,401.0,191.0,3557.0
3735,,,16695.0,3156.0,household_agent_7,1007.0,191.0,household_agent_4,503.0,382.0,3659.0
3736,,,16696.0,3156.0,household_agent_8,1008.0,191.0,household_agent_4,1343.0,191.0,4499.0
3737,,,16697.0,3156.0,household_agent_9,1009.0,191.0,household_agent_4,2196.0,536.0,5352.0
3738,,,16700.0,3156.0,household_agent_12,1012.0,191.0,household_agent_4,2825.0,536.0,5981.0
3739,,,16961.0,3190.0,household_agent_0,1000.0,191.0,household_agent_4,137.0,191.0,3327.0
3740,,,16963.0,3190.0,household_agent_2,1002.0,191.0,household_agent_4,150.0,191.0,3340.0
3741,,,16964.0,3190.0,household_agent_3,1003.0,191.0,household_agent_4,144.0,191.0,3334.0
3742,,,16966.0,3190.0,household_agent_6,1006.0,191.0,household_agent_4,367.0,191.0,3557.0
3743,,,16968.0,3190.0,household_agent_8,1008.0,191.0,household_agent_4,1309.0,536.0,4499.0
3744,,,16970.0,3190.0,household_agent_10,1010.0,191.0,household_agent_4,2195.0,191.0,5385.0
3745,,,16971.0,3190.0,household_agent_11,1011.0,191.0,household_agent_4,2477.0,536.0,5667.0
3746,,,17233.0,3235.0,household_agent_0,1000.0,191.0,household_agent_4,129.0,191.0,3364.0
3747,,,17235.0,3235.0,household_agent_2,1002.0,191.0,household_agent_4,153.0,191.0,3388.0
3748,,,17236.0,3235.0,household_agent_3,1003.0,191.0,household_agent_4,131.0,191.0,3366.0
3749,,,17237.0,3235.0,household_agent_5,1005.0,191.0,household_agent_4,235.0,191.0,3470.0
3750,,,17238.0,3235.0,household_agent_6,1006.0,191.0,household_agent_4,415.0,191.0,3650.0
3751,,,17239.0,3235.0,household_agent_7,1007.0,191.0,household_agent_4,765.0,536.0,4000.0
3752,,,17241.0,3235.0,household_agent_9,1009.0,191.0,household_agent_4,2344.0,536.0,5579.0
3753,,,17242.0,3235.0,household_agent_10,1010.0,191.0,household_agent_4,2235.0,536.0,5470.0
3754,,,17245.0,3235.0,generation_agent_0,1013.0,191.0,household_agent_4,2675.0,536.0,5910.0
3755,,,17246.0,3235.0,generation_agent_1,1014.0,191.0,household_agent_4,3090.0,536.0,6325.0
3756,,,17247.0,3235.0,generation_agent_2,1015.0,191.0,household_agent_4,3185.0,536.0,6420.0
3757,,,17248.0,3235.0,generation_agent_3,1016.0,191.0,household_agent_4,3068.0,536.0,6303.0
3758,,,17505.0,3281.0,household_agent_0,1000.0,191.0,household_agent_4,181.0,191.0,3462.0
3759,,,17506.0,3281.0,household_agent_1,1001.0,191.0,household_agent_4,2383.0,536.0,5664.0
3760,,,17507.0,3281.0,household_agent_2,1002.0,191.0,household_agent_4,151.0,191.0,3432.0
3761,,,17508.0,3281.0,household_agent_3,1003.0,191.0,household_agent_4,193.0,191.0,3474.0
3762,,,17509.0,3281.0,household_agent_5,1005.0,191.0,household_agent_4,189.0,191.0,3470.0
3763,,,17510.0,3281.0,household_agent_6,1006.0,191.0,household_agent_4,471.0,191.0,3752.0
3764,,,17512.0,3281.0,household_agent_8,1008.0,191.0,household_agent_4,1293.0,536.0,4574.0
3765,,,17516.0,3281.0,household_agent_12,1012.0,191.0,household_agent_4,2700.0,536.0,5981.0
3766,,,17777.0,3331.0,household_agent_0,1000.0,191.0,household_agent_4,168.0,382.0,3499.0
3767,,,17779.0,3331.0,household_agent_2,1002.0,191.0,household_agent_4,149.0,382.0,3480.0
3768,,,17780.0,3331.0,household_agent_3,1003.0,191.0,household_agent_4,265.0,382.0,3596.0
3769,,,17781.0,3331.0,household_agent_5,1005.0,191.0,household_agent_4,193.0,382.0,3524.0
3770,,,17782.0,3331.0,household_agent_6,1006.0,191.0,household_agent_4,421.0,536.0,3752.0
3771,,,17783.0,3331.0,household_agent_7,1007.0,191.0,household_agent_4,740.0,536.0,4071.0
3772,,,17786.0,3331.0,household_agent_10,1010.0,191.0,household_agent_4,2139.0,536.0,5470.0
3773,,,17787.0,3331.0,household_agent_11,1011.0,191.0,household_agent_4,2380.0,536.0,5711.0
3774,,,18057.0,3356.0,household_agent_9,1009.0,191.0,household_agent_4,2223.0,536.0,5579.0
3775,,,18061.0,3356.0,generation_agent_0,1013.0,191.0,household_agent_4,2554.0,536.0,5910.0
3776,,,18062.0,3356.0,generation_agent_1,1014.0,191.0,household_agent_4,2969.0,536.0,6325.0
3777,,,18063.0,3356.0,generation_agent_2,1015.0,191.0,household_agent_4,3064.0,536.0,6420.0
3778,,,18064.0,3356.0,generation_agent_3,1016.0,191.0,household_agent_4,2947.0,536.0,6303.0
3779,,,18321.0,3387.0,household_agent_0,1000.0,191.0,household_agent_4,165.0,382.0,3552.0
3780,,,18322.0,3387.0,household_agent_1,1001.0,191.0,household_agent_4,2303.0,536.0,5690.0
3781,,,18323.0,3387.0,household_agent_2,1002.0,191.0,household_agent_4,175.0,382.0,3562.0
3782,,,18324.0,3387.0,household_agent_3,1003.0,191.0,household_agent_4,209.0,191.0,3596.0
3783,,,18325.0,3387.0,household_agent_5,1005.0,191.0,household_agent_4,215.0,382.0,3602.0
3784,,,18326.0,3387.0,household_agent_6,1006.0,191.0,household_agent_4,589.0,536.0,3976.0
3785,,,18328.0,3387.0,household_agent_8,1008.0,191.0,household_agent_4,1352.0,536.0,4739.0
3786,,,18331.0,3387.0,household_agent_11,1011.0,191.0,household_agent_4,2324.0,536.0,5711.0
3787,,,18332.0,3387.0,household_agent_12,1012.0,191.0,household_agent_4,2594.0,536.0,5981.0
3788,,,18596.0,3406.0,household_agent_3,1003.0,191.0,household_agent_4,245.0,536.0,3651.0
3789,,,18599.0,3406.0,household_agent_7,1007.0,191.0,household_agent_4,717.0,74.0,4123.0
3790,,,18602.0,3406.0,household_agent_10,1010.0,191.0,household_agent_4,2155.0,536.0,5561.0
3791,,,18865.0,3479.0,household_agent_0,1000.0,191.0,household_agent_4,132.0,191.0,3611.0
3792,,,18867.0,3479.0,household_agent_2,1002.0,191.0,household_agent_4,134.0,191.0,3613.0
3793,,,18869.0,3479.0,household_agent_5,1005.0,191.0,household_agent_4,153.0,191.0,3632.0
3794,,,18871.0,3479.0,household_agent_7,1007.0,191.0,household_agent_4,521.0,191.0,4000.0
3795,,,18873.0,3479.0,household_agent_9,1009.0,191.0,household_agent_4,2133.0,536.0,5612.0
3796,,,18877.0,3479.0,generation_agent_0,1013.0,191.0,household_agent_4,2431.0,536.0,5910.0
3797,,,18878.0,3479.0,generation_agent_1,1014.0,191.0,household_agent_4,2846.0,536.0,6325.0
3798,,,18879.0,3479.0,generation_agent_2,1015.0,191.0,household_agent_4,2941.0,536.0,6420.0
3799,,,18880.0,3479.0,generation_agent_3,1016.0,191.0,household_agent_4,2824.0,536.0,6303.0
3800,,,19137.0,3500.0,household_agent_0,1000.0,191.0,household_agent_4,235.0,191.0,3735.0
3801,,,19138.0,3500.0,household_agent_1,1001.0,191.0,household_agent_4,2190.0,536.0,5690.0
3802,,,19139.0,3500.0,household_agent_2,1002.0,191.0,household_agent_4,202.0,191.0,3702.0
3803,,,19140.0,3500.0,household_agent_3,1003.0,191.0,household_agent_4,248.0,37.0,3748.0
3804,,,19141.0,3500.0,household_agent_5,1005.0,191.0,household_agent_4,245.0,191.0,3745.0
3805,,,19142.0,3500.0,household_agent_6,1006.0,191.0,household_agent_4,548.0,74.0,4048.0
3806,,,19143.0,3500.0,household_agent_7,1007.0,191.0,household_agent_4,500.0,191.0,4000.0
3807,,,19144.0,3500.0,household_agent_8,1008.0,191.0,household_agent_4,1539.0,493.0,5039.0
3808,,,19147.0,3500.0,household_agent_11,1011.0,191.0,household_agent_4,2354.0,536.0,5854.0
3809,,,19148.0,3500.0,household_agent_12,1012.0,191.0,household_agent_4,2481.0,536.0,5981.0
3810,,,19409.0,3565.0,household_agent_0,1000.0,191.0,household_agent_4,170.0,382.0,3735.0
3811,,,19411.0,3565.0,household_agent_2,1002.0,191.0,household_agent_4,175.0,191.0,3740.0
3812,,,19412.0,3565.0,household_agent_3,1003.0,191.0,household_agent_4,183.0,191.0,3748.0
3813,,,19413.0,3565.0,household_agent_5,1005.0,191.0,household_agent_4,219.0,382.0,3784.0
3814,,,19414.0,3565.0,household_agent_6,1006.0,191.0,household_agent_4,411.0,382.0,3976.0
3815,,,19415.0,3565.0,household_agent_7,1007.0,191.0,household_agent_4,558.0,382.0,4123.0
3816,,,19418.0,3565.0,household_agent_10,1010.0,191.0,household_agent_4,1996.0,536.0,5561.0
3817,,,19683.0,3598.0,household_agent_2,1002.0,191.0,household_agent_4,178.0,191.0,3776.0
3818,,,19684.0,3598.0,household_agent_3,1003.0,191.0,household_agent_4,236.0,191.0,3834.0
3819,,,19689.0,3598.0,household_agent_9,1009.0,191.0,household_agent_4,2014.0,536.0,5612.0
3820,,,19693.0,3598.0,generation_agent_0,1013.0,191.0,household_agent_4,2312.0,536.0,5910.0
3821,,,19694.0,3598.0,generation_agent_1,1014.0,191.0,household_agent_4,2727.0,536.0,6325.0
3822,,,19695.0,3598.0,generation_agent_2,1015.0,191.0,household_agent_4,2822.0,536.0,6420.0
3823,,,19696.0,3598.0,generation_agent_3,1016.0,191.0,household_agent_4,2705.0,536.0,6303.0
3824,,,19953.0,3666.0,household_agent_0,1000.0,191.0,household_agent_4,165.0,191.0,3831.0
3825,,,19954.0,3666.0,household_agent_1,1001.0,191.0,household_agent_4,2034.0,536.0,5700.0
3826,,,19955.0,3666.0,household_agent_2,1002.0,191.0,household_agent_4,155.0,382.0,3821.0
3827,,,19956.0,3666.0,household_agent_3,1003.0,191.0,household_agent_4,196.0,382.0,3862.0
3828,,,19957.0,3666.0,household_agent_5,1005.0,191.0,household_agent_4,133.0,382.0,3799.0
3829,,,19958.0,3666.0,household_agent_6,1006.0,191.0,household_agent_4,310.0,191.0,3976.0
3830,,,19959.0,3666.0,household_agent_7,1007.0,191.0,household_agent_4,457.0,536.0,4123.0
3831,,,19960.0,3666.0,household_agent_8,1008.0,191.0,household_agent_4,908.0,191.0,4574.0
3832,,,19963.0,3666.0,household_agent_11,1011.0,191.0,household_agent_4,2188.0,536.0,5854.0
3833,,,19964.0,3666.0,household_agent_12,1012.0,191.0,household_agent_4,2315.0,536.0,5981.0
3834,,,20225.0,3701.0,household_agent_0,1000.0,191.0,household_agent_4,172.0,382.0,3873.0
3835,,,20230.0,3701.0,household_agent_6,1006.0,191.0,household_agent_4,347.0,382.0,4048.0
3836,,,20232.0,3701.0,household_agent_8,1008.0,191.0,household_agent_4,873.0,191.0,4574.0
3837,,,20234.0,3701.0,household_agent_10,1010.0,191.0,household_agent_4,1860.0,536.0,5561.0
3838,,,20237.0,3701.0,generation_agent_0,1013.0,191.0,household_agent_4,2209.0,536.0,5910.0
3839,,,20238.0,3701.0,generation_agent_1,1014.0,191.0,household_agent_4,2624.0,536.0,6325.0
3840,,,20239.0,3701.0,generation_agent_2,1015.0,191.0,household_agent_4,2721.0,536.0,6422.0
3841,,,20240.0,3701.0,generation_agent_3,1016.0,191.0,household_agent_4,2602.0,536.0,6303.0
3842,,,20498.0,3742.0,household_agent_1,1001.0,191.0,household_agent_4,1958.0,536.0,5700.0
3843,,,20499.0,3742.0,household_agent_2,1002.0,191.0,household_agent_4,125.0,191.0,3867.0
3844,,,20500.0,3742.0,household_agent_3,1003.0,191.0,household_agent_4,203.0,191.0,3945.0
3845,,,20501.0,3742.0,household_agent_5,1005.0,191.0,household_agent_4,223.0,191.0,3965.0
3846,,,20503.0,3742.0,household_agent_7,1007.0,191.0,household_agent_4,671.0,536.0,4413.0
3847,,,20504.0,3742.0,household_agent_8,1008.0,191.0,household_agent_4,1087.0,536.0,4829.0
3848,,,20505.0,3742.0,household_agent_9,1009.0,191.0,household_agent_4,1870.0,536.0,5612.0
3849,,,20508.0,3742.0,household_agent_12,1012.0,191.0,household_agent_4,2239.0,536.0,5981.0
3850,,,20769.0,3795.0,household_agent_0,1000.0,191.0,household_agent_4,116.0,191.0,3911.0
3851,,,20771.0,3795.0,household_agent_2,1002.0,191.0,household_agent_4,95.0,191.0,3890.0
3852,,,20772.0,3795.0,household_agent_3,1003.0,191.0,household_agent_4,211.0,191.0,4006.0
3853,,,20773.0,3795.0,household_agent_5,1005.0,191.0,household_agent_4,270.0,191.0,4065.0
3854,,,20774.0,3795.0,household_agent_6,1006.0,191.0,household_agent_4,318.0,536.0,4113.0
3855,,,20779.0,3795.0,household_agent_11,1011.0,191.0,household_agent_4,2059.0,536.0,5854.0
3856,,,21041.0,3881.0,household_agent_0,1000.0,191.0,household_agent_4,118.0,382.0,3999.0
3857,,,21043.0,3881.0,household_agent_2,1002.0,191.0,household_agent_4,173.0,536.0,4054.0
3858,,,21044.0,3881.0,household_agent_3,1003.0,191.0,household_agent_4,140.0,191.0,4021.0
3859,,,21045.0,3881.0,household_agent_5,1005.0,191.0,household_agent_4,191.0,536.0,4072.0
3860,,,21048.0,3881.0,household_agent_8,1008.0,191.0,household_agent_4,1161.0,536.0,5042.0
3861,,,21049.0,3881.0,household_agent_9,1009.0,191.0,household_agent_4,1731.0,536.0,5612.0
3862,,,21050.0,3881.0,household_agent_10,1010.0,191.0,household_agent_4,1680.0,536.0,5561.0
3863,,,21053.0,3881.0,generation_agent_0,1013.0,191.0,household_agent_4,2029.0,536.0,5910.0
3864,,,21054.0,3881.0,generation_agent_1,1014.0,191.0,household_agent_4,2445.0,536.0,6326.0
3865,,,21055.0,3881.0,generation_agent_2,1015.0,191.0,household_agent_4,2541.0,536.0,6422.0
3866,,,21056.0,3881.0,generation_agent_3,1016.0,191.0,household_agent_4,2422.0,536.0,6303.0
3867,,,21314.0,3887.0,household_agent_1,1001.0,191.0,household_agent_4,1837.0,536.0,5724.0
3868,,,21316.0,3887.0,household_agent_3,1003.0,191.0,household_agent_4,172.0,536.0,4059.0
3869,,,21318.0,3887.0,household_agent_6,1006.0,191.0,household_agent_4,291.0,536.0,4178.0
3870,,,21319.0,3887.0,household_agent_7,1007.0,191.0,household_agent_4,583.0,74.0,4470.0
3871,,,21324.0,3887.0,household_agent_12,1012.0,191.0,household_agent_4,2094.0,536.0,5981.0
3872,,,21585.0,3913.0,household_agent_0,1000.0,191.0,household_agent_4,142.0,382.0,4055.0
3873,,,21587.0,3913.0,household_agent_2,1002.0,191.0,household_agent_4,204.0,37.0,4117.0
3874,,,21589.0,3913.0,household_agent_5,1005.0,191.0,household_agent_4,224.0,419.0,4137.0
3875,,,21591.0,3913.0,household_agent_7,1007.0,191.0,household_agent_4,500.0,536.0,4413.0
3876,,,21594.0,3913.0,household_agent_10,1010.0,191.0,household_agent_4,1854.0,536.0,5767.0
3877,,,21595.0,3913.0,household_agent_11,1011.0,191.0,household_agent_4,1941.0,536.0,5854.0
3878,,,21859.0,3918.0,household_agent_2,1002.0,191.0,household_agent_4,199.0,191.0,4117.0
3879,,,21860.0,3918.0,household_agent_3,1003.0,191.0,household_agent_4,179.0,37.0,4097.0
3880,,,21864.0,3918.0,household_agent_8,1008.0,191.0,household_agent_4,1131.0,536.0,5049.0
3881,,,21865.0,3918.0,household_agent_9,1009.0,191.0,household_agent_4,1727.0,536.0,5645.0
3882,,,21869.0,3918.0,generation_agent_0,1013.0,191.0,household_agent_4,1992.0,536.0,5910.0
3883,,,21870.0,3918.0,generation_agent_1,1014.0,191.0,household_agent_4,2408.0,536.0,6326.0
3884,,,21871.0,3918.0,generation_agent_2,1015.0,191.0,household_agent_4,2504.0,536.0,6422.0
3885,,,21872.0,3918.0,generation_agent_3,1016.0,191.0,household_agent_4,2385.0,536.0,6303.0
3886,,,22129.0,3994.0,household_agent_0,1000.0,191.0,household_agent_4,88.0,191.0,4082.0
3887,,,22130.0,3994.0,household_agent_1,1001.0,191.0,household_agent_4,1730.0,536.0,5724.0
3888,,,22131.0,3994.0,household_agent_2,1002.0,191.0,household_agent_4,187.0,191.0,4181.0
3889,,,22132.0,3994.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,4059.0
3890,,,22134.0,3994.0,household_agent_6,1006.0,191.0,household_agent_4,413.0,74.0,4407.0
3891,,,22135.0,3994.0,household_agent_7,1007.0,191.0,household_agent_4,476.0,37.0,4470.0
3892,,,22139.0,3994.0,household_agent_11,1011.0,191.0,household_agent_4,1860.0,536.0,5854.0
3893,,,22140.0,3994.0,household_agent_12,1012.0,191.0,household_agent_4,1988.0,536.0,5982.0
3894,,,22401.0,4073.0,household_agent_0,1000.0,191.0,household_agent_4,53.0,191.0,4126.0
3895,,,22403.0,4073.0,household_agent_2,1002.0,191.0,household_agent_4,146.0,382.0,4219.0
3896,,,22404.0,4073.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,4196.0
3897,,,22405.0,4073.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,4143.0
3898,,,22406.0,4073.0,household_agent_6,1006.0,191.0,household_agent_4,334.0,191.0,4407.0
3899,,,22407.0,4073.0,household_agent_7,1007.0,191.0,household_agent_4,397.0,382.0,4470.0
3900,,,22410.0,4073.0,household_agent_10,1010.0,191.0,household_agent_4,1694.0,536.0,5767.0
3901,,,22673.0,4117.0,household_agent_0,1000.0,191.0,household_agent_4,108.0,191.0,4225.0
3902,,,22676.0,4117.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,4216.0
3903,,,22677.0,4117.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,4238.0
3904,,,22678.0,4117.0,household_agent_6,1006.0,191.0,household_agent_4,290.0,191.0,4407.0
3905,,,22680.0,4117.0,household_agent_8,1008.0,191.0,household_agent_4,1167.0,536.0,5284.0
3906,,,22681.0,4117.0,household_agent_9,1009.0,191.0,household_agent_4,1528.0,536.0,5645.0
3907,,,22685.0,4117.0,generation_agent_0,1013.0,191.0,household_agent_4,2112.0,536.0,6229.0
3908,,,22686.0,4117.0,generation_agent_1,1014.0,191.0,household_agent_4,2248.0,536.0,6365.0
3909,,,22687.0,4117.0,generation_agent_2,1015.0,191.0,household_agent_4,2371.0,536.0,6488.0
3910,,,22688.0,4117.0,generation_agent_3,1016.0,191.0,household_agent_4,2343.0,536.0,6460.0
3911,,,22945.0,4139.0,household_agent_0,1000.0,191.0,household_agent_4,148.0,191.0,4287.0
3912,,,22946.0,4139.0,household_agent_1,1001.0,191.0,household_agent_4,1633.0,333.0,5772.0
3913,,,22947.0,4139.0,household_agent_2,1002.0,191.0,household_agent_4,137.0,191.0,4276.0
3914,,,22948.0,4139.0,household_agent_3,1003.0,191.0,household_agent_4,129.0,191.0,4268.0
3915,,,22949.0,4139.0,household_agent_5,1005.0,191.0,household_agent_4,261.0,191.0,4400.0
3916,,,22950.0,4139.0,household_agent_6,1006.0,191.0,household_agent_4,353.0,191.0,4492.0
3917,,,22951.0,4139.0,household_agent_7,1007.0,191.0,household_agent_4,331.0,191.0,4470.0
3918,,,22955.0,4139.0,household_agent_11,1011.0,191.0,household_agent_4,1715.0,536.0,5854.0
3919,,,22956.0,4139.0,household_agent_12,1012.0,191.0,household_agent_4,1890.0,536.0,6029.0
3920,,,23217.0,4231.0,household_agent_0,1000.0,191.0,household_agent_4,108.0,191.0,4339.0
3921,,,23219.0,4231.0,household_agent_2,1002.0,191.0,household_agent_4,112.0,191.0,4343.0
3922,,,23220.0,4231.0,household_agent_3,1003.0,191.0,household_agent_4,154.0,191.0,4385.0
3923,,,23221.0,4231.0,household_agent_5,1005.0,191.0,household_agent_4,312.0,536.0,4543.0
3924,,,23222.0,4231.0,household_agent_6,1006.0,191.0,household_agent_4,310.0,536.0,4541.0
3925,,,23223.0,4231.0,household_agent_7,1007.0,191.0,household_agent_4,345.0,536.0,4576.0
3926,,,23226.0,4231.0,household_agent_10,1010.0,191.0,household_agent_4,1536.0,536.0,5767.0
3927,,,23489.0,4249.0,household_agent_0,1000.0,191.0,household_agent_4,130.0,191.0,4379.0
3928,,,23490.0,4249.0,household_agent_1,1001.0,191.0,household_agent_4,1014.0,382.0,5263.0
3929,,,23491.0,4249.0,household_agent_2,1002.0,191.0,household_agent_4,126.0,191.0,4375.0
3930,,,23492.0,4249.0,household_agent_3,1003.0,191.0,household_agent_4,195.0,382.0,4444.0
3931,,,23496.0,4249.0,household_agent_8,1008.0,191.0,household_agent_4,1035.0,536.0,5284.0
3932,,,23497.0,4249.0,household_agent_9,1009.0,191.0,household_agent_4,1396.0,536.0,5645.0
3933,,,23501.0,4249.0,generation_agent_0,1013.0,191.0,household_agent_4,1980.0,536.0,6229.0
3934,,,23502.0,4249.0,generation_agent_1,1014.0,191.0,household_agent_4,2116.0,536.0,6365.0
3935,,,23503.0,4249.0,generation_agent_2,1015.0,191.0,household_agent_4,2239.0,536.0,6488.0
3936,,,23504.0,4249.0,generation_agent_3,1016.0,191.0,household_agent_4,2211.0,536.0,6460.0
3937,,,23761.0,4279.0,household_agent_0,1000.0,191.0,household_agent_4,143.0,191.0,4422.0
3938,,,23763.0,4279.0,household_agent_2,1002.0,191.0,household_agent_4,161.0,191.0,4440.0
3939,,,23765.0,4279.0,household_agent_5,1005.0,191.0,household_agent_4,353.0,37.0,4632.0
3940,,,23766.0,4279.0,household_agent_6,1006.0,191.0,household_agent_4,343.0,419.0,4622.0
3941,,,23767.0,4279.0,household_agent_7,1007.0,191.0,household_agent_4,448.0,228.0,4727.0
3942,,,23771.0,4279.0,household_agent_11,1011.0,191.0,household_agent_4,1575.0,536.0,5854.0
3943,,,23772.0,4279.0,household_agent_12,1012.0,191.0,household_agent_4,1750.0,536.0,6029.0
3944,,,24033.0,4344.0,household_agent_0,1000.0,191.0,household_agent_4,90.0,191.0,4434.0
3945,,,24034.0,4344.0,household_agent_1,1001.0,191.0,household_agent_4,1320.0,536.0,5664.0
3946,,,24035.0,4344.0,household_agent_2,1002.0,191.0,household_agent_4,183.0,191.0,4527.0
3947,,,24036.0,4344.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,4444.0
3948,,,24037.0,4344.0,household_agent_5,1005.0,191.0,household_agent_4,248.0,382.0,4592.0
3949,,,24042.0,4344.0,household_agent_10,1010.0,191.0,household_agent_4,1423.0,536.0,5767.0
3950,,,24045.0,4344.0,generation_agent_0,1013.0,191.0,household_agent_4,1885.0,536.0,6229.0
3951,,,24046.0,4344.0,generation_agent_1,1014.0,191.0,household_agent_4,2021.0,536.0,6365.0
3952,,,24047.0,4344.0,generation_agent_2,1015.0,191.0,household_agent_4,2144.0,536.0,6488.0
3953,,,24048.0,4344.0,generation_agent_3,1016.0,191.0,household_agent_4,2116.0,536.0,6460.0
3954,,,24305.0,4443.0,household_agent_0,1000.0,191.0,household_agent_4,149.0,191.0,4592.0
3955,,,24307.0,4443.0,household_agent_2,1002.0,191.0,household_agent_4,141.0,191.0,4584.0
3956,,,24308.0,4443.0,household_agent_3,1003.0,191.0,household_agent_4,156.0,191.0,4599.0
3957,,,24311.0,4443.0,household_agent_7,1007.0,191.0,household_agent_4,133.0,191.0,4576.0
3958,,,24312.0,4443.0,household_agent_8,1008.0,191.0,household_agent_4,898.0,185.0,5341.0
3959,,,24313.0,4443.0,household_agent_9,1009.0,191.0,household_agent_4,1202.0,536.0,5645.0
3960,,,24316.0,4443.0,household_agent_12,1012.0,191.0,household_agent_4,1586.0,536.0,6029.0
3961,,,24577.0,4495.0,household_agent_0,1000.0,191.0,household_agent_4,126.0,191.0,4621.0
