,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1126,,,205.0,2079.0,household_agent_12,1012.0,991.0,generation_agent_1,67.0,536.0,2146.0
1127,,,205.0,2079.0,household_agent_12,1012.0,991.0,generation_agent_1,138.0,455.0,2217.0
1128,,,206.0,2079.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,536.0,2226.0
1129,,,206.0,2079.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,455.0,2267.0
1130,,,207.0,2079.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,2158.0
1131,,,207.0,2079.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,2207.0
1132,,,208.0,2079.0,household_agent_11,1011.0,991.0,generation_agent_1,178.0,536.0,2257.0
1133,,,208.0,2079.0,household_agent_11,1011.0,991.0,generation_agent_1,220.0,455.0,2299.0
1134,,,255.0,2549.0,household_agent_12,1012.0,991.0,generation_agent_1,89.0,536.0,2638.0
1135,,,255.0,2549.0,household_agent_12,1012.0,991.0,generation_agent_1,131.0,455.0,2680.0
1136,,,256.0,2549.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,536.0,2708.0
1137,,,256.0,2549.0,generation_agent_0,1013.0,991.0,generation_agent_1,208.0,455.0,2757.0
1138,,,257.0,2549.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,2632.0
1139,,,257.0,2549.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,455.0,2700.0
1140,,,258.0,2549.0,household_agent_11,1011.0,991.0,generation_agent_1,101.0,536.0,2650.0
1141,,,258.0,2549.0,household_agent_11,1011.0,991.0,generation_agent_1,164.0,455.0,2713.0
1142,,,305.0,3009.0,household_agent_12,1012.0,991.0,generation_agent_1,65.0,536.0,3074.0
1143,,,305.0,3009.0,household_agent_12,1012.0,991.0,generation_agent_1,136.0,455.0,3145.0
1144,,,306.0,3009.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,536.0,3142.0
1145,,,306.0,3009.0,generation_agent_0,1013.0,991.0,generation_agent_1,180.0,455.0,3189.0
1146,,,307.0,3009.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,3089.0
1147,,,307.0,3009.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,455.0,3168.0
1148,,,308.0,3009.0,household_agent_11,1011.0,991.0,generation_agent_1,88.0,536.0,3097.0
1149,,,308.0,3009.0,household_agent_11,1011.0,991.0,generation_agent_1,191.0,455.0,3200.0
1150,,,355.0,3767.0,household_agent_12,1012.0,991.0,generation_agent_1,79.0,536.0,3846.0
1151,,,355.0,3767.0,household_agent_12,1012.0,991.0,generation_agent_1,128.0,455.0,3895.0
1152,,,356.0,3767.0,generation_agent_0,1013.0,991.0,generation_agent_1,153.0,536.0,3920.0
1153,,,356.0,3767.0,generation_agent_0,1013.0,991.0,generation_agent_1,184.0,455.0,3951.0
1154,,,357.0,3767.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,3862.0
1155,,,357.0,3767.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,3902.0
1156,,,358.0,3767.0,household_agent_11,1011.0,991.0,generation_agent_1,110.0,536.0,3877.0
1157,,,358.0,3767.0,household_agent_11,1011.0,991.0,generation_agent_1,171.0,455.0,3938.0
1158,,,405.0,4249.0,household_agent_12,1012.0,991.0,generation_agent_1,67.0,536.0,4316.0
1159,,,405.0,4249.0,household_agent_12,1012.0,991.0,generation_agent_1,120.0,455.0,4369.0
1160,,,406.0,4249.0,generation_agent_0,1013.0,991.0,generation_agent_1,149.0,536.0,4398.0
1161,,,406.0,4249.0,generation_agent_0,1013.0,991.0,generation_agent_1,187.0,455.0,4436.0
1162,,,407.0,4249.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,4329.0
1163,,,407.0,4249.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,4382.0
1164,,,408.0,4249.0,household_agent_11,1011.0,991.0,generation_agent_1,87.0,536.0,4336.0
1165,,,408.0,4249.0,household_agent_11,1011.0,991.0,generation_agent_1,165.0,455.0,4414.0
1166,,,455.0,4680.0,household_agent_12,1012.0,991.0,generation_agent_1,71.0,536.0,4751.0
1167,,,455.0,4680.0,household_agent_12,1012.0,991.0,generation_agent_1,134.0,455.0,4814.0
1168,,,456.0,4680.0,generation_agent_0,1013.0,991.0,generation_agent_1,149.0,536.0,4829.0
1169,,,456.0,4680.0,generation_agent_0,1013.0,991.0,generation_agent_1,189.0,455.0,4869.0
1170,,,457.0,4680.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,4763.0
1171,,,457.0,4680.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,4813.0
1172,,,458.0,4680.0,household_agent_11,1011.0,991.0,generation_agent_1,111.0,536.0,4791.0
1173,,,458.0,4680.0,household_agent_11,1011.0,991.0,generation_agent_1,172.0,455.0,4852.0
1174,,,505.0,5073.0,household_agent_12,1012.0,991.0,generation_agent_1,71.0,536.0,5144.0
1175,,,505.0,5073.0,household_agent_12,1012.0,991.0,generation_agent_1,127.0,455.0,5200.0
1176,,,506.0,5073.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,536.0,5227.0
1177,,,506.0,5073.0,generation_agent_0,1013.0,991.0,generation_agent_1,197.0,455.0,5270.0
1178,,,507.0,5073.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,5156.0
1179,,,507.0,5073.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,5212.0
1180,,,508.0,5073.0,household_agent_11,1011.0,991.0,generation_agent_1,96.0,536.0,5169.0
1181,,,508.0,5073.0,household_agent_11,1011.0,991.0,generation_agent_1,175.0,455.0,5248.0
1182,,,555.0,5241.0,household_agent_12,1012.0,991.0,generation_agent_1,64.0,536.0,5305.0
1183,,,555.0,5241.0,household_agent_12,1012.0,991.0,generation_agent_1,108.0,455.0,5349.0
1184,,,556.0,5241.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,536.0,5375.0
1185,,,556.0,5241.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,455.0,5427.0
1186,,,557.0,5241.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,5312.0
1187,,,557.0,5241.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,5384.0
1188,,,558.0,5241.0,household_agent_11,1011.0,991.0,generation_agent_1,158.0,536.0,5399.0
1189,,,558.0,5241.0,household_agent_11,1011.0,991.0,generation_agent_1,205.0,455.0,5446.0
1190,,,605.0,5972.0,household_agent_12,1012.0,991.0,generation_agent_1,70.0,536.0,6042.0
1191,,,605.0,5972.0,household_agent_12,1012.0,991.0,generation_agent_1,126.0,455.0,6098.0
1192,,,606.0,5972.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,536.0,6128.0
1193,,,606.0,5972.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,455.0,6160.0
1194,,,607.0,5972.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,6055.0
1195,,,607.0,5972.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,6111.0
1196,,,608.0,5972.0,household_agent_11,1011.0,991.0,generation_agent_1,155.0,536.0,6127.0
1197,,,608.0,5972.0,household_agent_11,1011.0,991.0,generation_agent_1,199.0,455.0,6171.0
1198,,,1.0,942.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,1016.0
1199,,,1.0,942.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,1056.0
1200,,,2.0,942.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1005.0
1201,,,2.0,942.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1040.0
1202,,,3.0,218.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,536.0,328.0
1203,,,3.0,218.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,377.0
1204,,,4.0,218.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,340.0
1205,,,4.0,218.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,389.0
1206,,,53.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,929.0
1207,,,53.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,972.0
1208,,,54.0,825.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,943.0
1209,,,54.0,825.0,generation_agent_3,1016.0,991.0,generation_agent_2,168.0,455.0,993.0
1210,,,103.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,1138.0
1211,,,103.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,1180.0
1212,,,104.0,1041.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,1159.0
1213,,,104.0,1041.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,1197.0
1214,,,153.0,1597.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,1689.0
1215,,,153.0,1597.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1726.0
1216,,,154.0,1597.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,1704.0
1217,,,154.0,1597.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,1743.0
1218,,,203.0,2079.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,2168.0
1219,,,203.0,2079.0,generation_agent_1,1014.0,991.0,generation_agent_2,152.0,455.0,2231.0
1220,,,204.0,2079.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,2181.0
1221,,,204.0,2079.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,2223.0
1222,,,253.0,2549.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,536.0,2672.0
1223,,,253.0,2549.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,455.0,2709.0
1224,,,254.0,2549.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,2664.0
1225,,,254.0,2549.0,generation_agent_3,1016.0,991.0,generation_agent_2,172.0,455.0,2721.0
1226,,,303.0,3009.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,3105.0
1227,,,303.0,3009.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,3163.0
1228,,,304.0,3009.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,3116.0
1229,,,304.0,3009.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,3161.0
1230,,,353.0,3767.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,3847.0
1231,,,353.0,3767.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,3906.0
1232,,,354.0,3767.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,3875.0
1233,,,354.0,3767.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,455.0,3922.0
1234,,,403.0,4249.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,4337.0
1235,,,403.0,4249.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,4373.0
1236,,,404.0,4249.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,4351.0
1237,,,404.0,4249.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,4401.0
1238,,,453.0,4680.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,4772.0
1239,,,453.0,4680.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,4830.0
1240,,,454.0,4680.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,4789.0
1241,,,454.0,4680.0,generation_agent_3,1016.0,991.0,generation_agent_2,161.0,455.0,4841.0
1242,,,503.0,5073.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,5174.0
1243,,,503.0,5073.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,5228.0
1244,,,504.0,5073.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,5191.0
1245,,,504.0,5073.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,5239.0
1246,,,553.0,5241.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,5357.0
1247,,,553.0,5241.0,generation_agent_1,1014.0,991.0,generation_agent_2,162.0,455.0,5403.0
1248,,,554.0,5241.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,536.0,5375.0
1249,,,554.0,5241.0,generation_agent_3,1016.0,991.0,generation_agent_2,169.0,455.0,5410.0
1250,,,603.0,5972.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,6045.0
1251,,,603.0,5972.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,6106.0
1252,,,604.0,5972.0,generation_agent_3,1016.0,991.0,generation_agent_2,88.0,536.0,6060.0
1253,,,604.0,5972.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,6115.0
1254,,,653.0,5285.0,control_center_agent,1017.0,991.0,generation_agent_2,39.0,536.0,5324.0
1255,,,653.0,5285.0,control_center_agent,1017.0,991.0,generation_agent_2,58.0,455.0,5343.0
1256,,,9.0,218.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,536.0,349.0
1257,,,9.0,218.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,455.0,387.0
1258,,,10.0,218.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,536.0,356.0
1259,,,10.0,218.0,household_agent_0,1000.0,991.0,generation_agent_3,179.0,455.0,397.0
1260,,,59.0,825.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,950.0
1261,,,59.0,825.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,455.0,990.0
1262,,,60.0,825.0,household_agent_0,1000.0,991.0,generation_agent_3,101.0,536.0,926.0
1263,,,60.0,825.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,455.0,988.0
1264,,,109.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,1114.0
1265,,,109.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,1184.0
1266,,,110.0,1041.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,536.0,1187.0
1267,,,110.0,1041.0,household_agent_0,1000.0,991.0,generation_agent_3,181.0,455.0,1222.0
1268,,,159.0,1597.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,536.0,1717.0
1269,,,159.0,1597.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,1753.0
1270,,,160.0,1597.0,household_agent_0,1000.0,991.0,generation_agent_3,135.0,536.0,1732.0
1271,,,160.0,1597.0,household_agent_0,1000.0,991.0,generation_agent_3,179.0,455.0,1776.0
1272,,,209.0,2079.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,2194.0
1273,,,209.0,2079.0,generation_agent_2,1015.0,991.0,generation_agent_3,162.0,455.0,2241.0
1274,,,210.0,2079.0,household_agent_0,1000.0,991.0,generation_agent_3,153.0,536.0,2232.0
1275,,,210.0,2079.0,household_agent_0,1000.0,991.0,generation_agent_3,191.0,455.0,2270.0
1276,,,259.0,2549.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,536.0,2681.0
1277,,,259.0,2549.0,generation_agent_2,1015.0,991.0,generation_agent_3,175.0,455.0,2724.0
1278,,,260.0,2549.0,household_agent_0,1000.0,991.0,generation_agent_3,110.0,536.0,2659.0
1279,,,260.0,2549.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,455.0,2712.0
1280,,,309.0,3009.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,536.0,3138.0
1281,,,309.0,3009.0,generation_agent_2,1015.0,991.0,generation_agent_3,170.0,455.0,3179.0
1282,,,310.0,3009.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,536.0,3147.0
1283,,,310.0,3009.0,household_agent_0,1000.0,991.0,generation_agent_3,181.0,455.0,3190.0
1284,,,359.0,3767.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,3871.0
1285,,,359.0,3767.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,3911.0
1286,,,360.0,3767.0,household_agent_0,1000.0,991.0,generation_agent_3,136.0,536.0,3903.0
1287,,,360.0,3767.0,household_agent_0,1000.0,991.0,generation_agent_3,177.0,455.0,3944.0
1288,,,409.0,4249.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,4372.0
1289,,,409.0,4249.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,4408.0
1290,,,410.0,4249.0,household_agent_0,1000.0,991.0,generation_agent_3,128.0,536.0,4377.0
1291,,,410.0,4249.0,household_agent_0,1000.0,991.0,generation_agent_3,170.0,455.0,4419.0
1292,,,459.0,4680.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,4802.0
1293,,,459.0,4680.0,generation_agent_2,1015.0,991.0,generation_agent_3,173.0,455.0,4853.0
1294,,,460.0,4680.0,household_agent_0,1000.0,991.0,generation_agent_3,145.0,536.0,4825.0
1295,,,460.0,4680.0,household_agent_0,1000.0,991.0,generation_agent_3,183.0,455.0,4863.0
1296,,,509.0,5073.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,536.0,5207.0
1297,,,509.0,5073.0,generation_agent_2,1015.0,991.0,generation_agent_3,180.0,455.0,5253.0
1298,,,510.0,5073.0,household_agent_0,1000.0,991.0,generation_agent_3,145.0,536.0,5218.0
1299,,,510.0,5073.0,household_agent_0,1000.0,991.0,generation_agent_3,194.0,455.0,5267.0
1300,,,559.0,5241.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,5293.0
1301,,,559.0,5241.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,5401.0
1302,,,560.0,5241.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,536.0,5341.0
1303,,,560.0,5241.0,household_agent_0,1000.0,991.0,generation_agent_3,168.0,455.0,5409.0
1304,,,609.0,5972.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,6080.0
1305,,,609.0,5972.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,6132.0
1306,,,610.0,5972.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,536.0,6123.0
1307,,,610.0,5972.0,household_agent_0,1000.0,991.0,generation_agent_3,192.0,455.0,6164.0
