,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,5348.0,3768.0,household_agent_11,1011.0,41.0,household_agent_8,126.0,41.0,3894.0
273,,,5349.0,3768.0,household_agent_2,1002.0,41.0,household_agent_8,300.0,41.0,4068.0
274,,,5418.0,3812.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,3871.0
275,,,5419.0,3812.0,household_agent_5,1005.0,41.0,household_agent_8,69.0,41.0,3881.0
276,,,5420.0,3812.0,household_agent_11,1011.0,41.0,household_agent_8,136.0,41.0,3948.0
277,,,5421.0,3812.0,household_agent_2,1002.0,41.0,household_agent_8,324.0,41.0,4136.0
278,,,5490.0,3879.0,household_agent_6,1006.0,41.0,household_agent_8,90.0,82.0,3969.0
279,,,5491.0,3879.0,household_agent_5,1005.0,41.0,household_agent_8,95.0,41.0,3974.0
280,,,5492.0,3879.0,household_agent_11,1011.0,41.0,household_agent_8,161.0,41.0,4040.0
281,,,5493.0,3879.0,household_agent_2,1002.0,41.0,household_agent_8,319.0,164.0,4198.0
282,,,5563.0,3896.0,household_agent_5,1005.0,41.0,household_agent_8,85.0,41.0,3981.0
283,,,5564.0,3896.0,household_agent_11,1011.0,41.0,household_agent_8,162.0,41.0,4058.0
284,,,5567.0,3896.0,generation_agent_1,1014.0,41.0,household_agent_8,1507.0,448.0,5403.0
285,,,5634.0,3918.0,household_agent_6,1006.0,41.0,household_agent_8,77.0,41.0,3995.0
286,,,5635.0,3918.0,household_agent_5,1005.0,41.0,household_agent_8,98.0,41.0,4016.0
287,,,5636.0,3918.0,household_agent_11,1011.0,41.0,household_agent_8,166.0,41.0,4084.0
288,,,5706.0,3974.0,household_agent_6,1006.0,41.0,household_agent_8,50.0,41.0,4024.0
289,,,5707.0,3974.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,4035.0
290,,,5708.0,3974.0,household_agent_11,1011.0,41.0,household_agent_8,151.0,41.0,4125.0
291,,,5778.0,4070.0,household_agent_6,1006.0,41.0,household_agent_8,33.0,41.0,4103.0
292,,,5779.0,4070.0,household_agent_5,1005.0,41.0,household_agent_8,44.0,41.0,4114.0
293,,,5780.0,4070.0,household_agent_11,1011.0,41.0,household_agent_8,55.0,41.0,4125.0
294,,,5781.0,4070.0,household_agent_2,1002.0,41.0,household_agent_8,202.0,41.0,4272.0
295,,,5782.0,4070.0,generation_agent_0,1013.0,41.0,household_agent_8,626.0,123.0,4696.0
296,,,5784.0,4070.0,generation_agent_2,1015.0,41.0,household_agent_8,1452.0,79.0,5522.0
297,,,5785.0,4070.0,generation_agent_3,1016.0,41.0,household_agent_8,1592.0,536.0,5662.0
298,,,5850.0,4126.0,household_agent_6,1006.0,41.0,household_agent_8,43.0,41.0,4169.0
299,,,5851.0,4126.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,4175.0
300,,,5852.0,4126.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,4190.0
301,,,5853.0,4126.0,household_agent_2,1002.0,41.0,household_agent_8,153.0,41.0,4279.0
302,,,5922.0,4192.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,4241.0
303,,,5923.0,4192.0,household_agent_5,1005.0,41.0,household_agent_8,75.0,41.0,4267.0
304,,,5924.0,4192.0,household_agent_11,1011.0,41.0,household_agent_8,56.0,41.0,4248.0
305,,,5925.0,4192.0,household_agent_2,1002.0,41.0,household_agent_8,108.0,41.0,4300.0
306,,,5928.0,4192.0,generation_agent_2,1015.0,41.0,household_agent_8,1294.0,533.0,5486.0
307,,,5994.0,4281.0,household_agent_6,1006.0,41.0,household_agent_8,63.0,41.0,4344.0
308,,,5995.0,4281.0,household_agent_5,1005.0,41.0,household_agent_8,69.0,41.0,4350.0
309,,,5996.0,4281.0,household_agent_11,1011.0,41.0,household_agent_8,85.0,41.0,4366.0
310,,,5997.0,4281.0,household_agent_2,1002.0,41.0,household_agent_8,211.0,41.0,4492.0
311,,,5998.0,4281.0,generation_agent_0,1013.0,41.0,household_agent_8,496.0,287.0,4777.0
312,,,6066.0,4292.0,household_agent_6,1006.0,41.0,household_agent_8,81.0,41.0,4373.0
313,,,6067.0,4292.0,household_agent_5,1005.0,41.0,household_agent_8,109.0,41.0,4401.0
314,,,6068.0,4292.0,household_agent_11,1011.0,41.0,household_agent_8,131.0,41.0,4423.0
315,,,6069.0,4292.0,household_agent_2,1002.0,41.0,household_agent_8,250.0,41.0,4542.0
316,,,6138.0,4345.0,household_agent_6,1006.0,41.0,household_agent_8,82.0,41.0,4427.0
317,,,6139.0,4345.0,household_agent_5,1005.0,41.0,household_agent_8,68.0,41.0,4413.0
318,,,6140.0,4345.0,household_agent_11,1011.0,41.0,household_agent_8,80.0,41.0,4425.0
319,,,6141.0,4345.0,household_agent_2,1002.0,41.0,household_agent_8,254.0,41.0,4599.0
320,,,6210.0,4381.0,household_agent_6,1006.0,41.0,household_agent_8,92.0,41.0,4473.0
321,,,6211.0,4381.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,4445.0
322,,,6212.0,4381.0,household_agent_11,1011.0,41.0,household_agent_8,139.0,41.0,4520.0
323,,,6213.0,4381.0,household_agent_2,1002.0,41.0,household_agent_8,218.0,82.0,4599.0
324,,,6282.0,4438.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,4487.0
325,,,6283.0,4438.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,4499.0
326,,,6284.0,4438.0,household_agent_11,1011.0,41.0,household_agent_8,136.0,41.0,4574.0
327,,,6354.0,4505.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,4554.0
328,,,6355.0,4505.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,41.0,4559.0
329,,,6356.0,4505.0,household_agent_11,1011.0,41.0,household_agent_8,76.0,41.0,4581.0
330,,,6357.0,4505.0,household_agent_2,1002.0,41.0,household_agent_8,177.0,41.0,4682.0
331,,,6359.0,4505.0,generation_agent_1,1014.0,41.0,household_agent_8,856.0,287.0,5361.0
332,,,6426.0,4597.0,household_agent_6,1006.0,41.0,household_agent_8,64.0,41.0,4661.0
333,,,6427.0,4597.0,household_agent_5,1005.0,41.0,household_agent_8,81.0,41.0,4678.0
334,,,6428.0,4597.0,household_agent_11,1011.0,41.0,household_agent_8,82.0,41.0,4679.0
335,,,6429.0,4597.0,household_agent_2,1002.0,41.0,household_agent_8,111.0,41.0,4708.0
336,,,6498.0,4600.0,household_agent_6,1006.0,41.0,household_agent_8,95.0,41.0,4695.0
337,,,6499.0,4600.0,household_agent_5,1005.0,41.0,household_agent_8,123.0,41.0,4723.0
338,,,6500.0,4600.0,household_agent_11,1011.0,41.0,household_agent_8,114.0,41.0,4714.0
339,,,6501.0,4600.0,household_agent_2,1002.0,41.0,household_agent_8,166.0,41.0,4766.0
340,,,6502.0,4600.0,generation_agent_0,1013.0,41.0,household_agent_8,694.0,82.0,5294.0
341,,,6570.0,4697.0,household_agent_6,1006.0,41.0,household_agent_8,51.0,41.0,4748.0
342,,,6571.0,4697.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,4747.0
343,,,6572.0,4697.0,household_agent_11,1011.0,41.0,household_agent_8,117.0,41.0,4814.0
344,,,6573.0,4697.0,household_agent_2,1002.0,41.0,household_agent_8,69.0,41.0,4766.0
345,,,6642.0,4755.0,household_agent_6,1006.0,41.0,household_agent_8,77.0,41.0,4832.0
346,,,6643.0,4755.0,household_agent_5,1005.0,41.0,household_agent_8,55.0,41.0,4810.0
347,,,6644.0,4755.0,household_agent_11,1011.0,41.0,household_agent_8,179.0,41.0,4934.0
348,,,6645.0,4755.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,4813.0
349,,,6646.0,4755.0,generation_agent_0,1013.0,41.0,household_agent_8,545.0,41.0,5300.0
350,,,6714.0,4839.0,household_agent_6,1006.0,41.0,household_agent_8,115.0,82.0,4954.0
351,,,6715.0,4839.0,household_agent_5,1005.0,41.0,household_agent_8,145.0,82.0,4984.0
352,,,6716.0,4839.0,household_agent_11,1011.0,41.0,household_agent_8,187.0,82.0,5026.0
353,,,6717.0,4839.0,household_agent_2,1002.0,41.0,household_agent_8,458.0,369.0,5297.0
354,,,6718.0,4839.0,generation_agent_0,1013.0,41.0,household_agent_8,519.0,41.0,5358.0
355,,,6721.0,4839.0,generation_agent_3,1016.0,41.0,household_agent_8,859.0,389.0,5698.0
356,,,6790.0,4851.0,generation_agent_0,1013.0,41.0,household_agent_8,636.0,369.0,5487.0
357,,,6858.0,4875.0,household_agent_6,1006.0,41.0,household_agent_8,106.0,41.0,4981.0
358,,,6859.0,4875.0,household_agent_5,1005.0,41.0,household_agent_8,144.0,82.0,5019.0
359,,,6860.0,4875.0,household_agent_11,1011.0,41.0,household_agent_8,245.0,41.0,5120.0
360,,,6863.0,4875.0,generation_agent_1,1014.0,41.0,household_agent_8,529.0,246.0,5404.0
361,,,6864.0,4875.0,generation_agent_2,1015.0,41.0,household_agent_8,613.0,328.0,5488.0
362,,,6930.0,4918.0,household_agent_6,1006.0,41.0,household_agent_8,88.0,41.0,5006.0
363,,,6932.0,4918.0,household_agent_11,1011.0,41.0,household_agent_8,213.0,41.0,5131.0
364,,,7002.0,4942.0,household_agent_6,1006.0,41.0,household_agent_8,88.0,41.0,5030.0
365,,,7003.0,4942.0,household_agent_5,1005.0,41.0,household_agent_8,149.0,41.0,5091.0
366,,,7004.0,4942.0,household_agent_11,1011.0,41.0,household_agent_8,211.0,82.0,5153.0
367,,,7074.0,4978.0,household_agent_6,1006.0,41.0,household_agent_8,64.0,41.0,5042.0
368,,,7075.0,4978.0,household_agent_5,1005.0,41.0,household_agent_8,113.0,41.0,5091.0
369,,,7146.0,5026.0,household_agent_6,1006.0,41.0,household_agent_8,96.0,41.0,5122.0
370,,,7147.0,5026.0,household_agent_5,1005.0,41.0,household_agent_8,111.0,41.0,5137.0
371,,,7148.0,5026.0,household_agent_11,1011.0,41.0,household_agent_8,207.0,82.0,5233.0
372,,,7218.0,5047.0,household_agent_6,1006.0,41.0,household_agent_8,141.0,41.0,5188.0
373,,,7219.0,5047.0,household_agent_5,1005.0,41.0,household_agent_8,106.0,41.0,5153.0
374,,,7290.0,5099.0,household_agent_6,1006.0,41.0,household_agent_8,111.0,41.0,5210.0
375,,,7291.0,5099.0,household_agent_5,1005.0,41.0,household_agent_8,126.0,41.0,5225.0
376,,,7292.0,5099.0,household_agent_11,1011.0,41.0,household_agent_8,167.0,41.0,5266.0
377,,,7295.0,5099.0,generation_agent_1,1014.0,41.0,household_agent_8,331.0,82.0,5430.0
378,,,7362.0,5159.0,household_agent_6,1006.0,41.0,household_agent_8,82.0,41.0,5241.0
379,,,7363.0,5159.0,household_agent_5,1005.0,41.0,household_agent_8,96.0,41.0,5255.0
380,,,7364.0,5159.0,household_agent_11,1011.0,41.0,household_agent_8,154.0,41.0,5313.0
381,,,7365.0,5159.0,household_agent_2,1002.0,41.0,household_agent_8,183.0,41.0,5342.0
382,,,26.0,120.0,household_agent_8,1008.0,41.0,household_agent_6,56.0,41.0,176.0
383,,,27.0,120.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,206.0
384,,,28.0,120.0,household_agent_11,1011.0,41.0,household_agent_6,79.0,41.0,199.0
385,,,28.0,120.0,household_agent_11,1011.0,41.0,household_agent_6,58.0,41.0,98.0
386,,,29.0,120.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,163.0
387,,,29.0,120.0,household_agent_2,1002.0,41.0,household_agent_6,269.0,82.0,389.0
388,,,30.0,120.0,generation_agent_0,1013.0,41.0,household_agent_6,471.0,246.0,591.0
389,,,31.0,120.0,generation_agent_1,1014.0,41.0,household_agent_6,916.0,410.0,1036.0
390,,,31.0,120.0,generation_agent_1,1014.0,41.0,household_agent_6,113.0,82.0,203.0
391,,,32.0,120.0,generation_agent_2,1015.0,41.0,household_agent_6,2822.0,410.0,2942.0
392,,,33.0,120.0,generation_agent_3,1016.0,41.0,household_agent_6,5291.0,451.0,5411.0
393,,,98.0,126.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,41.0,218.0
394,,,98.0,126.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,313.0
395,,,99.0,126.0,household_agent_5,1005.0,41.0,household_agent_6,115.0,41.0,241.0
396,,,100.0,126.0,household_agent_11,1011.0,41.0,household_agent_6,123.0,41.0,249.0
397,,,100.0,126.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,254.0
398,,,101.0,126.0,household_agent_2,1002.0,41.0,household_agent_6,61.0,41.0,332.0
399,,,103.0,126.0,generation_agent_1,1014.0,41.0,household_agent_6,87.0,41.0,358.0
400,,,170.0,164.0,household_agent_8,1008.0,41.0,household_agent_6,60.0,41.0,224.0
401,,,171.0,164.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,41.0,254.0
402,,,172.0,164.0,household_agent_11,1011.0,41.0,household_agent_6,139.0,41.0,303.0
403,,,172.0,164.0,household_agent_11,1011.0,41.0,household_agent_6,68.0,41.0,495.0
404,,,173.0,164.0,household_agent_2,1002.0,41.0,household_agent_6,60.0,41.0,543.0
405,,,173.0,164.0,household_agent_2,1002.0,41.0,household_agent_6,254.0,41.0,418.0
406,,,175.0,164.0,generation_agent_1,1014.0,41.0,household_agent_6,71.0,41.0,554.0
407,,,242.0,173.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,270.0
408,,,242.0,173.0,household_agent_8,1008.0,41.0,household_agent_6,43.0,41.0,676.0
409,,,243.0,173.0,household_agent_5,1005.0,41.0,household_agent_6,144.0,41.0,317.0
410,,,244.0,173.0,household_agent_11,1011.0,41.0,household_agent_6,154.0,41.0,327.0
411,,,244.0,173.0,household_agent_11,1011.0,41.0,household_agent_6,81.0,41.0,651.0
412,,,245.0,173.0,household_agent_2,1002.0,41.0,household_agent_6,56.0,41.0,678.0
413,,,245.0,173.0,household_agent_2,1002.0,41.0,household_agent_6,272.0,164.0,445.0
414,,,247.0,173.0,generation_agent_1,1014.0,41.0,household_agent_6,75.0,41.0,697.0
415,,,314.0,229.0,household_agent_8,1008.0,41.0,household_agent_6,70.0,41.0,299.0
416,,,315.0,229.0,household_agent_5,1005.0,41.0,household_agent_6,130.0,41.0,359.0
417,,,316.0,229.0,household_agent_11,1011.0,41.0,household_agent_6,176.0,123.0,405.0
418,,,316.0,229.0,household_agent_11,1011.0,41.0,household_agent_6,94.0,41.0,822.0
419,,,317.0,229.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,879.0
420,,,319.0,229.0,generation_agent_1,1014.0,41.0,household_agent_6,57.0,41.0,883.0
421,,,386.0,266.0,household_agent_8,1008.0,41.0,household_agent_6,79.0,41.0,345.0
422,,,386.0,266.0,household_agent_8,1008.0,41.0,household_agent_6,66.0,41.0,1232.0
423,,,387.0,266.0,household_agent_5,1005.0,41.0,household_agent_6,134.0,82.0,400.0
424,,,388.0,266.0,household_agent_11,1011.0,41.0,household_agent_6,139.0,41.0,1085.0
425,,,389.0,266.0,household_agent_2,1002.0,41.0,household_agent_6,79.0,41.0,1092.0
426,,,391.0,266.0,generation_agent_1,1014.0,41.0,household_agent_6,94.0,41.0,1107.0
427,,,458.0,278.0,household_agent_8,1008.0,41.0,household_agent_6,94.0,41.0,372.0
428,,,460.0,278.0,household_agent_11,1011.0,41.0,household_agent_6,62.0,41.0,1172.0
429,,,461.0,278.0,household_agent_2,1002.0,41.0,household_agent_6,87.0,41.0,1296.0
430,,,462.0,278.0,generation_agent_0,1013.0,41.0,household_agent_6,348.0,164.0,626.0
431,,,463.0,278.0,generation_agent_1,1014.0,41.0,household_agent_6,108.0,41.0,1317.0
432,,,530.0,327.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,411.0
433,,,530.0,327.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,1586.0
434,,,531.0,327.0,household_agent_5,1005.0,41.0,household_agent_6,96.0,41.0,423.0
435,,,532.0,327.0,household_agent_11,1011.0,41.0,household_agent_6,177.0,41.0,504.0
436,,,532.0,327.0,household_agent_11,1011.0,41.0,household_agent_6,122.0,82.0,1377.0
437,,,533.0,327.0,household_agent_2,1002.0,41.0,household_agent_6,79.0,41.0,1340.0
438,,,533.0,327.0,household_agent_2,1002.0,41.0,household_agent_6,246.0,41.0,573.0
439,,,535.0,327.0,generation_agent_1,1014.0,41.0,household_agent_6,191.0,82.0,1452.0
440,,,602.0,422.0,household_agent_8,1008.0,41.0,household_agent_6,69.0,41.0,491.0
441,,,603.0,422.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,496.0
442,,,604.0,422.0,household_agent_11,1011.0,41.0,household_agent_6,108.0,41.0,530.0
443,,,604.0,422.0,household_agent_11,1011.0,41.0,household_agent_6,62.0,41.0,1441.0
444,,,605.0,422.0,household_agent_2,1002.0,41.0,household_agent_6,78.0,41.0,1465.0
445,,,605.0,422.0,household_agent_2,1002.0,41.0,household_agent_6,157.0,41.0,579.0
446,,,607.0,422.0,generation_agent_1,1014.0,41.0,household_agent_6,108.0,41.0,1495.0
447,,,674.0,429.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,526.0
448,,,674.0,429.0,household_agent_8,1008.0,41.0,household_agent_6,56.0,41.0,2009.0
449,,,675.0,429.0,household_agent_5,1005.0,41.0,household_agent_6,108.0,41.0,537.0
450,,,676.0,429.0,household_agent_11,1011.0,41.0,household_agent_6,128.0,41.0,557.0
451,,,676.0,429.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,1587.0
452,,,677.0,429.0,household_agent_2,1002.0,41.0,household_agent_6,112.0,41.0,1695.0
453,,,677.0,429.0,household_agent_2,1002.0,41.0,household_agent_6,173.0,41.0,602.0
454,,,679.0,429.0,generation_agent_1,1014.0,41.0,household_agent_6,92.0,41.0,1675.0
455,,,746.0,506.0,household_agent_8,1008.0,41.0,household_agent_6,62.0,41.0,568.0
456,,,747.0,506.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,557.0
457,,,748.0,506.0,household_agent_11,1011.0,41.0,household_agent_6,67.0,41.0,573.0
458,,,748.0,506.0,household_agent_11,1011.0,41.0,household_agent_6,97.0,41.0,1712.0
459,,,749.0,506.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,1733.0
460,,,749.0,506.0,household_agent_2,1002.0,41.0,household_agent_6,214.0,41.0,720.0
461,,,750.0,506.0,generation_agent_0,1013.0,41.0,household_agent_6,336.0,41.0,842.0
462,,,751.0,506.0,generation_agent_1,1014.0,41.0,household_agent_6,1410.0,82.0,1916.0
463,,,751.0,506.0,generation_agent_1,1014.0,41.0,household_agent_6,73.0,41.0,1752.0
464,,,752.0,506.0,generation_agent_2,1015.0,41.0,household_agent_6,2436.0,41.0,2942.0
465,,,818.0,595.0,household_agent_8,1008.0,41.0,household_agent_6,43.0,41.0,638.0
466,,,818.0,595.0,household_agent_8,1008.0,41.0,household_agent_6,67.0,41.0,2468.0
467,,,819.0,595.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,41.0,689.0
468,,,820.0,595.0,household_agent_11,1011.0,41.0,household_agent_6,120.0,41.0,715.0
469,,,820.0,595.0,household_agent_11,1011.0,41.0,household_agent_6,70.0,41.0,1841.0
470,,,821.0,595.0,household_agent_2,1002.0,41.0,household_agent_6,228.0,41.0,823.0
471,,,822.0,595.0,generation_agent_0,1013.0,41.0,household_agent_6,364.0,41.0,959.0
472,,,823.0,595.0,generation_agent_1,1014.0,41.0,household_agent_6,124.0,82.0,1910.0
473,,,824.0,595.0,generation_agent_2,1015.0,41.0,household_agent_6,2625.0,536.0,3220.0
474,,,825.0,595.0,generation_agent_3,1016.0,41.0,household_agent_6,4977.0,536.0,5572.0
475,,,890.0,639.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,697.0
476,,,891.0,639.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,707.0
477,,,892.0,639.0,household_agent_11,1011.0,41.0,household_agent_6,122.0,82.0,761.0
478,,,892.0,639.0,household_agent_11,1011.0,41.0,household_agent_6,108.0,41.0,1945.0
479,,,893.0,639.0,household_agent_2,1002.0,41.0,household_agent_6,67.0,41.0,1948.0
480,,,893.0,639.0,household_agent_2,1002.0,41.0,household_agent_6,201.0,82.0,840.0
481,,,894.0,639.0,generation_agent_0,1013.0,41.0,household_agent_6,320.0,82.0,959.0
482,,,895.0,639.0,generation_agent_1,1014.0,41.0,household_agent_6,1292.0,164.0,1931.0
483,,,895.0,639.0,generation_agent_1,1014.0,41.0,household_agent_6,110.0,41.0,1991.0
484,,,962.0,649.0,household_agent_8,1008.0,41.0,household_agent_6,76.0,41.0,725.0
485,,,962.0,649.0,household_agent_8,1008.0,41.0,household_agent_6,117.0,41.0,2962.0
486,,,963.0,649.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,41.0,746.0
487,,,964.0,649.0,household_agent_11,1011.0,41.0,household_agent_6,134.0,41.0,2091.0
488,,,965.0,649.0,household_agent_2,1002.0,41.0,household_agent_6,83.0,41.0,2124.0
489,,,967.0,649.0,generation_agent_1,1014.0,41.0,household_agent_6,67.0,41.0,2108.0
490,,,1034.0,724.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,808.0
491,,,1035.0,724.0,household_agent_5,1005.0,41.0,household_agent_6,92.0,41.0,816.0
492,,,1036.0,724.0,household_agent_11,1011.0,41.0,household_agent_6,131.0,82.0,855.0
493,,,1036.0,724.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,41.0,2251.0
494,,,1037.0,724.0,household_agent_2,1002.0,41.0,household_agent_6,77.0,41.0,2329.0
495,,,1037.0,724.0,household_agent_2,1002.0,41.0,household_agent_6,191.0,82.0,915.0
496,,,1038.0,724.0,generation_agent_0,1013.0,41.0,household_agent_6,319.0,123.0,1043.0
497,,,1039.0,724.0,generation_agent_1,1014.0,41.0,household_agent_6,99.0,82.0,2351.0
498,,,1106.0,756.0,household_agent_8,1008.0,41.0,household_agent_6,75.0,41.0,831.0
499,,,1106.0,756.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,3467.0
500,,,1107.0,756.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,816.0
501,,,1109.0,756.0,household_agent_2,1002.0,41.0,household_agent_6,87.0,41.0,2429.0
502,,,1111.0,756.0,generation_agent_1,1014.0,41.0,household_agent_6,115.0,41.0,2457.0
503,,,1178.0,776.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,857.0
504,,,1179.0,776.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,841.0
505,,,1180.0,776.0,household_agent_11,1011.0,41.0,household_agent_6,124.0,41.0,900.0
506,,,1180.0,776.0,household_agent_11,1011.0,41.0,household_agent_6,103.0,41.0,2529.0
507,,,1181.0,776.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,2532.0
508,,,1181.0,776.0,household_agent_2,1002.0,41.0,household_agent_6,176.0,41.0,952.0
509,,,1183.0,776.0,generation_agent_1,1014.0,41.0,household_agent_6,1187.0,164.0,1963.0
510,,,1183.0,776.0,generation_agent_1,1014.0,41.0,household_agent_6,105.0,41.0,2572.0
511,,,1250.0,860.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,912.0
512,,,1250.0,860.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,3939.0
513,,,1251.0,860.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,926.0
514,,,1252.0,860.0,household_agent_11,1011.0,41.0,household_agent_6,78.0,41.0,938.0
515,,,1252.0,860.0,household_agent_11,1011.0,41.0,household_agent_6,99.0,41.0,2671.0
516,,,1253.0,860.0,household_agent_2,1002.0,41.0,household_agent_6,137.0,41.0,2809.0
517,,,1253.0,860.0,household_agent_2,1002.0,41.0,household_agent_6,161.0,41.0,1021.0
518,,,1254.0,860.0,generation_agent_0,1013.0,41.0,household_agent_6,596.0,41.0,1456.0
519,,,1255.0,860.0,generation_agent_1,1014.0,41.0,household_agent_6,175.0,82.0,2847.0
520,,,1322.0,952.0,household_agent_8,1008.0,41.0,household_agent_6,95.0,41.0,1047.0
521,,,1323.0,952.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,1027.0
