,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1145,,,403.0,706.0,generation_agent_0,1013.0,991.0,household_agent_9,1672.0,536.0,2378.0
1146,,,403.0,706.0,generation_agent_0,1013.0,991.0,household_agent_9,1673.0,536.0,2379.0
1147,,,404.0,706.0,generation_agent_3,1016.0,991.0,household_agent_9,190.0,536.0,896.0
1148,,,404.0,706.0,generation_agent_3,1016.0,991.0,household_agent_9,278.0,455.0,984.0
1149,,,438.0,746.0,household_agent_6,1006.0,991.0,household_agent_9,198.0,536.0,944.0
1150,,,438.0,746.0,household_agent_6,1006.0,991.0,household_agent_9,263.0,536.0,1009.0
1151,,,439.0,746.0,generation_agent_0,1013.0,991.0,household_agent_9,1634.0,536.0,2380.0
1152,,,440.0,746.0,generation_agent_3,1016.0,991.0,household_agent_9,176.0,536.0,922.0
1153,,,440.0,746.0,generation_agent_3,1016.0,991.0,household_agent_9,296.0,455.0,1042.0
1154,,,474.0,795.0,household_agent_6,1006.0,991.0,household_agent_9,252.0,536.0,1047.0
1155,,,474.0,795.0,household_agent_6,1006.0,991.0,household_agent_9,345.0,374.0,1140.0
1156,,,475.0,795.0,generation_agent_0,1013.0,991.0,household_agent_9,1586.0,536.0,2381.0
1157,,,475.0,795.0,generation_agent_0,1013.0,991.0,household_agent_9,1592.0,536.0,2387.0
1158,,,476.0,795.0,generation_agent_3,1016.0,991.0,household_agent_9,212.0,536.0,1007.0
1159,,,476.0,795.0,generation_agent_3,1016.0,991.0,household_agent_9,279.0,455.0,1074.0
1160,,,510.0,850.0,household_agent_6,1006.0,991.0,household_agent_9,577.0,536.0,1605.0
1161,,,510.0,850.0,household_agent_6,1006.0,991.0,household_agent_9,637.0,374.0,1665.0
1162,,,510.0,850.0,household_agent_6,1006.0,991.0,household_agent_9,158.0,536.0,1008.0
1163,,,510.0,850.0,household_agent_6,1006.0,991.0,household_agent_9,229.0,455.0,1079.0
1164,,,511.0,850.0,generation_agent_0,1013.0,991.0,household_agent_9,1583.0,536.0,2433.0
1165,,,511.0,850.0,generation_agent_0,1013.0,991.0,household_agent_9,1584.0,536.0,2434.0
1166,,,512.0,850.0,generation_agent_3,1016.0,991.0,household_agent_9,206.0,536.0,1056.0
1167,,,512.0,850.0,generation_agent_3,1016.0,991.0,household_agent_9,333.0,455.0,1183.0
1168,,,546.0,895.0,household_agent_6,1006.0,991.0,household_agent_9,273.0,536.0,1369.0
1169,,,546.0,895.0,household_agent_6,1006.0,991.0,household_agent_9,356.0,536.0,1452.0
1170,,,546.0,895.0,household_agent_6,1006.0,991.0,household_agent_9,175.0,536.0,1070.0
1171,,,546.0,895.0,household_agent_6,1006.0,991.0,household_agent_9,250.0,455.0,1145.0
1172,,,547.0,895.0,generation_agent_0,1013.0,991.0,household_agent_9,722.0,536.0,1818.0
1173,,,547.0,895.0,generation_agent_0,1013.0,991.0,household_agent_9,1540.0,536.0,2435.0
1174,,,547.0,895.0,generation_agent_0,1013.0,991.0,household_agent_9,1542.0,536.0,2437.0
1175,,,548.0,895.0,generation_agent_3,1016.0,991.0,household_agent_9,285.0,536.0,1180.0
1176,,,548.0,895.0,generation_agent_3,1016.0,991.0,household_agent_9,387.0,536.0,1282.0
1177,,,582.0,938.0,household_agent_6,1006.0,991.0,household_agent_9,203.0,536.0,1141.0
1178,,,582.0,938.0,household_agent_6,1006.0,991.0,household_agent_9,394.0,455.0,1332.0
1179,,,583.0,938.0,generation_agent_0,1013.0,991.0,household_agent_9,1500.0,536.0,2438.0
1180,,,583.0,938.0,generation_agent_0,1013.0,991.0,household_agent_9,1503.0,536.0,2441.0
1181,,,584.0,938.0,generation_agent_3,1016.0,991.0,household_agent_9,352.0,536.0,1290.0
1182,,,584.0,938.0,generation_agent_3,1016.0,991.0,household_agent_9,471.0,374.0,1409.0
1183,,,618.0,985.0,household_agent_6,1006.0,991.0,household_agent_9,301.0,536.0,1286.0
1184,,,618.0,985.0,household_agent_6,1006.0,991.0,household_agent_9,363.0,455.0,1348.0
1185,,,619.0,985.0,generation_agent_0,1013.0,991.0,household_agent_9,1457.0,536.0,2442.0
1186,,,619.0,985.0,generation_agent_0,1013.0,991.0,household_agent_9,1458.0,536.0,2443.0
1187,,,620.0,985.0,generation_agent_3,1016.0,991.0,household_agent_9,295.0,536.0,1280.0
1188,,,620.0,985.0,generation_agent_3,1016.0,991.0,household_agent_9,412.0,455.0,1397.0
1189,,,654.0,1080.0,household_agent_6,1006.0,991.0,household_agent_9,264.0,536.0,1344.0
1190,,,654.0,1080.0,household_agent_6,1006.0,991.0,household_agent_9,341.0,536.0,1421.0
1191,,,655.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_9,1364.0,536.0,2444.0
1192,,,655.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_9,1365.0,536.0,2445.0
1193,,,656.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_9,211.0,536.0,1291.0
1194,,,656.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_9,332.0,536.0,1412.0
1195,,,690.0,1099.0,household_agent_6,1006.0,991.0,household_agent_9,328.0,536.0,1427.0
1196,,,690.0,1099.0,household_agent_6,1006.0,991.0,household_agent_9,370.0,536.0,1469.0
1197,,,691.0,1099.0,generation_agent_0,1013.0,991.0,household_agent_9,1347.0,536.0,2446.0
1198,,,692.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_9,325.0,536.0,1424.0
1199,,,692.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_9,382.0,536.0,1481.0
1200,,,726.0,1141.0,household_agent_6,1006.0,991.0,household_agent_9,329.0,536.0,1470.0
1201,,,726.0,1141.0,household_agent_6,1006.0,991.0,household_agent_9,380.0,293.0,1521.0
1202,,,727.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_9,1307.0,536.0,2448.0
1203,,,727.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_9,1359.0,393.0,2500.0
1204,,,728.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_9,356.0,536.0,1497.0
1205,,,728.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_9,431.0,293.0,1572.0
1206,,,2.0,132.0,household_agent_9,1009.0,991.0,generation_agent_0,2003.0,536.0,2135.0
1207,,,2.0,132.0,household_agent_9,1009.0,991.0,generation_agent_0,2092.0,455.0,2224.0
1208,,,3.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_0,2451.0,536.0,2583.0
1209,,,3.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_0,2486.0,536.0,2618.0
1210,,,4.0,73.0,household_agent_9,1009.0,991.0,generation_agent_0,322.0,536.0,395.0
1211,,,4.0,73.0,household_agent_9,1009.0,991.0,generation_agent_0,1056.0,455.0,1129.0
1212,,,5.0,73.0,generation_agent_1,1014.0,991.0,generation_agent_0,2159.0,536.0,2232.0
1213,,,5.0,73.0,generation_agent_1,1014.0,991.0,generation_agent_0,2406.0,455.0,2479.0
1214,,,40.0,93.0,household_agent_9,1009.0,991.0,generation_agent_0,403.0,536.0,496.0
1215,,,40.0,93.0,household_agent_9,1009.0,991.0,generation_agent_0,1788.0,455.0,1881.0
1216,,,41.0,93.0,generation_agent_1,1014.0,991.0,generation_agent_0,202.0,536.0,423.0
1217,,,41.0,93.0,generation_agent_1,1014.0,991.0,generation_agent_0,290.0,536.0,511.0
1218,,,41.0,93.0,generation_agent_1,1014.0,991.0,generation_agent_0,2317.0,536.0,2410.0
1219,,,41.0,93.0,generation_agent_1,1014.0,991.0,generation_agent_0,2436.0,455.0,2529.0
1220,,,76.0,116.0,household_agent_9,1009.0,991.0,generation_agent_0,1381.0,536.0,1497.0
1221,,,76.0,116.0,household_agent_9,1009.0,991.0,generation_agent_0,2059.0,455.0,2175.0
1222,,,77.0,116.0,generation_agent_1,1014.0,991.0,generation_agent_0,2402.0,536.0,2518.0
1223,,,77.0,116.0,generation_agent_1,1014.0,991.0,generation_agent_0,2464.0,536.0,2580.0
1224,,,112.0,215.0,household_agent_9,1009.0,991.0,generation_agent_0,2005.0,536.0,2220.0
1225,,,112.0,215.0,household_agent_9,1009.0,991.0,generation_agent_0,2071.0,536.0,2286.0
1226,,,113.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_0,2405.0,536.0,2620.0
1227,,,113.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_0,2407.0,536.0,2622.0
1228,,,148.0,308.0,household_agent_9,1009.0,991.0,generation_agent_0,1981.0,536.0,2289.0
1229,,,148.0,308.0,household_agent_9,1009.0,991.0,generation_agent_0,2018.0,536.0,2326.0
1230,,,149.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_0,2316.0,536.0,2624.0
1231,,,149.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_0,2350.0,536.0,2658.0
1232,,,184.0,324.0,household_agent_9,1009.0,991.0,generation_agent_0,2008.0,536.0,2332.0
1233,,,184.0,324.0,household_agent_9,1009.0,991.0,generation_agent_0,2031.0,293.0,2355.0
1234,,,185.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_0,2336.0,536.0,2660.0
1235,,,185.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_0,2338.0,536.0,2662.0
1236,,,220.0,424.0,household_agent_9,1009.0,991.0,generation_agent_0,1799.0,536.0,2223.0
1237,,,220.0,424.0,household_agent_9,1009.0,991.0,generation_agent_0,1876.0,455.0,2300.0
1238,,,221.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_0,2240.0,536.0,2664.0
1239,,,221.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_0,2242.0,536.0,2666.0
1240,,,256.0,484.0,household_agent_9,1009.0,991.0,generation_agent_0,1746.0,536.0,2230.0
1241,,,256.0,484.0,household_agent_9,1009.0,991.0,generation_agent_0,1820.0,536.0,2304.0
1242,,,257.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_0,2186.0,536.0,2670.0
1243,,,292.0,549.0,household_agent_9,1009.0,991.0,generation_agent_0,1764.0,536.0,2313.0
1244,,,292.0,549.0,household_agent_9,1009.0,991.0,generation_agent_0,1791.0,536.0,2340.0
1245,,,293.0,549.0,generation_agent_1,1014.0,991.0,generation_agent_0,2123.0,536.0,2672.0
1246,,,293.0,549.0,generation_agent_1,1014.0,991.0,generation_agent_0,2125.0,536.0,2674.0
1247,,,328.0,567.0,household_agent_9,1009.0,991.0,generation_agent_0,508.0,536.0,1209.0
1248,,,328.0,567.0,household_agent_9,1009.0,991.0,generation_agent_0,794.0,455.0,1495.0
1249,,,328.0,567.0,household_agent_9,1009.0,991.0,generation_agent_0,1780.0,536.0,2347.0
1250,,,328.0,567.0,household_agent_9,1009.0,991.0,generation_agent_0,1782.0,536.0,2349.0
1251,,,329.0,567.0,generation_agent_1,1014.0,991.0,generation_agent_0,2127.0,536.0,2694.0
1252,,,329.0,567.0,generation_agent_1,1014.0,991.0,generation_agent_0,2130.0,536.0,2697.0
1253,,,364.0,610.0,household_agent_9,1009.0,991.0,generation_agent_0,380.0,536.0,1178.0
1254,,,364.0,610.0,household_agent_9,1009.0,991.0,generation_agent_0,512.0,374.0,1310.0
1255,,,364.0,610.0,household_agent_9,1009.0,991.0,generation_agent_0,1743.0,536.0,2353.0
1256,,,364.0,610.0,household_agent_9,1009.0,991.0,generation_agent_0,1779.0,536.0,2389.0
1257,,,365.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_0,688.0,536.0,1486.0
1258,,,365.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_0,828.0,455.0,1626.0
1259,,,365.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_0,2089.0,536.0,2699.0
1260,,,365.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_0,2107.0,536.0,2717.0
1261,,,400.0,706.0,household_agent_9,1009.0,991.0,generation_agent_0,1685.0,536.0,2391.0
1262,,,400.0,706.0,household_agent_9,1009.0,991.0,generation_agent_0,1686.0,536.0,2392.0
1263,,,401.0,706.0,generation_agent_1,1014.0,991.0,generation_agent_0,2012.0,536.0,2718.0
1264,,,401.0,706.0,generation_agent_1,1014.0,991.0,generation_agent_0,2014.0,536.0,2720.0
1265,,,436.0,746.0,household_agent_9,1009.0,991.0,generation_agent_0,1649.0,536.0,2395.0
1266,,,436.0,746.0,household_agent_9,1009.0,991.0,generation_agent_0,1651.0,536.0,2397.0
1267,,,437.0,746.0,generation_agent_1,1014.0,991.0,generation_agent_0,1976.0,536.0,2722.0
1268,,,437.0,746.0,generation_agent_1,1014.0,991.0,generation_agent_0,1978.0,536.0,2724.0
1269,,,472.0,795.0,household_agent_9,1009.0,991.0,generation_agent_0,1608.0,536.0,2403.0
1270,,,473.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_0,1931.0,536.0,2726.0
1271,,,473.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_0,1933.0,536.0,2728.0
1272,,,508.0,850.0,household_agent_9,1009.0,991.0,generation_agent_0,1554.0,536.0,2404.0
1273,,,508.0,850.0,household_agent_9,1009.0,991.0,generation_agent_0,1556.0,536.0,2406.0
1274,,,509.0,850.0,generation_agent_1,1014.0,991.0,generation_agent_0,430.0,536.0,1458.0
1275,,,509.0,850.0,generation_agent_1,1014.0,991.0,generation_agent_0,474.0,536.0,1502.0
1276,,,509.0,850.0,generation_agent_1,1014.0,991.0,generation_agent_0,1881.0,536.0,2731.0
1277,,,544.0,895.0,household_agent_9,1009.0,991.0,generation_agent_0,1529.0,536.0,2424.0
1278,,,544.0,895.0,household_agent_9,1009.0,991.0,generation_agent_0,1538.0,536.0,2433.0
1279,,,545.0,895.0,generation_agent_1,1014.0,991.0,generation_agent_0,1838.0,536.0,2733.0
1280,,,545.0,895.0,generation_agent_1,1014.0,991.0,generation_agent_0,1840.0,536.0,2735.0
1281,,,580.0,938.0,household_agent_9,1009.0,991.0,generation_agent_0,1515.0,536.0,2453.0
1282,,,580.0,938.0,household_agent_9,1009.0,991.0,generation_agent_0,1526.0,536.0,2464.0
1283,,,581.0,938.0,generation_agent_1,1014.0,991.0,generation_agent_0,1799.0,536.0,2737.0
1284,,,581.0,938.0,generation_agent_1,1014.0,991.0,generation_agent_0,1813.0,536.0,2751.0
1285,,,616.0,985.0,household_agent_9,1009.0,991.0,generation_agent_0,1481.0,536.0,2466.0
1286,,,616.0,985.0,household_agent_9,1009.0,991.0,generation_agent_0,1484.0,536.0,2469.0
1287,,,617.0,985.0,generation_agent_1,1014.0,991.0,generation_agent_0,1769.0,536.0,2754.0
1288,,,617.0,985.0,generation_agent_1,1014.0,991.0,generation_agent_0,1771.0,536.0,2756.0
1289,,,652.0,1080.0,household_agent_9,1009.0,991.0,generation_agent_0,1391.0,536.0,2471.0
1290,,,652.0,1080.0,household_agent_9,1009.0,991.0,generation_agent_0,1393.0,536.0,2473.0
1291,,,653.0,1080.0,generation_agent_1,1014.0,991.0,generation_agent_0,1678.0,536.0,2758.0
1292,,,653.0,1080.0,generation_agent_1,1014.0,991.0,generation_agent_0,1682.0,536.0,2762.0
1293,,,688.0,1099.0,household_agent_9,1009.0,991.0,generation_agent_0,1376.0,536.0,2475.0
1294,,,688.0,1099.0,household_agent_9,1009.0,991.0,generation_agent_0,1378.0,536.0,2477.0
1295,,,689.0,1099.0,generation_agent_1,1014.0,991.0,generation_agent_0,1674.0,536.0,2773.0
1296,,,689.0,1099.0,generation_agent_1,1014.0,991.0,generation_agent_0,1680.0,536.0,2779.0
1297,,,724.0,1141.0,household_agent_9,1009.0,991.0,generation_agent_0,1373.0,474.0,2514.0
1298,,,725.0,1141.0,generation_agent_1,1014.0,991.0,generation_agent_0,1674.0,524.0,2815.0
1299,,,760.0,1018.0,aggregator_agent,1019.0,991.0,generation_agent_0,1574.0,536.0,2592.0
1300,,,760.0,1018.0,aggregator_agent,1019.0,991.0,generation_agent_0,1660.0,455.0,2678.0
1301,,,9.0,73.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,150.0
1302,,,9.0,73.0,generation_agent_0,1013.0,991.0,generation_agent_1,2183.0,455.0,2256.0
1303,,,10.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,536.0,198.0
1304,,,10.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_1,171.0,536.0,244.0
1305,,,45.0,93.0,generation_agent_0,1013.0,991.0,generation_agent_1,2161.0,536.0,2254.0
1306,,,45.0,93.0,generation_agent_0,1013.0,991.0,generation_agent_1,2409.0,455.0,2502.0
1307,,,46.0,93.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,536.0,245.0
1308,,,46.0,93.0,generation_agent_2,1015.0,991.0,generation_agent_1,280.0,536.0,373.0
1309,,,81.0,116.0,generation_agent_0,1013.0,991.0,generation_agent_1,2314.0,536.0,2430.0
1310,,,81.0,116.0,generation_agent_0,1013.0,991.0,generation_agent_1,2428.0,536.0,2544.0
1311,,,82.0,116.0,generation_agent_2,1015.0,991.0,generation_agent_1,268.0,536.0,384.0
1312,,,82.0,116.0,generation_agent_2,1015.0,991.0,generation_agent_1,304.0,293.0,420.0
1313,,,117.0,215.0,generation_agent_0,1013.0,991.0,generation_agent_1,2334.0,536.0,2549.0
1314,,,117.0,215.0,generation_agent_0,1013.0,991.0,generation_agent_1,2388.0,536.0,2603.0
1315,,,118.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,294.0
1316,,,118.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_1,178.0,455.0,393.0
1317,,,153.0,308.0,generation_agent_0,1013.0,991.0,generation_agent_1,2297.0,536.0,2605.0
1318,,,153.0,308.0,generation_agent_0,1013.0,991.0,generation_agent_1,2300.0,536.0,2608.0
1319,,,154.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,536.0,452.0
1320,,,154.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_1,238.0,536.0,546.0
1321,,,189.0,324.0,generation_agent_0,1013.0,991.0,generation_agent_1,2287.0,536.0,2611.0
1322,,,189.0,324.0,generation_agent_0,1013.0,991.0,generation_agent_1,2326.0,536.0,2650.0
1323,,,190.0,324.0,generation_agent_2,1015.0,991.0,generation_agent_1,231.0,536.0,555.0
1324,,,190.0,324.0,generation_agent_2,1015.0,991.0,generation_agent_1,392.0,374.0,716.0
1325,,,225.0,424.0,generation_agent_0,1013.0,991.0,generation_agent_1,2228.0,536.0,2652.0
1326,,,225.0,424.0,generation_agent_0,1013.0,991.0,generation_agent_1,2229.0,536.0,2653.0
1327,,,226.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_1,229.0,536.0,653.0
1328,,,226.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_1,359.0,455.0,783.0
1329,,,261.0,484.0,generation_agent_0,1013.0,991.0,generation_agent_1,696.0,536.0,1208.0
1330,,,261.0,484.0,generation_agent_0,1013.0,991.0,generation_agent_1,869.0,455.0,1381.0
1331,,,261.0,484.0,generation_agent_0,1013.0,991.0,generation_agent_1,2170.0,536.0,2654.0
1332,,,261.0,484.0,generation_agent_0,1013.0,991.0,generation_agent_1,2171.0,536.0,2655.0
1333,,,262.0,484.0,generation_agent_2,1015.0,991.0,generation_agent_1,298.0,536.0,782.0
1334,,,262.0,484.0,generation_agent_2,1015.0,991.0,generation_agent_1,609.0,455.0,1093.0
1335,,,297.0,549.0,generation_agent_0,1013.0,991.0,generation_agent_1,2107.0,536.0,2656.0
1336,,,298.0,549.0,generation_agent_2,1015.0,991.0,generation_agent_1,363.0,536.0,912.0
1337,,,298.0,549.0,generation_agent_2,1015.0,991.0,generation_agent_1,876.0,536.0,1425.0
1338,,,333.0,567.0,generation_agent_0,1013.0,991.0,generation_agent_1,2100.0,536.0,2667.0
1339,,,333.0,567.0,generation_agent_0,1013.0,991.0,generation_agent_1,2101.0,536.0,2668.0
1340,,,334.0,567.0,generation_agent_2,1015.0,991.0,generation_agent_1,877.0,536.0,1444.0
1341,,,334.0,567.0,generation_agent_2,1015.0,991.0,generation_agent_1,1083.0,536.0,1650.0
1342,,,369.0,610.0,generation_agent_0,1013.0,991.0,generation_agent_1,2091.0,536.0,2701.0
1343,,,369.0,610.0,generation_agent_0,1013.0,991.0,generation_agent_1,2092.0,536.0,2702.0
1344,,,370.0,610.0,generation_agent_2,1015.0,991.0,generation_agent_1,1070.0,536.0,1680.0
1345,,,370.0,610.0,generation_agent_2,1015.0,991.0,generation_agent_1,1111.0,293.0,1721.0
1346,,,405.0,706.0,generation_agent_0,1013.0,991.0,generation_agent_1,319.0,536.0,1233.0
1347,,,405.0,706.0,generation_agent_0,1013.0,991.0,generation_agent_1,445.0,536.0,1359.0
1348,,,405.0,706.0,generation_agent_0,1013.0,991.0,generation_agent_1,1998.0,536.0,2704.0
1349,,,405.0,706.0,generation_agent_0,1013.0,991.0,generation_agent_1,1999.0,536.0,2705.0
1350,,,406.0,706.0,generation_agent_2,1015.0,991.0,generation_agent_1,698.0,536.0,1612.0
1351,,,406.0,706.0,generation_agent_2,1015.0,991.0,generation_agent_1,716.0,536.0,1630.0
1352,,,406.0,706.0,generation_agent_2,1015.0,991.0,generation_agent_1,536.0,536.0,1242.0
1353,,,406.0,706.0,generation_agent_2,1015.0,991.0,generation_agent_1,941.0,455.0,1647.0
1354,,,441.0,746.0,generation_agent_0,1013.0,991.0,generation_agent_1,1960.0,536.0,2706.0
1355,,,441.0,746.0,generation_agent_0,1013.0,991.0,generation_agent_1,1961.0,536.0,2707.0
1356,,,442.0,746.0,generation_agent_2,1015.0,991.0,generation_agent_1,408.0,536.0,1325.0
1357,,,442.0,746.0,generation_agent_2,1015.0,991.0,generation_agent_1,413.0,536.0,1330.0
1358,,,442.0,746.0,generation_agent_2,1015.0,991.0,generation_agent_1,828.0,536.0,1574.0
1359,,,442.0,746.0,generation_agent_2,1015.0,991.0,generation_agent_1,937.0,455.0,1683.0
1360,,,477.0,795.0,generation_agent_0,1013.0,991.0,generation_agent_1,1913.0,536.0,2708.0
1361,,,477.0,795.0,generation_agent_0,1013.0,991.0,generation_agent_1,1914.0,536.0,2709.0
1362,,,478.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_1,787.0,536.0,1582.0
1363,,,478.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_1,889.0,536.0,1684.0
1364,,,513.0,850.0,generation_agent_0,1013.0,991.0,generation_agent_1,1860.0,536.0,2710.0
1365,,,513.0,850.0,generation_agent_0,1013.0,991.0,generation_agent_1,1861.0,536.0,2711.0
1366,,,514.0,850.0,generation_agent_2,1015.0,991.0,generation_agent_1,835.0,536.0,1685.0
1367,,,514.0,850.0,generation_agent_2,1015.0,991.0,generation_agent_1,919.0,536.0,1769.0
1368,,,549.0,895.0,generation_agent_0,1013.0,991.0,generation_agent_1,1817.0,536.0,2712.0
1369,,,550.0,895.0,generation_agent_2,1015.0,991.0,generation_agent_1,875.0,536.0,1770.0
1370,,,550.0,895.0,generation_agent_2,1015.0,991.0,generation_agent_1,877.0,536.0,1772.0
1371,,,585.0,938.0,generation_agent_0,1013.0,991.0,generation_agent_1,1776.0,536.0,2714.0
1372,,,585.0,938.0,generation_agent_0,1013.0,991.0,generation_agent_1,1778.0,536.0,2716.0
1373,,,586.0,938.0,generation_agent_2,1015.0,991.0,generation_agent_1,836.0,536.0,1774.0
1374,,,586.0,938.0,generation_agent_2,1015.0,991.0,generation_agent_1,893.0,536.0,1831.0
1375,,,621.0,985.0,generation_agent_0,1013.0,991.0,generation_agent_1,1733.0,536.0,2718.0
1376,,,621.0,985.0,generation_agent_0,1013.0,991.0,generation_agent_1,1777.0,536.0,2762.0
1377,,,622.0,985.0,generation_agent_2,1015.0,991.0,generation_agent_1,849.0,536.0,1834.0
1378,,,622.0,985.0,generation_agent_2,1015.0,991.0,generation_agent_1,850.0,536.0,1835.0
1379,,,657.0,1080.0,generation_agent_0,1013.0,991.0,generation_agent_1,1692.0,536.0,2772.0
1380,,,657.0,1080.0,generation_agent_0,1013.0,991.0,generation_agent_1,1693.0,536.0,2773.0
1381,,,658.0,1080.0,generation_agent_2,1015.0,991.0,generation_agent_1,757.0,536.0,1837.0
1382,,,658.0,1080.0,generation_agent_2,1015.0,991.0,generation_agent_1,758.0,536.0,1838.0
1383,,,693.0,1099.0,generation_agent_0,1013.0,991.0,generation_agent_1,1676.0,536.0,2775.0
1384,,,693.0,1099.0,generation_agent_0,1013.0,991.0,generation_agent_1,1677.0,536.0,2776.0
1385,,,694.0,1099.0,generation_agent_2,1015.0,991.0,generation_agent_1,741.0,536.0,1840.0
1386,,,729.0,1141.0,generation_agent_0,1013.0,991.0,generation_agent_1,1636.0,536.0,2777.0
1387,,,729.0,1141.0,generation_agent_0,1013.0,991.0,generation_agent_1,1672.0,69.0,2813.0
1388,,,730.0,1141.0,generation_agent_2,1015.0,991.0,generation_agent_1,701.0,536.0,1842.0
1389,,,730.0,1141.0,generation_agent_2,1015.0,991.0,generation_agent_1,754.0,424.0,1895.0
1390,,,18.0,73.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,144.0
1391,,,18.0,73.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,182.0
1392,,,19.0,73.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,153.0
1393,,,19.0,73.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,217.0
1394,,,54.0,93.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,176.0
1395,,,54.0,93.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,536.0,236.0
1396,,,55.0,93.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,216.0
1397,,,55.0,93.0,generation_agent_3,1016.0,991.0,generation_agent_2,327.0,536.0,420.0
1398,,,90.0,116.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,536.0,241.0
1399,,,90.0,116.0,generation_agent_1,1014.0,991.0,generation_agent_2,207.0,374.0,323.0
1400,,,91.0,116.0,generation_agent_3,1016.0,991.0,generation_agent_2,1650.0,536.0,1766.0
1401,,,91.0,116.0,generation_agent_3,1016.0,991.0,generation_agent_2,1792.0,374.0,1908.0
1402,,,126.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,327.0
1403,,,126.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_2,198.0,455.0,413.0
1404,,,127.0,215.0,generation_agent_3,1016.0,991.0,generation_agent_2,1676.0,536.0,1891.0
1405,,,127.0,215.0,generation_agent_3,1016.0,991.0,generation_agent_2,1714.0,455.0,1929.0
1406,,,162.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_2,192.0,536.0,500.0
1407,,,162.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_2,352.0,536.0,660.0
1408,,,163.0,308.0,generation_agent_3,1016.0,991.0,generation_agent_2,1650.0,536.0,1958.0
1409,,,163.0,308.0,generation_agent_3,1016.0,991.0,generation_agent_2,1697.0,536.0,2005.0
1410,,,198.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_2,322.0,536.0,728.0
1411,,,198.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_2,444.0,536.0,850.0
1412,,,198.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_2,353.0,536.0,677.0
1413,,,198.0,324.0,generation_agent_1,1014.0,991.0,generation_agent_2,447.0,374.0,771.0
1414,,,199.0,324.0,generation_agent_3,1016.0,991.0,generation_agent_2,1682.0,536.0,2006.0
1415,,,199.0,324.0,generation_agent_3,1016.0,991.0,generation_agent_2,1720.0,536.0,2044.0
1416,,,234.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_2,377.0,536.0,796.0
