,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,2214.0,5965.0,household_agent_5,1005.0,991.0,household_agent_0,1311.0,536.0,7276.0
271,,,2214.0,5965.0,household_agent_5,1005.0,991.0,household_agent_0,1612.0,536.0,7577.0
272,,,2215.0,5965.0,household_agent_6,1006.0,991.0,household_agent_0,547.0,536.0,6512.0
273,,,2215.0,5965.0,household_agent_6,1006.0,991.0,household_agent_0,985.0,536.0,6950.0
274,,,2216.0,5965.0,household_agent_7,1007.0,991.0,household_agent_0,375.0,536.0,6340.0
275,,,2216.0,5965.0,household_agent_7,1007.0,991.0,household_agent_0,529.0,455.0,6494.0
276,,,2217.0,5965.0,household_agent_8,1008.0,991.0,household_agent_0,563.0,536.0,6528.0
277,,,2217.0,5965.0,household_agent_8,1008.0,991.0,household_agent_0,1025.0,536.0,6990.0
278,,,2218.0,5965.0,household_agent_9,1009.0,991.0,household_agent_0,231.0,536.0,6196.0
279,,,2218.0,5965.0,household_agent_9,1009.0,991.0,household_agent_0,517.0,455.0,6482.0
280,,,2219.0,5965.0,household_agent_10,1010.0,991.0,household_agent_0,530.0,536.0,6495.0
281,,,2219.0,5965.0,household_agent_10,1010.0,991.0,household_agent_0,601.0,536.0,6566.0
282,,,2220.0,5965.0,household_agent_11,1011.0,991.0,household_agent_0,340.0,536.0,6305.0
283,,,2220.0,5965.0,household_agent_11,1011.0,991.0,household_agent_0,561.0,455.0,6526.0
284,,,2221.0,5965.0,household_agent_12,1012.0,991.0,household_agent_0,432.0,536.0,6397.0
285,,,2221.0,5965.0,household_agent_12,1012.0,991.0,household_agent_0,769.0,455.0,6734.0
286,,,2222.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_0,1184.0,536.0,7149.0
287,,,2222.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_0,1702.0,536.0,7667.0
288,,,2223.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_0,453.0,536.0,6418.0
289,,,2223.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_0,588.0,455.0,6553.0
290,,,2224.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_0,710.0,536.0,6675.0
291,,,2224.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_0,1044.0,536.0,7009.0
292,,,2225.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,536.0,6296.0
293,,,2225.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_0,633.0,455.0,6598.0
294,,,2482.0,6199.0,household_agent_1,1001.0,991.0,household_agent_0,1445.0,536.0,7644.0
295,,,2482.0,6199.0,household_agent_1,1001.0,991.0,household_agent_0,1575.0,374.0,7774.0
296,,,2483.0,6199.0,household_agent_2,1002.0,991.0,household_agent_0,1659.0,536.0,7858.0
297,,,2483.0,6199.0,household_agent_2,1002.0,991.0,household_agent_0,1693.0,374.0,7892.0
298,,,2484.0,6199.0,household_agent_3,1003.0,991.0,household_agent_0,1408.0,536.0,7607.0
299,,,2484.0,6199.0,household_agent_3,1003.0,991.0,household_agent_0,1563.0,374.0,7762.0
300,,,2485.0,6199.0,household_agent_4,1004.0,991.0,household_agent_0,527.0,536.0,6726.0
301,,,2485.0,6199.0,household_agent_4,1004.0,991.0,household_agent_0,1184.0,455.0,7383.0
302,,,2486.0,6199.0,household_agent_5,1005.0,991.0,household_agent_0,1480.0,536.0,7679.0
303,,,2486.0,6199.0,household_agent_5,1005.0,991.0,household_agent_0,1600.0,374.0,7799.0
304,,,2487.0,6199.0,household_agent_6,1006.0,991.0,household_agent_0,757.0,536.0,6956.0
305,,,2487.0,6199.0,household_agent_6,1006.0,991.0,household_agent_0,852.0,374.0,7051.0
306,,,2488.0,6199.0,household_agent_7,1007.0,991.0,household_agent_0,607.0,536.0,6806.0
307,,,2488.0,6199.0,household_agent_7,1007.0,991.0,household_agent_0,789.0,455.0,6988.0
308,,,2489.0,6199.0,household_agent_8,1008.0,991.0,household_agent_0,1024.0,536.0,7223.0
309,,,2489.0,6199.0,household_agent_8,1008.0,991.0,household_agent_0,1112.0,374.0,7311.0
310,,,2490.0,6199.0,household_agent_9,1009.0,991.0,household_agent_0,536.0,536.0,6735.0
311,,,2490.0,6199.0,household_agent_9,1009.0,991.0,household_agent_0,833.0,455.0,7032.0
312,,,2491.0,6199.0,household_agent_10,1010.0,991.0,household_agent_0,385.0,536.0,6584.0
313,,,2491.0,6199.0,household_agent_10,1010.0,991.0,household_agent_0,894.0,374.0,7093.0
314,,,2492.0,6199.0,household_agent_11,1011.0,991.0,household_agent_0,349.0,536.0,6548.0
315,,,2492.0,6199.0,household_agent_11,1011.0,991.0,household_agent_0,1353.0,455.0,7552.0
316,,,2493.0,6199.0,household_agent_12,1012.0,991.0,household_agent_0,590.0,536.0,6789.0
317,,,2493.0,6199.0,household_agent_12,1012.0,991.0,household_agent_0,633.0,455.0,6832.0
318,,,2494.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_0,1471.0,536.0,7670.0
319,,,2494.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_0,1569.0,374.0,7768.0
320,,,2495.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_0,423.0,536.0,6622.0
321,,,2495.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_0,800.0,455.0,6999.0
322,,,2496.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_0,932.0,536.0,7131.0
323,,,2496.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_0,1015.0,374.0,7214.0
324,,,2497.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_0,439.0,536.0,6638.0
325,,,2497.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_0,1125.0,455.0,7324.0
326,,,50.0,748.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,869.0
327,,,50.0,748.0,household_agent_0,1000.0,991.0,household_agent_1,447.0,455.0,1195.0
328,,,51.0,748.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,872.0
329,,,51.0,748.0,household_agent_2,1002.0,991.0,household_agent_1,427.0,455.0,1175.0
330,,,52.0,748.0,household_agent_3,1003.0,991.0,household_agent_1,315.0,536.0,1063.0
331,,,52.0,748.0,household_agent_3,1003.0,991.0,household_agent_1,371.0,455.0,1119.0
332,,,53.0,748.0,household_agent_4,1004.0,991.0,household_agent_1,110.0,536.0,858.0
333,,,53.0,748.0,household_agent_4,1004.0,991.0,household_agent_1,216.0,455.0,964.0
334,,,54.0,748.0,household_agent_5,1005.0,991.0,household_agent_1,136.0,536.0,884.0
335,,,54.0,748.0,household_agent_5,1005.0,991.0,household_agent_1,288.0,455.0,1036.0
336,,,55.0,748.0,household_agent_6,1006.0,991.0,household_agent_1,326.0,536.0,1074.0
337,,,55.0,748.0,household_agent_6,1006.0,991.0,household_agent_1,521.0,455.0,1269.0
338,,,56.0,748.0,household_agent_7,1007.0,991.0,household_agent_1,366.0,536.0,1114.0
339,,,56.0,748.0,household_agent_7,1007.0,991.0,household_agent_1,804.0,455.0,1552.0
340,,,57.0,748.0,household_agent_8,1008.0,991.0,household_agent_1,380.0,536.0,1128.0
341,,,57.0,748.0,household_agent_8,1008.0,991.0,household_agent_1,562.0,455.0,1310.0
342,,,58.0,748.0,household_agent_9,1009.0,991.0,household_agent_1,298.0,536.0,1046.0
343,,,58.0,748.0,household_agent_9,1009.0,991.0,household_agent_1,513.0,455.0,1261.0
344,,,59.0,748.0,household_agent_10,1010.0,991.0,household_agent_1,282.0,536.0,1030.0
345,,,59.0,748.0,household_agent_10,1010.0,991.0,household_agent_1,415.0,455.0,1163.0
346,,,60.0,748.0,household_agent_11,1011.0,991.0,household_agent_1,334.0,536.0,1082.0
347,,,60.0,748.0,household_agent_11,1011.0,991.0,household_agent_1,840.0,455.0,1588.0
348,,,61.0,748.0,household_agent_12,1012.0,991.0,household_agent_1,434.0,536.0,1182.0
349,,,61.0,748.0,household_agent_12,1012.0,991.0,household_agent_1,613.0,455.0,1361.0
350,,,62.0,748.0,generation_agent_0,1013.0,991.0,household_agent_1,466.0,536.0,1214.0
351,,,62.0,748.0,generation_agent_0,1013.0,991.0,household_agent_1,624.0,455.0,1372.0
352,,,63.0,748.0,generation_agent_1,1014.0,991.0,household_agent_1,330.0,536.0,1078.0
353,,,63.0,748.0,generation_agent_1,1014.0,991.0,household_agent_1,460.0,455.0,1208.0
354,,,64.0,748.0,generation_agent_2,1015.0,991.0,household_agent_1,811.0,536.0,1559.0
355,,,64.0,748.0,generation_agent_2,1015.0,991.0,household_agent_1,1171.0,455.0,1919.0
356,,,65.0,748.0,generation_agent_3,1016.0,991.0,household_agent_1,460.0,536.0,1208.0
357,,,65.0,748.0,generation_agent_3,1016.0,991.0,household_agent_1,566.0,455.0,1314.0
358,,,322.0,1533.0,household_agent_0,1000.0,991.0,household_agent_1,840.0,536.0,2373.0
359,,,322.0,1533.0,household_agent_0,1000.0,991.0,household_agent_1,1113.0,455.0,2646.0
360,,,323.0,1533.0,household_agent_2,1002.0,991.0,household_agent_1,235.0,536.0,1768.0
361,,,323.0,1533.0,household_agent_2,1002.0,991.0,household_agent_1,463.0,455.0,1996.0
362,,,324.0,1533.0,household_agent_3,1003.0,991.0,household_agent_1,188.0,536.0,1721.0
363,,,324.0,1533.0,household_agent_3,1003.0,991.0,household_agent_1,307.0,455.0,1840.0
364,,,325.0,1533.0,household_agent_4,1004.0,991.0,household_agent_1,169.0,536.0,1702.0
365,,,325.0,1533.0,household_agent_4,1004.0,991.0,household_agent_1,477.0,455.0,2010.0
366,,,326.0,1533.0,household_agent_5,1005.0,991.0,household_agent_1,269.0,536.0,1802.0
367,,,326.0,1533.0,household_agent_5,1005.0,991.0,household_agent_1,514.0,455.0,2047.0
368,,,327.0,1533.0,household_agent_6,1006.0,991.0,household_agent_1,296.0,536.0,1829.0
369,,,327.0,1533.0,household_agent_6,1006.0,991.0,household_agent_1,485.0,455.0,2018.0
370,,,328.0,1533.0,household_agent_7,1007.0,991.0,household_agent_1,197.0,536.0,1730.0
371,,,328.0,1533.0,household_agent_7,1007.0,991.0,household_agent_1,598.0,455.0,2131.0
372,,,329.0,1533.0,household_agent_8,1008.0,991.0,household_agent_1,168.0,536.0,1701.0
373,,,329.0,1533.0,household_agent_8,1008.0,991.0,household_agent_1,278.0,455.0,1811.0
374,,,330.0,1533.0,household_agent_9,1009.0,991.0,household_agent_1,244.0,536.0,1777.0
375,,,330.0,1533.0,household_agent_9,1009.0,991.0,household_agent_1,394.0,455.0,1927.0
376,,,331.0,1533.0,household_agent_10,1010.0,991.0,household_agent_1,191.0,536.0,1724.0
377,,,331.0,1533.0,household_agent_10,1010.0,991.0,household_agent_1,340.0,455.0,1873.0
378,,,332.0,1533.0,household_agent_11,1011.0,991.0,household_agent_1,272.0,536.0,1805.0
379,,,332.0,1533.0,household_agent_11,1011.0,991.0,household_agent_1,605.0,455.0,2138.0
380,,,333.0,1533.0,household_agent_12,1012.0,991.0,household_agent_1,434.0,536.0,1967.0
381,,,333.0,1533.0,household_agent_12,1012.0,991.0,household_agent_1,621.0,455.0,2154.0
382,,,334.0,1533.0,generation_agent_0,1013.0,991.0,household_agent_1,498.0,536.0,2031.0
383,,,334.0,1533.0,generation_agent_0,1013.0,991.0,household_agent_1,681.0,455.0,2214.0
384,,,335.0,1533.0,generation_agent_1,1014.0,991.0,household_agent_1,441.0,536.0,1974.0
385,,,335.0,1533.0,generation_agent_1,1014.0,991.0,household_agent_1,703.0,455.0,2236.0
386,,,336.0,1533.0,generation_agent_2,1015.0,991.0,household_agent_1,751.0,536.0,2284.0
387,,,336.0,1533.0,generation_agent_2,1015.0,991.0,household_agent_1,966.0,455.0,2499.0
388,,,337.0,1533.0,generation_agent_3,1016.0,991.0,household_agent_1,418.0,536.0,1951.0
389,,,337.0,1533.0,generation_agent_3,1016.0,991.0,household_agent_1,610.0,455.0,2143.0
390,,,594.0,2328.0,household_agent_0,1000.0,991.0,household_agent_1,406.0,536.0,2734.0
391,,,594.0,2328.0,household_agent_0,1000.0,991.0,household_agent_1,542.0,455.0,2870.0
392,,,595.0,2328.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,2474.0
393,,,595.0,2328.0,household_agent_2,1002.0,991.0,household_agent_1,317.0,455.0,2645.0
394,,,596.0,2328.0,household_agent_3,1003.0,991.0,household_agent_1,208.0,536.0,2536.0
395,,,596.0,2328.0,household_agent_3,1003.0,991.0,household_agent_1,274.0,455.0,2602.0
396,,,597.0,2328.0,household_agent_4,1004.0,991.0,household_agent_1,122.0,536.0,2450.0
397,,,597.0,2328.0,household_agent_4,1004.0,991.0,household_agent_1,856.0,455.0,3184.0
398,,,598.0,2328.0,household_agent_5,1005.0,991.0,household_agent_1,170.0,536.0,2498.0
399,,,598.0,2328.0,household_agent_5,1005.0,991.0,household_agent_1,510.0,455.0,2838.0
400,,,599.0,2328.0,household_agent_6,1006.0,991.0,household_agent_1,292.0,536.0,2620.0
401,,,599.0,2328.0,household_agent_6,1006.0,991.0,household_agent_1,432.0,455.0,2760.0
402,,,600.0,2328.0,household_agent_7,1007.0,991.0,household_agent_1,183.0,536.0,2511.0
403,,,600.0,2328.0,household_agent_7,1007.0,991.0,household_agent_1,356.0,455.0,2684.0
404,,,601.0,2328.0,household_agent_8,1008.0,991.0,household_agent_1,185.0,536.0,2513.0
405,,,601.0,2328.0,household_agent_8,1008.0,991.0,household_agent_1,310.0,455.0,2638.0
406,,,602.0,2328.0,household_agent_9,1009.0,991.0,household_agent_1,239.0,536.0,2567.0
407,,,602.0,2328.0,household_agent_9,1009.0,991.0,household_agent_1,651.0,455.0,2979.0
408,,,603.0,2328.0,household_agent_10,1010.0,991.0,household_agent_1,175.0,536.0,2503.0
409,,,603.0,2328.0,household_agent_10,1010.0,991.0,household_agent_1,278.0,455.0,2606.0
410,,,604.0,2328.0,household_agent_11,1011.0,991.0,household_agent_1,190.0,536.0,2518.0
411,,,604.0,2328.0,household_agent_11,1011.0,991.0,household_agent_1,548.0,455.0,2876.0
412,,,605.0,2328.0,household_agent_12,1012.0,991.0,household_agent_1,323.0,536.0,2651.0
413,,,605.0,2328.0,household_agent_12,1012.0,991.0,household_agent_1,456.0,455.0,2784.0
414,,,606.0,2328.0,generation_agent_0,1013.0,991.0,household_agent_1,279.0,536.0,2607.0
415,,,606.0,2328.0,generation_agent_0,1013.0,991.0,household_agent_1,830.0,455.0,3158.0
416,,,607.0,2328.0,generation_agent_1,1014.0,991.0,household_agent_1,281.0,536.0,2609.0
417,,,607.0,2328.0,generation_agent_1,1014.0,991.0,household_agent_1,589.0,455.0,2917.0
418,,,608.0,2328.0,generation_agent_2,1015.0,991.0,household_agent_1,478.0,536.0,2806.0
419,,,608.0,2328.0,generation_agent_2,1015.0,991.0,household_agent_1,953.0,455.0,3281.0
420,,,609.0,2328.0,generation_agent_3,1016.0,991.0,household_agent_1,480.0,536.0,2808.0
421,,,609.0,2328.0,generation_agent_3,1016.0,991.0,household_agent_1,571.0,455.0,2899.0
422,,,866.0,2887.0,household_agent_0,1000.0,991.0,household_agent_1,1244.0,536.0,4131.0
423,,,866.0,2887.0,household_agent_0,1000.0,991.0,household_agent_1,1861.0,455.0,4748.0
424,,,867.0,2887.0,household_agent_2,1002.0,991.0,household_agent_1,736.0,536.0,3623.0
425,,,867.0,2887.0,household_agent_2,1002.0,991.0,household_agent_1,1068.0,455.0,3955.0
426,,,868.0,2887.0,household_agent_3,1003.0,991.0,household_agent_1,274.0,536.0,3161.0
427,,,868.0,2887.0,household_agent_3,1003.0,991.0,household_agent_1,346.0,455.0,3233.0
428,,,869.0,2887.0,household_agent_4,1004.0,991.0,household_agent_1,726.0,536.0,3613.0
429,,,869.0,2887.0,household_agent_4,1004.0,991.0,household_agent_1,911.0,455.0,3798.0
430,,,870.0,2887.0,household_agent_5,1005.0,991.0,household_agent_1,245.0,536.0,3132.0
431,,,870.0,2887.0,household_agent_5,1005.0,991.0,household_agent_1,622.0,455.0,3509.0
432,,,871.0,2887.0,household_agent_6,1006.0,991.0,household_agent_1,375.0,536.0,3262.0
433,,,871.0,2887.0,household_agent_6,1006.0,991.0,household_agent_1,502.0,455.0,3389.0
434,,,872.0,2887.0,household_agent_7,1007.0,991.0,household_agent_1,429.0,536.0,3316.0
435,,,872.0,2887.0,household_agent_7,1007.0,991.0,household_agent_1,591.0,455.0,3478.0
436,,,873.0,2887.0,household_agent_8,1008.0,991.0,household_agent_1,444.0,536.0,3331.0
437,,,873.0,2887.0,household_agent_8,1008.0,991.0,household_agent_1,737.0,455.0,3624.0
438,,,874.0,2887.0,household_agent_9,1009.0,991.0,household_agent_1,265.0,536.0,3152.0
439,,,874.0,2887.0,household_agent_9,1009.0,991.0,household_agent_1,489.0,455.0,3376.0
440,,,875.0,2887.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,536.0,3245.0
441,,,875.0,2887.0,household_agent_10,1010.0,991.0,household_agent_1,723.0,455.0,3610.0
442,,,876.0,2887.0,household_agent_11,1011.0,991.0,household_agent_1,345.0,536.0,3232.0
443,,,876.0,2887.0,household_agent_11,1011.0,991.0,household_agent_1,907.0,455.0,3794.0
444,,,877.0,2887.0,household_agent_12,1012.0,991.0,household_agent_1,373.0,536.0,3260.0
445,,,877.0,2887.0,household_agent_12,1012.0,991.0,household_agent_1,533.0,455.0,3420.0
446,,,878.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_1,305.0,536.0,3192.0
447,,,878.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_1,809.0,455.0,3696.0
448,,,879.0,2887.0,generation_agent_1,1014.0,991.0,household_agent_1,356.0,536.0,3243.0
449,,,879.0,2887.0,generation_agent_1,1014.0,991.0,household_agent_1,791.0,455.0,3678.0
450,,,880.0,2887.0,generation_agent_2,1015.0,991.0,household_agent_1,409.0,536.0,3296.0
451,,,880.0,2887.0,generation_agent_2,1015.0,991.0,household_agent_1,700.0,455.0,3587.0
452,,,881.0,2887.0,generation_agent_3,1016.0,991.0,household_agent_1,423.0,536.0,3310.0
453,,,881.0,2887.0,generation_agent_3,1016.0,991.0,household_agent_1,486.0,455.0,3373.0
454,,,1138.0,3519.0,household_agent_0,1000.0,991.0,household_agent_1,1337.0,536.0,4856.0
455,,,1138.0,3519.0,household_agent_0,1000.0,991.0,household_agent_1,1598.0,536.0,5117.0
456,,,1139.0,3519.0,household_agent_2,1002.0,991.0,household_agent_1,662.0,536.0,4181.0
457,,,1139.0,3519.0,household_agent_2,1002.0,991.0,household_agent_1,832.0,536.0,4351.0
458,,,1140.0,3519.0,household_agent_3,1003.0,991.0,household_agent_1,881.0,536.0,4400.0
459,,,1140.0,3519.0,household_agent_3,1003.0,991.0,household_agent_1,1044.0,536.0,4563.0
460,,,1141.0,3519.0,household_agent_4,1004.0,991.0,household_agent_1,359.0,536.0,3878.0
461,,,1141.0,3519.0,household_agent_4,1004.0,991.0,household_agent_1,986.0,455.0,4505.0
462,,,1142.0,3519.0,household_agent_5,1005.0,991.0,household_agent_1,429.0,536.0,3948.0
463,,,1142.0,3519.0,household_agent_5,1005.0,991.0,household_agent_1,696.0,455.0,4215.0
464,,,1143.0,3519.0,household_agent_6,1006.0,991.0,household_agent_1,423.0,536.0,3942.0
465,,,1143.0,3519.0,household_agent_6,1006.0,991.0,household_agent_1,530.0,536.0,4049.0
466,,,1144.0,3519.0,household_agent_7,1007.0,991.0,household_agent_1,467.0,536.0,3986.0
467,,,1144.0,3519.0,household_agent_7,1007.0,991.0,household_agent_1,541.0,455.0,4060.0
468,,,1145.0,3519.0,household_agent_8,1008.0,991.0,household_agent_1,637.0,536.0,4156.0
469,,,1145.0,3519.0,household_agent_8,1008.0,991.0,household_agent_1,918.0,536.0,4437.0
470,,,1146.0,3519.0,household_agent_9,1009.0,991.0,household_agent_1,284.0,536.0,3803.0
471,,,1146.0,3519.0,household_agent_9,1009.0,991.0,household_agent_1,497.0,455.0,4016.0
472,,,1147.0,3519.0,household_agent_10,1010.0,991.0,household_agent_1,388.0,536.0,3907.0
473,,,1147.0,3519.0,household_agent_10,1010.0,991.0,household_agent_1,925.0,455.0,4444.0
474,,,1148.0,3519.0,household_agent_11,1011.0,991.0,household_agent_1,382.0,536.0,3901.0
475,,,1148.0,3519.0,household_agent_11,1011.0,991.0,household_agent_1,871.0,455.0,4390.0
476,,,1149.0,3519.0,household_agent_12,1012.0,991.0,household_agent_1,446.0,536.0,3965.0
477,,,1149.0,3519.0,household_agent_12,1012.0,991.0,household_agent_1,999.0,536.0,4518.0
478,,,1150.0,3519.0,generation_agent_0,1013.0,991.0,household_agent_1,1640.0,536.0,5159.0
479,,,1150.0,3519.0,generation_agent_0,1013.0,991.0,household_agent_1,1959.0,455.0,5478.0
480,,,1151.0,3519.0,generation_agent_1,1014.0,991.0,household_agent_1,904.0,536.0,4423.0
481,,,1151.0,3519.0,generation_agent_1,1014.0,991.0,household_agent_1,1165.0,536.0,4684.0
482,,,1152.0,3519.0,generation_agent_2,1015.0,991.0,household_agent_1,625.0,536.0,4144.0
483,,,1152.0,3519.0,generation_agent_2,1015.0,991.0,household_agent_1,1067.0,455.0,4586.0
484,,,1153.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_1,350.0,536.0,3869.0
485,,,1153.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_1,1011.0,455.0,4530.0
486,,,1410.0,3719.0,household_agent_0,1000.0,991.0,household_agent_1,1727.0,536.0,5446.0
487,,,1410.0,3719.0,household_agent_0,1000.0,991.0,household_agent_1,2044.0,536.0,5763.0
488,,,1411.0,3719.0,household_agent_2,1002.0,991.0,household_agent_1,742.0,536.0,4461.0
489,,,1411.0,3719.0,household_agent_2,1002.0,991.0,household_agent_1,826.0,374.0,4545.0
490,,,1412.0,3719.0,household_agent_3,1003.0,991.0,household_agent_1,887.0,536.0,4606.0
491,,,1412.0,3719.0,household_agent_3,1003.0,991.0,household_agent_1,1107.0,374.0,4826.0
492,,,1413.0,3719.0,household_agent_4,1004.0,991.0,household_agent_1,918.0,536.0,4637.0
493,,,1413.0,3719.0,household_agent_4,1004.0,991.0,household_agent_1,1096.0,455.0,4815.0
494,,,1414.0,3719.0,household_agent_5,1005.0,991.0,household_agent_1,592.0,536.0,4311.0
495,,,1414.0,3719.0,household_agent_5,1005.0,991.0,household_agent_1,982.0,536.0,4701.0
496,,,1415.0,3719.0,household_agent_6,1006.0,991.0,household_agent_1,525.0,536.0,4244.0
497,,,1415.0,3719.0,household_agent_6,1006.0,991.0,household_agent_1,992.0,374.0,4711.0
498,,,1416.0,3719.0,household_agent_7,1007.0,991.0,household_agent_1,529.0,536.0,4248.0
499,,,1416.0,3719.0,household_agent_7,1007.0,991.0,household_agent_1,699.0,455.0,4418.0
500,,,1417.0,3719.0,household_agent_8,1008.0,991.0,household_agent_1,807.0,536.0,4526.0
501,,,1417.0,3719.0,household_agent_8,1008.0,991.0,household_agent_1,2474.0,374.0,6193.0
502,,,1418.0,3719.0,household_agent_9,1009.0,991.0,household_agent_1,316.0,536.0,4035.0
503,,,1418.0,3719.0,household_agent_9,1009.0,991.0,household_agent_1,712.0,455.0,4431.0
504,,,1419.0,3719.0,household_agent_10,1010.0,991.0,household_agent_1,1049.0,536.0,4768.0
