,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,781.0,1636.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1685.0
277,,,781.0,1636.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1719.0
278,,,782.0,1636.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1701.0
279,,,782.0,1636.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1735.0
280,,,813.0,1720.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1767.0
281,,,813.0,1720.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1801.0
282,,,814.0,1720.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1778.0
283,,,814.0,1720.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,1812.0
284,,,845.0,1775.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1835.0
285,,,845.0,1775.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,1870.0
286,,,846.0,1775.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1846.0
287,,,846.0,1775.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1880.0
288,,,877.0,1785.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,1870.0
289,,,877.0,1785.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,1905.0
290,,,878.0,1785.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,1880.0
291,,,878.0,1785.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,374.0,1915.0
292,,,909.0,1885.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1939.0
293,,,909.0,1885.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1973.0
294,,,910.0,1885.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1950.0
295,,,910.0,1885.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1995.0
296,,,941.0,1935.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1984.0
297,,,941.0,1935.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2018.0
298,,,942.0,1935.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1995.0
299,,,942.0,1935.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,2029.0
300,,,973.0,2030.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2080.0
301,,,973.0,2030.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,2114.0
302,,,974.0,2030.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2096.0
303,,,974.0,2030.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,2130.0
304,,,1037.0,2126.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,2188.0
305,,,1037.0,2126.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,2222.0
306,,,1038.0,2126.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2199.0
307,,,1038.0,2126.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,2233.0
308,,,1069.0,2141.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,2222.0
309,,,1069.0,2141.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,2256.0
310,,,1070.0,2141.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,2233.0
311,,,1070.0,2141.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,374.0,2267.0
312,,,1101.0,2213.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,2256.0
313,,,1101.0,2213.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,2290.0
314,,,1102.0,2213.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,2267.0
315,,,1102.0,2213.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,2306.0
316,,,1133.0,2275.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,2335.0
317,,,1133.0,2275.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,2369.0
318,,,1134.0,2275.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,2351.0
319,,,1134.0,2275.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,2386.0
320,,,1165.0,2288.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,2369.0
321,,,1165.0,2288.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,2408.0
322,,,1166.0,2288.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,2391.0
323,,,1166.0,2288.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,374.0,2423.0
324,,,1197.0,2376.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,2451.0
325,,,1197.0,2376.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,2483.0
326,,,1198.0,2376.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,2462.0
327,,,1198.0,2376.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,2496.0
328,,,1229.0,2405.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,2484.0
329,,,1229.0,2405.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,2518.0
330,,,1230.0,2405.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,2518.0
331,,,1230.0,2405.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,374.0,2552.0
332,,,1261.0,2464.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,2507.0
333,,,1261.0,2464.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,2541.0
334,,,1262.0,2464.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,2580.0
335,,,1262.0,2464.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,455.0,2613.0
336,,,1293.0,2494.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,2541.0
337,,,1293.0,2494.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,2569.0
338,,,1294.0,2494.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,2613.0
339,,,1294.0,2494.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,536.0,2652.0
340,,,1325.0,2548.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2602.0
341,,,1325.0,2548.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2636.0
342,,,1326.0,2548.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,2658.0
343,,,1326.0,2548.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,374.0,2692.0
344,,,1357.0,2604.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,2647.0
345,,,1357.0,2604.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,2681.0
346,,,1358.0,2604.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2669.0
347,,,1358.0,2604.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,2708.0
348,,,1389.0,2680.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,2726.0
349,,,1389.0,2680.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,2760.0
350,,,1390.0,2680.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,2743.0
351,,,1390.0,2680.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2776.0
352,,,1421.0,2768.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2817.0
353,,,1421.0,2768.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2851.0
354,,,1422.0,2768.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2833.0
355,,,1422.0,2768.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,2872.0
356,,,1453.0,2853.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2902.0
357,,,1453.0,2853.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2936.0
358,,,1454.0,2853.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,2952.0
359,,,1454.0,2853.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,2987.0
360,,,1485.0,2886.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2936.0
361,,,1485.0,2886.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2969.0
362,,,1486.0,2886.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,2987.0
363,,,1486.0,2886.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,3020.0
364,,,1517.0,2938.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,3009.0
365,,,1517.0,2938.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,3043.0
366,,,1518.0,2938.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,3020.0
367,,,1518.0,2938.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,3054.0
368,,,1549.0,2955.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,3043.0
369,,,1549.0,2955.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,3073.0
370,,,1550.0,2955.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,3054.0
371,,,1550.0,2955.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,3088.0
372,,,1581.0,3054.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3100.0
373,,,1581.0,3054.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3134.0
374,,,1582.0,3054.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3111.0
375,,,1582.0,3054.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,3148.0
376,,,1613.0,3127.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3179.0
377,,,1613.0,3127.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,3214.0
378,,,1614.0,3127.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,3190.0
379,,,1614.0,3127.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,3225.0
380,,,1645.0,3136.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,3214.0
381,,,1645.0,3136.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,3249.0
382,,,1646.0,3136.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,3225.0
383,,,1646.0,3136.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,374.0,3261.0
384,,,1677.0,3226.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3277.0
385,,,1677.0,3226.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3311.0
386,,,1678.0,3226.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3288.0
387,,,1678.0,3226.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3322.0
388,,,1709.0,3310.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3356.0
389,,,1709.0,3310.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3390.0
390,,,1710.0,3310.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3367.0
391,,,1710.0,3310.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3412.0
392,,,1741.0,3349.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3401.0
393,,,1741.0,3349.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3435.0
394,,,1742.0,3349.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,3412.0
395,,,1742.0,3349.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,3468.0
396,,,1773.0,3405.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3457.0
397,,,1773.0,3405.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3491.0
398,,,1774.0,3405.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,3468.0
399,,,1774.0,3405.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,3502.0
400,,,1805.0,3483.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,3545.0
401,,,1805.0,3483.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,3579.0
402,,,1806.0,3483.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,3556.0
403,,,1806.0,3483.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,3590.0
404,,,1837.0,3496.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,3579.0
405,,,1837.0,3496.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,3613.0
406,,,1838.0,3496.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,3601.0
407,,,1838.0,3496.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,374.0,3635.0
408,,,1869.0,3551.0,household_agent_0,1000.0,991.0,household_agent_1,39.0,536.0,3590.0
409,,,1869.0,3551.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,3624.0
410,,,1870.0,3551.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,536.0,3601.0
411,,,1870.0,3551.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3646.0
412,,,1901.0,3607.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3658.0
413,,,1901.0,3607.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3692.0
414,,,1902.0,3607.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3669.0
415,,,1902.0,3607.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3703.0
416,,,1933.0,3696.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,3741.0
417,,,1933.0,3696.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,3775.0
418,,,1934.0,3696.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3757.0
419,,,1934.0,3696.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3791.0
420,,,1965.0,3757.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3809.0
421,,,1965.0,3757.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3843.0
422,,,1966.0,3757.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,3856.0
423,,,1966.0,3757.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,3889.0
424,,,1997.0,3794.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3843.0
425,,,1997.0,3794.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3877.0
426,,,1998.0,3794.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,3889.0
427,,,1998.0,3794.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,374.0,3933.0
428,,,2029.0,3876.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3922.0
429,,,2029.0,3876.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3956.0
430,,,2030.0,3876.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3933.0
431,,,2030.0,3876.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,3967.0
432,,,2061.0,3972.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,4042.0
433,,,2061.0,3972.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,4076.0
434,,,2062.0,3972.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,4053.0
435,,,2062.0,3972.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,4087.0
436,,,2093.0,3982.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,4076.0
437,,,2093.0,3982.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,536.0,4111.0
438,,,2094.0,3982.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,4087.0
439,,,2094.0,3982.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,4121.0
440,,,2125.0,3984.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,536.0,4111.0
441,,,2125.0,3984.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,536.0,4111.0
442,,,2126.0,3984.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,536.0,4121.0
443,,,2126.0,3984.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,536.0,4121.0
444,,,2157.0,3994.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,4111.0
445,,,2157.0,3994.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,212.0,4154.0
446,,,2158.0,3994.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,4121.0
447,,,2158.0,3994.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,212.0,4165.0
448,,,2189.0,4089.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4144.0
449,,,2189.0,4089.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4178.0
450,,,2190.0,4089.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,4197.0
451,,,2190.0,4089.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,4231.0
452,,,2221.0,4125.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4178.0
453,,,2221.0,4125.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4212.0
454,,,2222.0,4125.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,4231.0
455,,,2222.0,4125.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,374.0,4276.0
456,,,2253.0,4194.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4243.0
457,,,2253.0,4194.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,4276.0
458,,,2254.0,4194.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,4254.0
459,,,2254.0,4194.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,4287.0
460,,,2285.0,4245.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4299.0
461,,,2285.0,4245.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,4334.0
462,,,2286.0,4245.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4314.0
463,,,2286.0,4245.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,4348.0
464,,,2317.0,4253.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,4334.0
465,,,2317.0,4253.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,4368.0
466,,,2318.0,4253.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,4348.0
467,,,2318.0,4253.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,374.0,4385.0
468,,,2349.0,4349.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,4414.0
469,,,2349.0,4349.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,4448.0
470,,,2350.0,4349.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,4425.0
471,,,2350.0,4349.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,4459.0
472,,,2381.0,4366.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,4448.0
473,,,2381.0,4366.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,4482.0
474,,,2382.0,4366.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,4459.0
475,,,2382.0,4366.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,374.0,4494.0
476,,,2413.0,4457.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,4535.0
477,,,2413.0,4457.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,4569.0
478,,,2414.0,4457.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,4557.0
479,,,2414.0,4457.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,4591.0
480,,,2445.0,4487.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,4546.0
481,,,2445.0,4487.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,4580.0
482,,,2446.0,4487.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4557.0
483,,,2446.0,4487.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,4591.0
484,,,2477.0,4493.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,4580.0
485,,,2477.0,4493.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,374.0,4614.0
486,,,2478.0,4493.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,4592.0
487,,,2478.0,4493.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,374.0,4650.0
488,,,2509.0,4581.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,4639.0
489,,,2509.0,4581.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4673.0
490,,,2510.0,4581.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4650.0
491,,,2510.0,4581.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,4695.0
492,,,2541.0,4642.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4689.0
493,,,2541.0,4642.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,4723.0
494,,,2542.0,4642.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,4695.0
495,,,2542.0,4642.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,4734.0
496,,,2573.0,4733.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,4792.0
497,,,2573.0,4733.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,4826.0
498,,,2574.0,4733.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4803.0
499,,,2574.0,4733.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,4837.0
500,,,2605.0,4740.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,4826.0
501,,,2605.0,4740.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,4859.0
502,,,2606.0,4740.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,4842.0
503,,,2606.0,4740.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,4882.0
504,,,2637.0,4823.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,4871.0
505,,,2637.0,4823.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4907.0
506,,,2638.0,4823.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,4918.0
507,,,2638.0,4823.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,4950.0
508,,,2669.0,4853.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4907.0
509,,,2669.0,4853.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,4939.0
510,,,2670.0,4853.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4923.0
511,,,2670.0,4853.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,4961.0
512,,,2701.0,4861.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,4939.0
