,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1769,,,1498.0,1477.0,household_agent_8,1008.0,41.0,household_agent_6,56.0,41.0,1533.0
1770,,,1552.0,1515.0,household_agent_5,1005.0,41.0,household_agent_6,36.0,41.0,1551.0
1771,,,1553.0,1515.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1562.0
1772,,,1554.0,1515.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,1601.0
1773,,,1608.0,1544.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,1582.0
1774,,,1609.0,1544.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,1586.0
1775,,,1610.0,1544.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,1635.0
1776,,,1664.0,1615.0,household_agent_5,1005.0,41.0,household_agent_6,34.0,41.0,1649.0
1777,,,1665.0,1615.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1660.0
1778,,,1666.0,1615.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,1667.0
1779,,,1720.0,1691.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1760.0
1780,,,1721.0,1691.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1739.0
1781,,,1722.0,1691.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,1772.0
1782,,,1776.0,1721.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1787.0
1783,,,1777.0,1721.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,1767.0
1784,,,1778.0,1721.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,1806.0
1785,,,1832.0,1773.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1817.0
1786,,,1833.0,1773.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1822.0
1787,,,1834.0,1773.0,household_agent_8,1008.0,41.0,household_agent_6,49.0,41.0,1822.0
1788,,,1888.0,1825.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1888.0
1789,,,1889.0,1825.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,1883.0
1790,,,1890.0,1825.0,household_agent_8,1008.0,41.0,household_agent_6,70.0,41.0,1895.0
1791,,,1944.0,1848.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,1915.0
1792,,,1945.0,1848.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1910.0
1793,,,1946.0,1848.0,household_agent_8,1008.0,41.0,household_agent_6,77.0,41.0,1925.0
1794,,,2000.0,1919.0,household_agent_5,1005.0,41.0,household_agent_6,35.0,41.0,1954.0
1795,,,2001.0,1919.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,1960.0
1796,,,2002.0,1919.0,household_agent_8,1008.0,41.0,household_agent_6,46.0,41.0,1965.0
1797,,,2056.0,1971.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,2010.0
1798,,,2057.0,1971.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,2016.0
1799,,,2058.0,1971.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,2022.0
1800,,,2112.0,2021.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,2075.0
1801,,,2113.0,2021.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,2081.0
1802,,,2114.0,2021.0,household_agent_8,1008.0,41.0,household_agent_6,65.0,41.0,2086.0
1803,,,2168.0,2039.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2103.0
1804,,,2169.0,2039.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,2114.0
1805,,,2170.0,2039.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,2136.0
1806,,,2224.0,2066.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2131.0
1807,,,2225.0,2066.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,2141.0
1808,,,2226.0,2066.0,household_agent_8,1008.0,41.0,household_agent_6,96.0,41.0,2162.0
1809,,,2280.0,2087.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,2160.0
1810,,,2281.0,2087.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,2170.0
1811,,,2282.0,2087.0,household_agent_8,1008.0,41.0,household_agent_6,120.0,41.0,2207.0
1812,,,2336.0,2121.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2165.0
1813,,,2337.0,2121.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,2197.0
1814,,,2338.0,2121.0,household_agent_8,1008.0,41.0,household_agent_6,101.0,41.0,2222.0
1815,,,2392.0,2154.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,2201.0
1816,,,2393.0,2154.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2207.0
1817,,,2394.0,2154.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,2253.0
1818,,,2448.0,2232.0,household_agent_5,1005.0,41.0,household_agent_6,34.0,41.0,2266.0
1819,,,2449.0,2232.0,household_agent_7,1007.0,41.0,household_agent_6,40.0,41.0,2272.0
1820,,,2450.0,2232.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,2284.0
1821,,,2504.0,2283.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,2320.0
1822,,,2505.0,2283.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,2327.0
1823,,,2506.0,2283.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,2331.0
1824,,,2560.0,2367.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,2407.0
1825,,,2561.0,2367.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,2413.0
1826,,,2562.0,2367.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,2418.0
1827,,,2616.0,2435.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2477.0
1828,,,2617.0,2435.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2483.0
1829,,,2618.0,2435.0,household_agent_8,1008.0,41.0,household_agent_6,53.0,41.0,2488.0
1830,,,2672.0,2527.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2569.0
1831,,,2673.0,2527.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2574.0
1832,,,2674.0,2527.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,2585.0
1833,,,2728.0,2600.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2644.0
1834,,,2729.0,2600.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2649.0
1835,,,2730.0,2600.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,2655.0
1836,,,2784.0,2671.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,82.0,2741.0
1837,,,2785.0,2671.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2724.0
1838,,,2786.0,2671.0,household_agent_8,1008.0,41.0,household_agent_6,87.0,82.0,2758.0
1839,,,2841.0,2681.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,2747.0
1840,,,2896.0,2699.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,2768.0
1841,,,2897.0,2699.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,2776.0
1842,,,2898.0,2699.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,2784.0
1843,,,2952.0,2788.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,2828.0
1844,,,2953.0,2788.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2835.0
1845,,,2954.0,2788.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,2839.0
1846,,,3008.0,2846.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,2900.0
1847,,,3009.0,2846.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,2906.0
1848,,,3010.0,2846.0,household_agent_8,1008.0,41.0,household_agent_6,93.0,41.0,2939.0
1849,,,3064.0,2859.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2922.0
1850,,,3065.0,2859.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,2933.0
1851,,,3066.0,2859.0,household_agent_8,1008.0,41.0,household_agent_6,131.0,41.0,2990.0
1852,,,3120.0,2892.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,2929.0
1853,,,3121.0,2892.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2939.0
1854,,,3122.0,2892.0,household_agent_8,1008.0,41.0,household_agent_6,109.0,41.0,3001.0
1855,,,3176.0,2938.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,2978.0
1856,,,3177.0,2938.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2991.0
1857,,,3178.0,2938.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,3029.0
1858,,,3232.0,3021.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3065.0
1859,,,3233.0,3021.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3068.0
1860,,,3234.0,3021.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,3073.0
1861,,,3288.0,3113.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,3162.0
1862,,,3289.0,3113.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,3156.0
1863,,,3290.0,3113.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,3168.0
1864,,,3344.0,3212.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3255.0
1865,,,3345.0,3212.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3261.0
1866,,,3346.0,3212.0,household_agent_8,1008.0,41.0,household_agent_6,53.0,41.0,3265.0
1867,,,3400.0,3291.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3332.0
1868,,,3401.0,3291.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3338.0
1869,,,3402.0,3291.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,3343.0
1870,,,3456.0,3389.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3433.0
1871,,,3457.0,3389.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3437.0
1872,,,3458.0,3389.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,3448.0
1873,,,3512.0,3432.0,household_agent_5,1005.0,41.0,household_agent_6,35.0,41.0,3467.0
1874,,,3513.0,3432.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,3473.0
1875,,,3514.0,3432.0,household_agent_8,1008.0,41.0,household_agent_6,62.0,41.0,3494.0
1876,,,3568.0,3503.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,3540.0
1877,,,3569.0,3503.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,3546.0
1878,,,3570.0,3503.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,3551.0
1879,,,3624.0,3581.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3622.0
1880,,,3625.0,3581.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3628.0
1881,,,3626.0,3581.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,3633.0
1882,,,3680.0,3660.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,3709.0
1883,,,3681.0,3660.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,3715.0
1884,,,3682.0,3660.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,3719.0
1885,,,3736.0,3664.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,3739.0
1886,,,3737.0,3664.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,3745.0
1887,,,3738.0,3664.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,3750.0
1888,,,3792.0,3746.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,3796.0
1889,,,3793.0,3746.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,3809.0
1890,,,3794.0,3746.0,household_agent_8,1008.0,41.0,household_agent_6,69.0,41.0,3815.0
1891,,,3848.0,3756.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3820.0
1892,,,3849.0,3756.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,3840.0
1893,,,3850.0,3756.0,household_agent_8,1008.0,41.0,household_agent_6,87.0,41.0,3843.0
1894,,,3904.0,3838.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3900.0
1895,,,3905.0,3838.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,3904.0
1896,,,3906.0,3838.0,household_agent_8,1008.0,41.0,household_agent_6,72.0,41.0,3910.0
1897,,,3960.0,3855.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,3927.0
1898,,,3961.0,3855.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,3938.0
1899,,,3962.0,3855.0,household_agent_8,1008.0,41.0,household_agent_6,90.0,41.0,3945.0
1900,,,4016.0,3921.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3968.0
1901,,,4017.0,3921.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,3963.0
1902,,,4018.0,3921.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,3973.0
1903,,,4072.0,3992.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4039.0
1904,,,4073.0,3992.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,4046.0
1905,,,4074.0,3992.0,household_agent_8,1008.0,41.0,household_agent_6,54.0,41.0,4046.0
1906,,,4128.0,4000.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4063.0
1907,,,4129.0,4000.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4070.0
1908,,,4130.0,4000.0,household_agent_8,1008.0,41.0,household_agent_6,78.0,41.0,4078.0
1909,,,4184.0,4076.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,4134.0
1910,,,4185.0,4076.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,4140.0
1911,,,4186.0,4076.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,4156.0
1912,,,4240.0,4093.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,4162.0
1913,,,4241.0,4093.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,4168.0
1914,,,4242.0,4093.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,4190.0
1915,,,4296.0,4122.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,4180.0
1916,,,4297.0,4122.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,4185.0
1917,,,4298.0,4122.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,4207.0
1918,,,4352.0,4141.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,4207.0
1919,,,4353.0,4141.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4212.0
1920,,,4354.0,4141.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,4238.0
1921,,,4408.0,4237.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,4305.0
1922,,,4409.0,4237.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,4311.0
1923,,,4410.0,4237.0,household_agent_8,1008.0,41.0,household_agent_6,74.0,41.0,4311.0
1924,,,4464.0,4264.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,4329.0
1925,,,4465.0,4264.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,4339.0
1926,,,4466.0,4264.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,4345.0
1927,,,4520.0,4346.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,4395.0
1928,,,4521.0,4346.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4395.0
1929,,,4522.0,4346.0,household_agent_8,1008.0,41.0,household_agent_6,60.0,41.0,4406.0
1930,,,4576.0,4356.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,4423.0
1931,,,4577.0,4356.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,4434.0
1932,,,4578.0,4356.0,household_agent_8,1008.0,41.0,household_agent_6,89.0,41.0,4445.0
1933,,,4632.0,4391.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,4430.0
1934,,,4633.0,4391.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,4441.0
1935,,,4634.0,4391.0,household_agent_8,1008.0,41.0,household_agent_6,66.0,41.0,4457.0
1936,,,4688.0,4461.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,4506.0
1937,,,4689.0,4461.0,household_agent_7,1007.0,41.0,household_agent_6,39.0,41.0,4500.0
1938,,,4690.0,4461.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,4512.0
1939,,,4744.0,4523.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4564.0
1940,,,4745.0,4523.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4570.0
1941,,,4746.0,4523.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,4575.0
1942,,,4800.0,4615.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,4655.0
1943,,,4801.0,4615.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,4660.0
1944,,,4802.0,4615.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,4666.0
1945,,,4856.0,4686.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4727.0
1946,,,4857.0,4686.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4733.0
1947,,,4858.0,4686.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,4738.0
1948,,,4912.0,4752.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4794.0
1949,,,4913.0,4752.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4800.0
1950,,,4914.0,4752.0,household_agent_8,1008.0,41.0,household_agent_6,53.0,41.0,4805.0
1951,,,4968.0,4824.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4865.0
1952,,,4969.0,4824.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4873.0
1953,,,4970.0,4824.0,household_agent_8,1008.0,41.0,household_agent_6,95.0,41.0,4919.0
1954,,,5024.0,4864.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,4902.0
1955,,,5025.0,4864.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4913.0
1956,,,5026.0,4864.0,household_agent_8,1008.0,41.0,household_agent_6,90.0,41.0,4954.0
1957,,,5080.0,4898.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,4938.0
1958,,,5081.0,4898.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,4951.0
1959,,,5082.0,4898.0,household_agent_8,1008.0,41.0,household_agent_6,102.0,41.0,5000.0
1960,,,5136.0,4929.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,4968.0
1961,,,5137.0,4929.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,4979.0
1962,,,5138.0,4929.0,household_agent_8,1008.0,41.0,household_agent_6,101.0,41.0,5030.0
1963,,,5192.0,4971.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,5026.0
1964,,,5193.0,4971.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,5035.0
1965,,,5194.0,4971.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,5030.0
1966,,,5248.0,4981.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,5054.0
1967,,,5249.0,4981.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,5060.0
1968,,,5250.0,4981.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,5065.0
1969,,,5304.0,5068.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,5106.0
1970,,,5305.0,5068.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,5112.0
1971,,,5306.0,5068.0,household_agent_8,1008.0,41.0,household_agent_6,49.0,41.0,5117.0
1972,,,5360.0,5119.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,5158.0
1973,,,5361.0,5119.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,5164.0
1974,,,5362.0,5119.0,household_agent_8,1008.0,41.0,household_agent_6,50.0,41.0,5169.0
1975,,,29.0,125.0,household_agent_1,1001.0,41.0,household_agent_7,107.0,41.0,232.0
1976,,,30.0,125.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,167.0
1977,,,31.0,125.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,177.0
1978,,,32.0,125.0,generation_agent_2,1015.0,41.0,household_agent_7,101.0,41.0,226.0
1979,,,85.0,159.0,household_agent_1,1001.0,41.0,household_agent_7,73.0,41.0,232.0
1980,,,86.0,159.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,204.0
1981,,,87.0,159.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,249.0
1982,,,88.0,159.0,generation_agent_2,1015.0,41.0,household_agent_7,155.0,41.0,314.0
1983,,,141.0,189.0,household_agent_1,1001.0,41.0,household_agent_7,117.0,41.0,306.0
1984,,,142.0,189.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,238.0
1985,,,143.0,189.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,292.0
1986,,,144.0,189.0,generation_agent_2,1015.0,41.0,household_agent_7,260.0,41.0,449.0
1987,,,197.0,231.0,household_agent_1,1001.0,41.0,household_agent_7,120.0,41.0,351.0
1988,,,198.0,231.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,281.0
1989,,,199.0,231.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,305.0
1990,,,200.0,231.0,generation_agent_2,1015.0,41.0,household_agent_7,284.0,123.0,515.0
1991,,,253.0,277.0,household_agent_1,1001.0,41.0,household_agent_7,132.0,41.0,409.0
1992,,,254.0,277.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,314.0
1993,,,255.0,277.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,361.0
1994,,,309.0,311.0,household_agent_1,1001.0,41.0,household_agent_7,148.0,82.0,459.0
1995,,,310.0,311.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,384.0
1996,,,311.0,311.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,400.0
1997,,,366.0,334.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,41.0,421.0
1998,,,367.0,334.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,427.0
1999,,,368.0,334.0,generation_agent_2,1015.0,41.0,household_agent_7,228.0,82.0,562.0
2000,,,421.0,364.0,household_agent_1,1001.0,41.0,household_agent_7,149.0,82.0,513.0
2001,,,422.0,364.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,427.0
2002,,,423.0,364.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,432.0
2003,,,478.0,384.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,454.0
2004,,,479.0,384.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,475.0
2005,,,480.0,384.0,generation_agent_2,1015.0,41.0,household_agent_7,218.0,82.0,602.0
2006,,,533.0,426.0,household_agent_1,1001.0,41.0,household_agent_7,136.0,82.0,562.0
2007,,,534.0,426.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,470.0
2008,,,535.0,426.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,481.0
2009,,,590.0,455.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,532.0
2010,,,591.0,455.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,536.0
2011,,,592.0,455.0,generation_agent_2,1015.0,41.0,household_agent_7,176.0,82.0,631.0
2012,,,645.0,485.0,household_agent_1,1001.0,41.0,household_agent_7,98.0,41.0,583.0
2013,,,646.0,485.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,564.0
2014,,,647.0,485.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,586.0
2015,,,701.0,523.0,household_agent_1,1001.0,41.0,household_agent_7,96.0,41.0,619.0
2016,,,702.0,523.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,580.0
2017,,,703.0,523.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,597.0
2018,,,704.0,523.0,generation_agent_2,1015.0,41.0,household_agent_7,158.0,41.0,681.0
2019,,,757.0,564.0,household_agent_1,1001.0,41.0,household_agent_7,83.0,41.0,647.0
