,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1085,,,4579.0,5062.0,household_agent_0,1000.0,191.0,household_agent_5,84.0,191.0,5146.0
1086,,,4580.0,5062.0,household_agent_4,1004.0,191.0,household_agent_5,161.0,382.0,5223.0
1087,,,4624.0,5116.0,household_agent_8,1008.0,191.0,household_agent_5,61.0,191.0,5177.0
1088,,,4625.0,5116.0,household_agent_0,1000.0,191.0,household_agent_5,72.0,191.0,5188.0
1089,,,4627.0,5116.0,household_agent_12,1012.0,191.0,household_agent_5,221.0,228.0,5337.0
1090,,,4670.0,5213.0,household_agent_8,1008.0,191.0,household_agent_5,64.0,191.0,5277.0
1091,,,4671.0,5213.0,household_agent_0,1000.0,191.0,household_agent_5,70.0,191.0,5283.0
1092,,,4672.0,5213.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,5296.0
1093,,,19.0,104.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,151.0
1094,,,20.0,104.0,household_agent_7,1007.0,191.0,household_agent_0,94.0,191.0,198.0
1095,,,21.0,104.0,household_agent_8,1008.0,191.0,household_agent_0,251.0,191.0,355.0
1096,,,65.0,133.0,household_agent_5,1005.0,191.0,household_agent_0,95.0,191.0,228.0
1097,,,66.0,133.0,household_agent_7,1007.0,191.0,household_agent_0,107.0,191.0,240.0
1098,,,67.0,133.0,household_agent_8,1008.0,191.0,household_agent_0,305.0,536.0,438.0
1099,,,111.0,158.0,household_agent_5,1005.0,191.0,household_agent_0,83.0,191.0,241.0
1100,,,112.0,158.0,household_agent_7,1007.0,191.0,household_agent_0,97.0,191.0,255.0
1101,,,157.0,189.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,288.0
1102,,,158.0,189.0,household_agent_7,1007.0,191.0,household_agent_0,124.0,191.0,313.0
1103,,,159.0,189.0,household_agent_8,1008.0,191.0,household_agent_0,301.0,37.0,490.0
1104,,,203.0,246.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,328.0
1105,,,204.0,246.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,380.0
1106,,,205.0,246.0,household_agent_8,1008.0,191.0,household_agent_0,224.0,382.0,470.0
1107,,,249.0,264.0,household_agent_5,1005.0,191.0,household_agent_0,139.0,191.0,403.0
1108,,,250.0,264.0,household_agent_7,1007.0,191.0,household_agent_0,158.0,191.0,422.0
1109,,,295.0,341.0,household_agent_5,1005.0,191.0,household_agent_0,102.0,191.0,443.0
1110,,,296.0,341.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,453.0
1111,,,297.0,341.0,household_agent_8,1008.0,191.0,household_agent_0,201.0,191.0,542.0
1112,,,297.0,341.0,household_agent_8,1008.0,191.0,household_agent_0,268.0,382.0,903.0
1113,,,341.0,382.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,501.0
1114,,,342.0,382.0,household_agent_7,1007.0,191.0,household_agent_0,129.0,191.0,511.0
1115,,,343.0,382.0,household_agent_8,1008.0,191.0,household_agent_0,187.0,191.0,569.0
1116,,,387.0,458.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,548.0
1117,,,388.0,458.0,household_agent_7,1007.0,191.0,household_agent_0,79.0,191.0,537.0
1118,,,389.0,458.0,household_agent_8,1008.0,191.0,household_agent_0,190.0,191.0,648.0
1119,,,433.0,532.0,household_agent_5,1005.0,191.0,household_agent_0,208.0,191.0,1048.0
1120,,,433.0,532.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,607.0
1121,,,434.0,532.0,household_agent_7,1007.0,191.0,household_agent_0,115.0,191.0,647.0
1122,,,434.0,532.0,household_agent_7,1007.0,191.0,household_agent_0,262.0,228.0,1102.0
1123,,,435.0,532.0,household_agent_8,1008.0,191.0,household_agent_0,116.0,191.0,648.0
1124,,,479.0,606.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,675.0
1125,,,479.0,606.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,1036.0
1126,,,480.0,606.0,household_agent_7,1007.0,191.0,household_agent_0,150.0,191.0,756.0
1127,,,481.0,606.0,household_agent_8,1008.0,191.0,household_agent_0,160.0,191.0,766.0
1128,,,525.0,672.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,742.0
1129,,,526.0,672.0,household_agent_7,1007.0,191.0,household_agent_0,133.0,191.0,805.0
1130,,,527.0,672.0,household_agent_8,1008.0,191.0,household_agent_0,136.0,191.0,808.0
1131,,,571.0,713.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,782.0
1132,,,572.0,713.0,household_agent_7,1007.0,191.0,household_agent_0,133.0,191.0,846.0
1133,,,573.0,713.0,household_agent_8,1008.0,191.0,household_agent_0,160.0,191.0,873.0
1134,,,617.0,766.0,household_agent_5,1005.0,191.0,household_agent_0,88.0,191.0,854.0
1135,,,618.0,766.0,household_agent_7,1007.0,191.0,household_agent_0,144.0,191.0,910.0
1136,,,619.0,766.0,household_agent_8,1008.0,191.0,household_agent_0,168.0,191.0,934.0
1137,,,663.0,803.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,900.0
1138,,,664.0,803.0,household_agent_7,1007.0,191.0,household_agent_0,171.0,191.0,974.0
1139,,,665.0,803.0,household_agent_8,1008.0,191.0,household_agent_0,179.0,191.0,982.0
1140,,,709.0,896.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,969.0
1141,,,710.0,896.0,household_agent_7,1007.0,191.0,household_agent_0,87.0,191.0,983.0
1142,,,711.0,896.0,household_agent_8,1008.0,191.0,household_agent_0,110.0,191.0,1006.0
1143,,,755.0,980.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,1052.0
1144,,,756.0,980.0,household_agent_7,1007.0,191.0,household_agent_0,91.0,191.0,1071.0
1145,,,757.0,980.0,household_agent_8,1008.0,191.0,household_agent_0,105.0,191.0,1085.0
1146,,,801.0,1065.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,1134.0
1147,,,802.0,1065.0,household_agent_7,1007.0,191.0,household_agent_0,75.0,191.0,1140.0
1148,,,803.0,1065.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,1141.0
1149,,,847.0,1164.0,household_agent_5,1005.0,191.0,household_agent_0,41.0,191.0,1205.0
1150,,,848.0,1164.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,1223.0
1151,,,849.0,1164.0,household_agent_8,1008.0,191.0,household_agent_0,68.0,191.0,1232.0
1152,,,893.0,1243.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,1320.0
1153,,,894.0,1243.0,household_agent_7,1007.0,191.0,household_agent_0,104.0,191.0,1347.0
1154,,,895.0,1243.0,household_agent_8,1008.0,191.0,household_agent_0,212.0,191.0,1455.0
1155,,,895.0,1243.0,household_agent_8,1008.0,191.0,household_agent_0,147.0,191.0,1782.0
1156,,,939.0,1271.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,1369.0
1157,,,940.0,1271.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,191.0,1388.0
1158,,,941.0,1271.0,household_agent_8,1008.0,191.0,household_agent_0,238.0,536.0,1509.0
1159,,,985.0,1307.0,household_agent_5,1005.0,191.0,household_agent_0,149.0,191.0,1456.0
1160,,,986.0,1307.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,1434.0
1161,,,1031.0,1333.0,household_agent_5,1005.0,191.0,household_agent_0,207.0,191.0,2199.0
1162,,,1031.0,1333.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,1460.0
1163,,,1032.0,1333.0,household_agent_7,1007.0,191.0,household_agent_0,160.0,382.0,1493.0
1164,,,1032.0,1333.0,household_agent_7,1007.0,191.0,household_agent_0,137.0,191.0,2129.0
1165,,,1033.0,1333.0,household_agent_8,1008.0,191.0,household_agent_0,239.0,228.0,1572.0
1166,,,1077.0,1346.0,household_agent_5,1005.0,191.0,household_agent_0,195.0,191.0,1541.0
1167,,,1077.0,1346.0,household_agent_5,1005.0,191.0,household_agent_0,161.0,191.0,2311.0
1168,,,1123.0,1443.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,1541.0
1169,,,1124.0,1443.0,household_agent_7,1007.0,191.0,household_agent_0,61.0,191.0,1504.0
1170,,,1125.0,1443.0,household_agent_8,1008.0,191.0,household_agent_0,200.0,191.0,1643.0
1171,,,1169.0,1523.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,1650.0
1172,,,1170.0,1523.0,household_agent_7,1007.0,191.0,household_agent_0,178.0,382.0,1701.0
1173,,,1171.0,1523.0,household_agent_8,1008.0,191.0,household_agent_0,171.0,191.0,1694.0
1174,,,1215.0,1585.0,household_agent_5,1005.0,191.0,household_agent_0,124.0,191.0,1709.0
1175,,,1217.0,1585.0,household_agent_8,1008.0,191.0,household_agent_0,129.0,191.0,1714.0
1176,,,1261.0,1605.0,household_agent_5,1005.0,191.0,household_agent_0,147.0,191.0,1752.0
1177,,,1262.0,1605.0,household_agent_7,1007.0,191.0,household_agent_0,144.0,191.0,1749.0
1178,,,1263.0,1605.0,household_agent_8,1008.0,191.0,household_agent_0,203.0,191.0,1808.0
1179,,,1307.0,1704.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,1768.0
1180,,,1308.0,1704.0,household_agent_7,1007.0,191.0,household_agent_0,101.0,191.0,1805.0
1181,,,1309.0,1704.0,household_agent_8,1008.0,191.0,household_agent_0,269.0,191.0,1973.0
1182,,,1353.0,1754.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,1868.0
1183,,,1354.0,1754.0,household_agent_7,1007.0,191.0,household_agent_0,160.0,382.0,1914.0
1184,,,1355.0,1754.0,household_agent_8,1008.0,191.0,household_agent_0,241.0,382.0,1995.0
1185,,,1399.0,1779.0,household_agent_5,1005.0,191.0,household_agent_0,126.0,191.0,1905.0
1186,,,1445.0,1801.0,household_agent_5,1005.0,191.0,household_agent_0,194.0,536.0,1995.0
1187,,,1446.0,1801.0,household_agent_7,1007.0,191.0,household_agent_0,141.0,191.0,1942.0
1188,,,1447.0,1801.0,household_agent_8,1008.0,191.0,household_agent_0,308.0,536.0,2109.0
1189,,,1492.0,1806.0,household_agent_7,1007.0,191.0,household_agent_0,181.0,382.0,1987.0
1190,,,1493.0,1806.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,3134.0
1191,,,1537.0,1814.0,household_agent_5,1005.0,191.0,household_agent_0,233.0,37.0,2047.0
1192,,,1539.0,1814.0,household_agent_8,1008.0,191.0,household_agent_0,354.0,419.0,2168.0
1193,,,1583.0,1843.0,household_agent_5,1005.0,191.0,household_agent_0,204.0,536.0,2047.0
1194,,,1584.0,1843.0,household_agent_7,1007.0,191.0,household_agent_0,150.0,382.0,1993.0
1195,,,1630.0,1853.0,household_agent_7,1007.0,191.0,household_agent_0,242.0,382.0,3482.0
1196,,,1675.0,1900.0,household_agent_5,1005.0,191.0,household_agent_0,329.0,228.0,2229.0
1197,,,1675.0,1900.0,household_agent_5,1005.0,191.0,household_agent_0,187.0,191.0,3534.0
1198,,,1676.0,1900.0,household_agent_7,1007.0,191.0,household_agent_0,150.0,382.0,2050.0
1199,,,1677.0,1900.0,household_agent_8,1008.0,191.0,household_agent_0,266.0,536.0,2166.0
1200,,,1767.0,1914.0,household_agent_5,1005.0,191.0,household_agent_0,312.0,191.0,2226.0
1201,,,1768.0,1914.0,household_agent_7,1007.0,191.0,household_agent_0,218.0,191.0,2132.0
1202,,,1769.0,1914.0,household_agent_8,1008.0,191.0,household_agent_0,348.0,37.0,2262.0
1203,,,1813.0,1998.0,household_agent_5,1005.0,191.0,household_agent_0,244.0,382.0,2242.0
1204,,,1814.0,1998.0,household_agent_7,1007.0,191.0,household_agent_0,205.0,191.0,2203.0
1205,,,1815.0,1998.0,household_agent_8,1008.0,191.0,household_agent_0,214.0,191.0,2212.0
1206,,,1860.0,2056.0,household_agent_7,1007.0,191.0,household_agent_0,261.0,191.0,2317.0
1207,,,1861.0,2056.0,household_agent_8,1008.0,191.0,household_agent_0,231.0,191.0,2287.0
1208,,,1905.0,2144.0,household_agent_5,1005.0,191.0,household_agent_0,175.0,191.0,2319.0
1209,,,1906.0,2144.0,household_agent_7,1007.0,191.0,household_agent_0,196.0,191.0,2340.0
1210,,,1907.0,2144.0,household_agent_8,1008.0,191.0,household_agent_0,220.0,191.0,2364.0
1211,,,1951.0,2244.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,2335.0
1212,,,1952.0,2244.0,household_agent_7,1007.0,191.0,household_agent_0,184.0,382.0,2428.0
1213,,,1953.0,2244.0,household_agent_8,1008.0,191.0,household_agent_0,179.0,191.0,2423.0
1214,,,1997.0,2269.0,household_agent_5,1005.0,191.0,household_agent_0,128.0,191.0,2397.0
1215,,,1999.0,2269.0,household_agent_8,1008.0,191.0,household_agent_0,158.0,191.0,2427.0
1216,,,2043.0,2329.0,household_agent_5,1005.0,191.0,household_agent_0,151.0,191.0,2480.0
1217,,,2044.0,2329.0,household_agent_7,1007.0,191.0,household_agent_0,164.0,191.0,2493.0
1218,,,2045.0,2329.0,household_agent_8,1008.0,191.0,household_agent_0,213.0,191.0,2542.0
1219,,,2089.0,2375.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,2517.0
1220,,,2090.0,2375.0,household_agent_7,1007.0,191.0,household_agent_0,173.0,191.0,2548.0
1221,,,2091.0,2375.0,household_agent_8,1008.0,191.0,household_agent_0,212.0,191.0,2587.0
1222,,,2091.0,2375.0,household_agent_8,1008.0,191.0,household_agent_0,188.0,191.0,4235.0
1223,,,2135.0,2466.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,2546.0
1224,,,2135.0,2466.0,household_agent_5,1005.0,191.0,household_agent_0,179.0,191.0,895.0
1225,,,2136.0,2466.0,household_agent_7,1007.0,191.0,household_agent_0,360.0,37.0,1076.0
1226,,,2136.0,2466.0,household_agent_7,1007.0,191.0,household_agent_0,113.0,191.0,2579.0
1227,,,2137.0,2466.0,household_agent_8,1008.0,191.0,household_agent_0,169.0,191.0,2635.0
1228,,,2137.0,2466.0,household_agent_8,1008.0,191.0,household_agent_0,292.0,37.0,1008.0
1229,,,2181.0,2484.0,household_agent_5,1005.0,191.0,household_agent_0,118.0,191.0,2602.0
1230,,,2182.0,2484.0,household_agent_7,1007.0,191.0,household_agent_0,138.0,191.0,2622.0
1231,,,2183.0,2484.0,household_agent_8,1008.0,191.0,household_agent_0,196.0,191.0,2680.0
1232,,,2227.0,2584.0,household_agent_5,1005.0,191.0,household_agent_0,274.0,191.0,4653.0
1233,,,2227.0,2584.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,2649.0
1234,,,2228.0,2584.0,household_agent_7,1007.0,191.0,household_agent_0,74.0,191.0,2658.0
1235,,,2228.0,2584.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,4479.0
1236,,,2229.0,2584.0,household_agent_8,1008.0,191.0,household_agent_0,165.0,191.0,2749.0
1237,,,2273.0,2663.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,2740.0
1238,,,2274.0,2663.0,household_agent_7,1007.0,191.0,household_agent_0,54.0,191.0,2717.0
1239,,,2274.0,2663.0,household_agent_7,1007.0,191.0,household_agent_0,918.0,536.0,5325.0
1240,,,2275.0,2663.0,household_agent_8,1008.0,191.0,household_agent_0,102.0,191.0,2765.0
1241,,,2319.0,2738.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,2804.0
1242,,,2319.0,2738.0,household_agent_5,1005.0,191.0,household_agent_0,243.0,382.0,1040.0
1243,,,2320.0,2738.0,household_agent_7,1007.0,191.0,household_agent_0,74.0,191.0,2812.0
1244,,,2321.0,2738.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,2814.0
1245,,,2365.0,2837.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,2888.0
1246,,,2366.0,2837.0,household_agent_7,1007.0,191.0,household_agent_0,80.0,191.0,2917.0
1247,,,2367.0,2837.0,household_agent_8,1008.0,191.0,household_agent_0,253.0,191.0,3090.0
1248,,,2411.0,2863.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,2982.0
1249,,,2412.0,2863.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,191.0,2980.0
1250,,,2413.0,2863.0,household_agent_8,1008.0,191.0,household_agent_0,264.0,191.0,3127.0
1251,,,2503.0,2892.0,household_agent_5,1005.0,191.0,household_agent_0,131.0,536.0,3023.0
1252,,,2504.0,2892.0,household_agent_7,1007.0,191.0,household_agent_0,864.0,456.0,1695.0
1253,,,2504.0,2892.0,household_agent_7,1007.0,191.0,household_agent_0,97.0,382.0,2989.0
1254,,,2505.0,2892.0,household_agent_8,1008.0,191.0,household_agent_0,298.0,536.0,3190.0
1255,,,2595.0,2937.0,household_agent_5,1005.0,191.0,household_agent_0,123.0,37.0,3060.0
1256,,,2596.0,2937.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,3049.0
1257,,,2597.0,2937.0,household_agent_8,1008.0,191.0,household_agent_0,336.0,228.0,3273.0
1258,,,2641.0,2990.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,3056.0
1259,,,2642.0,2990.0,household_agent_7,1007.0,191.0,household_agent_0,116.0,191.0,3106.0
1260,,,2687.0,3002.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,3060.0
1261,,,2688.0,3002.0,household_agent_7,1007.0,191.0,household_agent_0,168.0,191.0,3170.0
1262,,,2689.0,3002.0,household_agent_8,1008.0,191.0,household_agent_0,197.0,382.0,3199.0
1263,,,2733.0,3049.0,household_agent_5,1005.0,191.0,household_agent_0,221.0,382.0,3270.0
1264,,,2734.0,3049.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,3172.0
1265,,,2780.0,3059.0,household_agent_7,1007.0,191.0,household_agent_0,189.0,382.0,3248.0
1266,,,2781.0,3059.0,household_agent_8,1008.0,191.0,household_agent_0,249.0,536.0,3308.0
1267,,,2825.0,3092.0,household_agent_5,1005.0,191.0,household_agent_0,256.0,191.0,3348.0
1268,,,2871.0,3154.0,household_agent_5,1005.0,191.0,household_agent_0,197.0,191.0,3351.0
1269,,,2871.0,3154.0,household_agent_5,1005.0,191.0,household_agent_0,2993.0,536.0,3972.0
1270,,,2872.0,3154.0,household_agent_7,1007.0,191.0,household_agent_0,94.0,191.0,3248.0
1271,,,2872.0,3154.0,household_agent_7,1007.0,191.0,household_agent_0,851.0,536.0,1830.0
1272,,,2873.0,3154.0,household_agent_8,1008.0,191.0,household_agent_0,225.0,37.0,3379.0
1273,,,2917.0,3190.0,household_agent_5,1005.0,191.0,household_agent_0,208.0,382.0,3398.0
1274,,,2918.0,3190.0,household_agent_7,1007.0,191.0,household_agent_0,151.0,191.0,3341.0
1275,,,2919.0,3190.0,household_agent_8,1008.0,191.0,household_agent_0,187.0,382.0,3377.0
1276,,,2964.0,3236.0,household_agent_7,1007.0,191.0,household_agent_0,118.0,191.0,3354.0
1277,,,3009.0,3316.0,household_agent_5,1005.0,191.0,household_agent_0,177.0,382.0,3493.0
1278,,,3010.0,3316.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,382.0,3428.0
1279,,,3011.0,3316.0,household_agent_8,1008.0,191.0,household_agent_0,180.0,191.0,3496.0
1280,,,3055.0,3340.0,household_agent_5,1005.0,191.0,household_agent_0,804.0,536.0,1872.0
1281,,,3057.0,3340.0,household_agent_8,1008.0,191.0,household_agent_0,245.0,382.0,3585.0
1282,,,3101.0,3345.0,household_agent_5,1005.0,191.0,household_agent_0,205.0,191.0,3550.0
1283,,,3102.0,3345.0,household_agent_7,1007.0,191.0,household_agent_0,143.0,191.0,3488.0
1284,,,3147.0,3438.0,household_agent_5,1005.0,191.0,household_agent_0,181.0,191.0,3619.0
1285,,,3148.0,3438.0,household_agent_7,1007.0,191.0,household_agent_0,73.0,191.0,3511.0
1286,,,3149.0,3438.0,household_agent_8,1008.0,191.0,household_agent_0,163.0,191.0,3601.0
1287,,,3193.0,3506.0,household_agent_5,1005.0,191.0,household_agent_0,147.0,191.0,3653.0
1288,,,3194.0,3506.0,household_agent_7,1007.0,191.0,household_agent_0,91.0,191.0,3597.0
1289,,,3195.0,3506.0,household_agent_8,1008.0,191.0,household_agent_0,180.0,191.0,3686.0
1290,,,3239.0,3595.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,3667.0
1291,,,3240.0,3595.0,household_agent_7,1007.0,191.0,household_agent_0,83.0,191.0,3678.0
1292,,,3241.0,3595.0,household_agent_8,1008.0,191.0,household_agent_0,95.0,191.0,3690.0
1293,,,3285.0,3685.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,3758.0
1294,,,3286.0,3685.0,household_agent_7,1007.0,191.0,household_agent_0,85.0,191.0,3770.0
1295,,,3287.0,3685.0,household_agent_8,1008.0,191.0,household_agent_0,83.0,191.0,3768.0
1296,,,3331.0,3763.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,3819.0
1297,,,3332.0,3763.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,3822.0
1298,,,3333.0,3763.0,household_agent_8,1008.0,191.0,household_agent_0,70.0,191.0,3833.0
1299,,,3377.0,3833.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,3889.0
1300,,,3378.0,3833.0,household_agent_7,1007.0,191.0,household_agent_0,66.0,191.0,3899.0
1301,,,3379.0,3833.0,household_agent_8,1008.0,191.0,household_agent_0,88.0,191.0,3921.0
1302,,,3423.0,3897.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,382.0,4016.0
1303,,,3424.0,3897.0,household_agent_7,1007.0,191.0,household_agent_0,124.0,191.0,4021.0
1304,,,3425.0,3897.0,household_agent_8,1008.0,191.0,household_agent_0,144.0,382.0,4041.0
1305,,,3470.0,3919.0,household_agent_7,1007.0,191.0,household_agent_0,166.0,382.0,4085.0
1306,,,3515.0,3922.0,household_agent_5,1005.0,191.0,household_agent_0,147.0,191.0,4069.0
1307,,,3517.0,3922.0,household_agent_8,1008.0,191.0,household_agent_0,230.0,191.0,4152.0
1308,,,3561.0,3994.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,4069.0
1309,,,3562.0,3994.0,household_agent_7,1007.0,191.0,household_agent_0,149.0,382.0,4143.0
1310,,,3563.0,3994.0,household_agent_8,1008.0,191.0,household_agent_0,164.0,382.0,4158.0
1311,,,3607.0,4006.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,4122.0
1312,,,3653.0,4049.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,4123.0
1313,,,3654.0,4049.0,household_agent_7,1007.0,191.0,household_agent_0,150.0,191.0,4199.0
1314,,,3655.0,4049.0,household_agent_8,1008.0,191.0,household_agent_0,208.0,191.0,4257.0
1315,,,3699.0,4143.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,4190.0
1316,,,3700.0,4143.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,4206.0
1317,,,3701.0,4143.0,household_agent_8,1008.0,191.0,household_agent_0,165.0,191.0,4308.0
1318,,,3745.0,4204.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,4253.0
