,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,15542.0,3060.0,household_agent_6,1006.0,41.0,household_agent_0,1621.0,82.0,4681.0
270,,,15543.0,3060.0,household_agent_7,1007.0,41.0,household_agent_0,1872.0,287.0,4932.0
271,,,15545.0,3060.0,household_agent_9,1009.0,41.0,household_agent_0,1065.0,123.0,4125.0
272,,,15547.0,3060.0,household_agent_11,1011.0,41.0,household_agent_0,1801.0,123.0,4861.0
273,,,15810.0,3154.0,household_agent_2,1002.0,41.0,household_agent_0,3178.0,82.0,6332.0
274,,,15812.0,3154.0,household_agent_4,1004.0,41.0,household_agent_0,2891.0,287.0,6045.0
275,,,15813.0,3154.0,household_agent_5,1005.0,41.0,household_agent_0,1567.0,123.0,4721.0
276,,,15820.0,3154.0,household_agent_12,1012.0,41.0,household_agent_0,3179.0,41.0,6333.0
277,,,16081.0,3209.0,household_agent_1,1001.0,41.0,household_agent_0,4309.0,536.0,7518.0
278,,,16086.0,3209.0,household_agent_6,1006.0,41.0,household_agent_0,1551.0,205.0,4760.0
279,,,16092.0,3209.0,household_agent_12,1012.0,41.0,household_agent_0,3124.0,41.0,6333.0
280,,,16094.0,3209.0,generation_agent_1,1014.0,41.0,household_agent_0,3605.0,328.0,6814.0
281,,,16354.0,3309.0,household_agent_2,1002.0,41.0,household_agent_0,3023.0,205.0,6332.0
282,,,16360.0,3309.0,household_agent_8,1008.0,41.0,household_agent_0,1008.0,205.0,4317.0
283,,,16361.0,3309.0,household_agent_9,1009.0,41.0,household_agent_0,816.0,123.0,4125.0
284,,,16362.0,3309.0,household_agent_10,1010.0,41.0,household_agent_0,2204.0,41.0,5513.0
285,,,16363.0,3309.0,household_agent_11,1011.0,41.0,household_agent_0,1594.0,82.0,4903.0
286,,,16364.0,3309.0,household_agent_12,1012.0,41.0,household_agent_0,3048.0,123.0,6357.0
287,,,16629.0,3335.0,household_agent_5,1005.0,41.0,household_agent_0,1531.0,246.0,4866.0
288,,,16634.0,3335.0,household_agent_10,1010.0,41.0,household_agent_0,2250.0,123.0,5585.0
289,,,16637.0,3335.0,generation_agent_0,1013.0,41.0,household_agent_0,2812.0,82.0,6147.0
290,,,16907.0,3377.0,household_agent_11,1011.0,41.0,household_agent_0,2281.0,82.0,5658.0
291,,,17177.0,3441.0,household_agent_9,1009.0,41.0,household_agent_0,845.0,82.0,4286.0
292,,,17180.0,3441.0,household_agent_12,1012.0,41.0,household_agent_0,2956.0,287.0,6397.0
293,,,17181.0,3441.0,generation_agent_0,1013.0,41.0,household_agent_0,2835.0,41.0,6276.0
294,,,17446.0,3469.0,household_agent_6,1006.0,41.0,household_agent_0,1566.0,492.0,5035.0
295,,,17447.0,3469.0,household_agent_7,1007.0,41.0,household_agent_0,1463.0,82.0,4932.0
296,,,17450.0,3469.0,household_agent_10,1010.0,41.0,household_agent_0,2142.0,287.0,5611.0
297,,,17451.0,3469.0,household_agent_11,1011.0,41.0,household_agent_0,2293.0,369.0,5762.0
298,,,17453.0,3469.0,generation_agent_0,1013.0,41.0,household_agent_0,2865.0,246.0,6334.0
299,,,17714.0,3563.0,household_agent_2,1002.0,41.0,household_agent_0,3221.0,41.0,6784.0
300,,,17716.0,3563.0,household_agent_4,1004.0,41.0,household_agent_0,2796.0,536.0,6359.0
301,,,17720.0,3563.0,household_agent_8,1008.0,41.0,household_agent_0,919.0,205.0,4482.0
302,,,17721.0,3563.0,household_agent_9,1009.0,41.0,household_agent_0,900.0,205.0,4463.0
303,,,17727.0,3563.0,generation_agent_2,1015.0,41.0,household_agent_0,6156.0,536.0,9719.0
304,,,17728.0,3563.0,generation_agent_3,1016.0,41.0,household_agent_0,6163.0,536.0,9726.0
305,,,17986.0,3600.0,household_agent_2,1002.0,41.0,household_agent_0,3201.0,536.0,6801.0
306,,,17991.0,3600.0,household_agent_7,1007.0,41.0,household_agent_0,1392.0,41.0,4992.0
307,,,18261.0,3625.0,household_agent_5,1005.0,41.0,household_agent_0,2101.0,123.0,5726.0
308,,,18263.0,3625.0,household_agent_7,1007.0,41.0,household_agent_0,1367.0,82.0,4992.0
309,,,18270.0,3625.0,generation_agent_1,1014.0,41.0,household_agent_0,3263.0,536.0,6888.0
310,,,18807.0,3694.0,household_agent_7,1007.0,41.0,household_agent_0,1397.0,164.0,5091.0
311,,,19075.0,3761.0,household_agent_3,1003.0,41.0,household_agent_0,3180.0,536.0,6941.0
312,,,19077.0,3761.0,household_agent_5,1005.0,41.0,household_agent_0,2509.0,123.0,6270.0
313,,,19080.0,3761.0,household_agent_8,1008.0,41.0,household_agent_0,1304.0,123.0,5065.0
314,,,19081.0,3761.0,household_agent_9,1009.0,41.0,household_agent_0,1494.0,123.0,5255.0
315,,,19084.0,3761.0,household_agent_12,1012.0,41.0,household_agent_0,2656.0,536.0,6417.0
316,,,19085.0,3761.0,generation_agent_0,1013.0,41.0,household_agent_0,2712.0,41.0,6473.0
317,,,19354.0,3845.0,household_agent_10,1010.0,41.0,household_agent_0,1822.0,164.0,5667.0
318,,,19357.0,3845.0,generation_agent_0,1013.0,41.0,household_agent_0,2787.0,82.0,6632.0
319,,,19617.0,3902.0,household_agent_1,1001.0,41.0,household_agent_0,4312.0,536.0,8214.0
320,,,19893.0,3966.0,household_agent_5,1005.0,41.0,household_agent_0,2446.0,536.0,6412.0
321,,,19895.0,3966.0,household_agent_7,1007.0,41.0,household_agent_0,1185.0,82.0,5151.0
322,,,19896.0,3966.0,household_agent_8,1008.0,41.0,household_agent_0,1116.0,205.0,5082.0
323,,,19897.0,3966.0,household_agent_9,1009.0,41.0,household_agent_0,1367.0,41.0,5333.0
324,,,19899.0,3966.0,household_agent_11,1011.0,41.0,household_agent_0,1809.0,123.0,5775.0
325,,,19901.0,3966.0,generation_agent_0,1013.0,41.0,household_agent_0,3380.0,536.0,7346.0
326,,,20169.0,4041.0,household_agent_9,1009.0,41.0,household_agent_0,1844.0,536.0,5885.0
327,,,20439.0,4102.0,household_agent_7,1007.0,41.0,household_agent_0,1259.0,205.0,5361.0
328,,,20442.0,4102.0,household_agent_10,1010.0,41.0,household_agent_0,1651.0,41.0,5753.0
329,,,20710.0,4190.0,household_agent_6,1006.0,41.0,household_agent_0,894.0,82.0,5084.0
330,,,20714.0,4190.0,household_agent_10,1010.0,41.0,household_agent_0,1714.0,536.0,5904.0
331,,,20715.0,4190.0,household_agent_11,1011.0,41.0,household_agent_0,1705.0,164.0,5895.0
332,,,21252.0,4297.0,household_agent_4,1004.0,41.0,household_agent_0,3211.0,536.0,7508.0
333,,,21254.0,4297.0,household_agent_6,1006.0,41.0,household_agent_0,1362.0,82.0,5659.0
334,,,21256.0,4297.0,household_agent_8,1008.0,41.0,household_agent_0,938.0,123.0,5235.0
335,,,21263.0,4297.0,generation_agent_2,1015.0,41.0,household_agent_0,5435.0,536.0,9732.0
336,,,21264.0,4297.0,generation_agent_3,1016.0,41.0,household_agent_0,5485.0,536.0,9782.0
337,,,21522.0,4298.0,household_agent_2,1002.0,41.0,household_agent_0,4033.0,536.0,8331.0
338,,,21798.0,4336.0,household_agent_6,1006.0,41.0,household_agent_0,1409.0,41.0,5745.0
339,,,21799.0,4336.0,household_agent_7,1007.0,41.0,household_agent_0,1394.0,164.0,5730.0
340,,,21803.0,4336.0,household_agent_11,1011.0,41.0,household_agent_0,2172.0,533.0,6508.0
341,,,21806.0,4336.0,generation_agent_1,1014.0,41.0,household_agent_0,2679.0,536.0,7015.0
342,,,22070.0,4362.0,household_agent_6,1006.0,41.0,household_agent_0,1527.0,164.0,5889.0
343,,,22072.0,4362.0,household_agent_8,1008.0,41.0,household_agent_0,873.0,41.0,5235.0
344,,,22344.0,4410.0,household_agent_8,1008.0,41.0,household_agent_0,1050.0,492.0,5460.0
345,,,22611.0,4427.0,household_agent_3,1003.0,41.0,household_agent_0,2822.0,486.0,7249.0
346,,,22620.0,4427.0,household_agent_12,1012.0,41.0,household_agent_0,2378.0,489.0,6805.0
347,,,22887.0,4486.0,household_agent_7,1007.0,41.0,household_agent_0,1321.0,410.0,5807.0
348,,,23153.0,4582.0,household_agent_1,1001.0,41.0,household_agent_0,3870.0,404.0,8452.0
349,,,23158.0,4582.0,household_agent_6,1006.0,41.0,household_agent_0,1451.0,369.0,6033.0
350,,,23429.0,4595.0,household_agent_5,1005.0,41.0,household_agent_0,2226.0,366.0,6821.0
351,,,23437.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_0,2937.0,366.0,7532.0
352,,,23705.0,4644.0,household_agent_9,1009.0,41.0,household_agent_0,1510.0,325.0,6154.0
353,,,24250.0,4740.0,household_agent_10,1010.0,41.0,household_agent_0,1574.0,243.0,6314.0
354,,,24788.0,4910.0,household_agent_4,1004.0,41.0,household_agent_0,2947.0,158.0,7857.0
355,,,24799.0,4910.0,generation_agent_2,1015.0,41.0,household_agent_0,4994.0,143.0,9904.0
356,,,24800.0,4910.0,generation_agent_3,1016.0,41.0,household_agent_0,4966.0,143.0,9876.0
357,,,25058.0,4982.0,household_agent_2,1002.0,41.0,household_agent_0,3385.0,117.0,8367.0
358,,,25339.0,5010.0,household_agent_11,1011.0,41.0,household_agent_0,2402.0,82.0,7412.0
359,,,25342.0,5010.0,generation_agent_1,1014.0,41.0,household_agent_0,2133.0,76.0,7143.0
360,,,25606.0,5076.0,household_agent_6,1006.0,41.0,household_agent_0,1075.0,41.0,6151.0
361,,,25607.0,5076.0,household_agent_7,1007.0,41.0,household_agent_0,1000.0,41.0,6076.0
362,,,25608.0,5076.0,household_agent_8,1008.0,41.0,household_agent_0,777.0,41.0,5853.0
363,,,49.0,11.0,household_agent_0,1000.0,41.0,household_agent_1,95.0,41.0,106.0
364,,,50.0,11.0,household_agent_2,1002.0,41.0,household_agent_1,225.0,41.0,236.0
365,,,51.0,11.0,household_agent_3,1003.0,41.0,household_agent_1,115.0,82.0,126.0
366,,,52.0,11.0,household_agent_4,1004.0,41.0,household_agent_1,141.0,82.0,152.0
367,,,53.0,11.0,household_agent_5,1005.0,41.0,household_agent_1,297.0,41.0,308.0
368,,,54.0,11.0,household_agent_6,1006.0,41.0,household_agent_1,608.0,41.0,619.0
369,,,55.0,11.0,household_agent_7,1007.0,41.0,household_agent_1,625.0,246.0,636.0
370,,,56.0,11.0,household_agent_8,1008.0,41.0,household_agent_1,827.0,287.0,838.0
371,,,57.0,11.0,household_agent_9,1009.0,41.0,household_agent_1,925.0,246.0,936.0
372,,,58.0,11.0,household_agent_10,1010.0,41.0,household_agent_1,951.0,41.0,962.0
373,,,59.0,11.0,household_agent_11,1011.0,41.0,household_agent_1,2759.0,246.0,2770.0
374,,,60.0,11.0,household_agent_12,1012.0,41.0,household_agent_1,3098.0,246.0,3109.0
375,,,61.0,11.0,generation_agent_0,1013.0,41.0,household_agent_1,4618.0,123.0,4629.0
376,,,62.0,11.0,generation_agent_1,1014.0,41.0,household_agent_1,7964.0,82.0,7975.0
377,,,63.0,11.0,generation_agent_2,1015.0,41.0,household_agent_1,8982.0,536.0,8993.0
378,,,64.0,11.0,generation_agent_3,1016.0,41.0,household_agent_1,8600.0,536.0,8611.0
379,,,321.0,33.0,household_agent_0,1000.0,41.0,household_agent_1,135.0,41.0,168.0
380,,,322.0,33.0,household_agent_2,1002.0,41.0,household_agent_1,203.0,41.0,236.0
381,,,325.0,33.0,household_agent_5,1005.0,41.0,household_agent_1,275.0,41.0,308.0
382,,,326.0,33.0,household_agent_6,1006.0,41.0,household_agent_1,586.0,123.0,619.0
383,,,330.0,33.0,household_agent_10,1010.0,41.0,household_agent_1,1154.0,164.0,1187.0
384,,,593.0,53.0,household_agent_0,1000.0,41.0,household_agent_1,251.0,41.0,304.0
385,,,594.0,53.0,household_agent_2,1002.0,41.0,household_agent_1,280.0,41.0,333.0
386,,,595.0,53.0,household_agent_3,1003.0,41.0,household_agent_1,151.0,41.0,204.0
387,,,596.0,53.0,household_agent_4,1004.0,41.0,household_agent_1,279.0,41.0,332.0
388,,,597.0,53.0,household_agent_5,1005.0,41.0,household_agent_1,373.0,82.0,426.0
389,,,606.0,53.0,generation_agent_1,1014.0,41.0,household_agent_1,8187.0,536.0,8240.0
390,,,865.0,140.0,household_agent_0,1000.0,41.0,household_agent_1,274.0,41.0,414.0
391,,,866.0,140.0,household_agent_2,1002.0,41.0,household_agent_1,383.0,41.0,523.0
392,,,867.0,140.0,household_agent_3,1003.0,41.0,household_agent_1,212.0,82.0,352.0
393,,,868.0,140.0,household_agent_4,1004.0,41.0,household_agent_1,347.0,41.0,487.0
394,,,877.0,140.0,generation_agent_0,1013.0,41.0,household_agent_1,5395.0,451.0,5535.0
395,,,1137.0,188.0,household_agent_0,1000.0,41.0,household_agent_1,654.0,82.0,842.0
396,,,1138.0,188.0,household_agent_2,1002.0,41.0,household_agent_1,335.0,82.0,523.0
397,,,1140.0,188.0,household_agent_4,1004.0,41.0,household_agent_1,442.0,123.0,630.0
398,,,1141.0,188.0,household_agent_5,1005.0,41.0,household_agent_1,374.0,82.0,562.0
399,,,1142.0,188.0,household_agent_6,1006.0,41.0,household_agent_1,734.0,82.0,922.0
400,,,1411.0,214.0,household_agent_3,1003.0,41.0,household_agent_1,195.0,41.0,409.0
401,,,1418.0,214.0,household_agent_10,1010.0,41.0,household_agent_1,1018.0,41.0,1232.0
402,,,1681.0,310.0,household_agent_0,1000.0,41.0,household_agent_1,665.0,41.0,975.0
403,,,1682.0,310.0,household_agent_2,1002.0,41.0,household_agent_1,398.0,82.0,708.0
404,,,1683.0,310.0,household_agent_3,1003.0,41.0,household_agent_1,171.0,41.0,481.0
405,,,1685.0,310.0,household_agent_5,1005.0,41.0,household_agent_1,345.0,41.0,655.0
406,,,1686.0,310.0,household_agent_6,1006.0,41.0,household_agent_1,612.0,41.0,922.0
407,,,1687.0,310.0,household_agent_7,1007.0,41.0,household_agent_1,463.0,41.0,773.0
408,,,1689.0,310.0,household_agent_9,1009.0,41.0,household_agent_1,687.0,41.0,997.0
409,,,1690.0,310.0,household_agent_10,1010.0,41.0,household_agent_1,1081.0,82.0,1391.0
410,,,1691.0,310.0,household_agent_11,1011.0,41.0,household_agent_1,2460.0,164.0,2770.0
411,,,1692.0,310.0,household_agent_12,1012.0,41.0,household_agent_1,3342.0,41.0,3652.0
412,,,1953.0,394.0,household_agent_0,1000.0,41.0,household_agent_1,622.0,41.0,1016.0
413,,,1955.0,394.0,household_agent_3,1003.0,41.0,household_agent_1,157.0,41.0,551.0
414,,,1956.0,394.0,household_agent_4,1004.0,41.0,household_agent_1,667.0,41.0,1061.0
415,,,1957.0,394.0,household_agent_5,1005.0,41.0,household_agent_1,505.0,164.0,899.0
416,,,1958.0,394.0,household_agent_6,1006.0,41.0,household_agent_1,673.0,164.0,1067.0
417,,,1959.0,394.0,household_agent_7,1007.0,41.0,household_agent_1,550.0,123.0,944.0
418,,,1960.0,394.0,household_agent_8,1008.0,41.0,household_agent_1,617.0,82.0,1011.0
419,,,1961.0,394.0,household_agent_9,1009.0,41.0,household_agent_1,998.0,41.0,1392.0
420,,,1964.0,394.0,household_agent_12,1012.0,41.0,household_agent_1,3334.0,287.0,3728.0
421,,,2225.0,442.0,household_agent_0,1000.0,41.0,household_agent_1,756.0,123.0,1198.0
422,,,2226.0,442.0,household_agent_2,1002.0,41.0,household_agent_1,397.0,41.0,839.0
423,,,2227.0,442.0,household_agent_3,1003.0,41.0,household_agent_1,139.0,41.0,581.0
424,,,2228.0,442.0,household_agent_4,1004.0,41.0,household_agent_1,768.0,41.0,1210.0
425,,,2233.0,442.0,household_agent_9,1009.0,41.0,household_agent_1,968.0,205.0,1410.0
426,,,2234.0,442.0,household_agent_10,1010.0,41.0,household_agent_1,995.0,205.0,1437.0
427,,,2498.0,516.0,household_agent_2,1002.0,41.0,household_agent_1,660.0,205.0,1176.0
428,,,2499.0,516.0,household_agent_3,1003.0,41.0,household_agent_1,138.0,41.0,654.0
429,,,2500.0,516.0,household_agent_4,1004.0,41.0,household_agent_1,696.0,287.0,1212.0
430,,,2504.0,516.0,household_agent_8,1008.0,41.0,household_agent_1,600.0,82.0,1116.0
431,,,2771.0,539.0,household_agent_3,1003.0,41.0,household_agent_1,240.0,41.0,779.0
432,,,2775.0,539.0,household_agent_7,1007.0,41.0,household_agent_1,405.0,82.0,944.0
433,,,2779.0,539.0,household_agent_11,1011.0,41.0,household_agent_1,2245.0,123.0,2784.0
434,,,3041.0,616.0,household_agent_0,1000.0,41.0,household_agent_1,855.0,205.0,1471.0
435,,,3043.0,616.0,household_agent_3,1003.0,41.0,household_agent_1,227.0,82.0,843.0
436,,,3045.0,616.0,household_agent_5,1005.0,41.0,household_agent_1,463.0,82.0,1079.0
437,,,3046.0,616.0,household_agent_6,1006.0,41.0,household_agent_1,634.0,123.0,1250.0
438,,,3048.0,616.0,household_agent_8,1008.0,41.0,household_agent_1,513.0,41.0,1129.0
439,,,3319.0,627.0,household_agent_7,1007.0,41.0,household_agent_1,355.0,41.0,982.0
440,,,3320.0,627.0,household_agent_8,1008.0,41.0,household_agent_1,651.0,82.0,1278.0
441,,,3587.0,684.0,household_agent_3,1003.0,41.0,household_agent_1,343.0,41.0,1027.0
442,,,3589.0,684.0,household_agent_5,1005.0,41.0,household_agent_1,705.0,205.0,1389.0
443,,,3591.0,684.0,household_agent_7,1007.0,41.0,household_agent_1,382.0,41.0,1066.0
444,,,3593.0,684.0,household_agent_9,1009.0,41.0,household_agent_1,980.0,246.0,1664.0
445,,,3594.0,684.0,household_agent_10,1010.0,41.0,household_agent_1,1815.0,41.0,2499.0
446,,,3595.0,684.0,household_agent_11,1011.0,41.0,household_agent_1,2318.0,41.0,3002.0
447,,,3599.0,684.0,generation_agent_2,1015.0,41.0,household_agent_1,8661.0,536.0,9345.0
448,,,3600.0,684.0,generation_agent_3,1016.0,41.0,household_agent_1,8243.0,536.0,8927.0
449,,,3858.0,765.0,household_agent_2,1002.0,41.0,household_agent_1,569.0,205.0,1334.0
450,,,3859.0,765.0,household_agent_3,1003.0,41.0,household_agent_1,377.0,82.0,1142.0
451,,,3862.0,765.0,household_agent_6,1006.0,41.0,household_agent_1,609.0,41.0,1374.0
452,,,3863.0,765.0,household_agent_7,1007.0,41.0,household_agent_1,482.0,82.0,1247.0
453,,,3864.0,765.0,household_agent_8,1008.0,41.0,household_agent_1,561.0,123.0,1326.0
454,,,3866.0,765.0,household_agent_10,1010.0,41.0,household_agent_1,1734.0,164.0,2499.0
455,,,3867.0,765.0,household_agent_11,1011.0,41.0,household_agent_1,2298.0,82.0,3063.0
456,,,3868.0,765.0,household_agent_12,1012.0,41.0,household_agent_1,2963.0,123.0,3728.0
457,,,3869.0,765.0,generation_agent_0,1013.0,41.0,household_agent_1,4908.0,41.0,5673.0
458,,,4134.0,776.0,household_agent_6,1006.0,41.0,household_agent_1,815.0,41.0,1591.0
459,,,4141.0,776.0,generation_agent_0,1013.0,41.0,household_agent_1,7658.0,410.0,8434.0
460,,,4142.0,776.0,generation_agent_1,1014.0,41.0,household_agent_1,7800.0,536.0,8576.0
461,,,4401.0,847.0,household_agent_0,1000.0,41.0,household_agent_1,667.0,41.0,1514.0
462,,,4403.0,847.0,household_agent_3,1003.0,41.0,household_agent_1,401.0,123.0,1248.0
463,,,4404.0,847.0,household_agent_4,1004.0,41.0,household_agent_1,613.0,82.0,1460.0
464,,,4406.0,847.0,household_agent_6,1006.0,41.0,household_agent_1,744.0,205.0,1591.0
465,,,4407.0,847.0,household_agent_7,1007.0,41.0,household_agent_1,574.0,41.0,1421.0
466,,,4411.0,847.0,household_agent_11,1011.0,41.0,household_agent_1,2216.0,82.0,3063.0
467,,,4673.0,921.0,household_agent_0,1000.0,41.0,household_agent_1,812.0,82.0,1733.0
468,,,4679.0,921.0,household_agent_7,1007.0,41.0,household_agent_1,666.0,82.0,1587.0
469,,,4680.0,921.0,household_agent_8,1008.0,41.0,household_agent_1,689.0,123.0,1610.0
470,,,4684.0,921.0,household_agent_12,1012.0,41.0,household_agent_1,3456.0,164.0,4377.0
471,,,4948.0,976.0,household_agent_4,1004.0,41.0,household_agent_1,781.0,82.0,1757.0
472,,,4949.0,976.0,household_agent_5,1005.0,41.0,household_agent_1,651.0,123.0,1627.0
473,,,4954.0,976.0,household_agent_10,1010.0,41.0,household_agent_1,1538.0,41.0,2514.0
474,,,4955.0,976.0,household_agent_11,1011.0,41.0,household_agent_1,2574.0,41.0,3550.0
475,,,5217.0,1035.0,household_agent_0,1000.0,41.0,household_agent_1,871.0,164.0,1906.0
476,,,5218.0,1035.0,household_agent_2,1002.0,41.0,household_agent_1,330.0,82.0,1365.0
477,,,5219.0,1035.0,household_agent_3,1003.0,41.0,household_agent_1,276.0,82.0,1311.0
478,,,5223.0,1035.0,household_agent_7,1007.0,41.0,household_agent_1,594.0,164.0,1629.0
479,,,5225.0,1035.0,household_agent_9,1009.0,41.0,household_agent_1,1363.0,328.0,2398.0
480,,,5226.0,1035.0,household_agent_10,1010.0,41.0,household_agent_1,1708.0,82.0,2743.0
481,,,5227.0,1035.0,household_agent_11,1011.0,41.0,household_agent_1,2808.0,328.0,3843.0
482,,,5492.0,1056.0,household_agent_4,1004.0,41.0,household_agent_1,1030.0,41.0,2086.0
483,,,5496.0,1056.0,household_agent_8,1008.0,41.0,household_agent_1,830.0,41.0,1886.0
484,,,5762.0,1125.0,household_agent_2,1002.0,41.0,household_agent_1,775.0,41.0,1900.0
485,,,5763.0,1125.0,household_agent_3,1003.0,41.0,household_agent_1,186.0,41.0,1311.0
486,,,5764.0,1125.0,household_agent_4,1004.0,41.0,household_agent_1,976.0,123.0,2101.0
487,,,5765.0,1125.0,household_agent_5,1005.0,41.0,household_agent_1,1131.0,123.0,2256.0
488,,,5766.0,1125.0,household_agent_6,1006.0,41.0,household_agent_1,489.0,123.0,1614.0
489,,,5768.0,1125.0,household_agent_8,1008.0,41.0,household_agent_1,761.0,41.0,1886.0
490,,,5770.0,1125.0,household_agent_10,1010.0,41.0,household_agent_1,1618.0,164.0,2743.0
491,,,5772.0,1125.0,household_agent_12,1012.0,41.0,household_agent_1,3307.0,82.0,4432.0
492,,,6034.0,1192.0,household_agent_2,1002.0,41.0,household_agent_1,999.0,41.0,2191.0
493,,,6035.0,1192.0,household_agent_3,1003.0,41.0,household_agent_1,232.0,41.0,1424.0
494,,,6040.0,1192.0,household_agent_8,1008.0,41.0,household_agent_1,748.0,164.0,1940.0
495,,,6305.0,1257.0,household_agent_0,1000.0,41.0,household_agent_1,649.0,41.0,1906.0
496,,,6306.0,1257.0,household_agent_2,1002.0,41.0,household_agent_1,1070.0,123.0,2327.0
497,,,6307.0,1257.0,household_agent_3,1003.0,41.0,household_agent_1,289.0,82.0,1546.0
498,,,6311.0,1257.0,household_agent_7,1007.0,41.0,household_agent_1,703.0,82.0,1960.0
499,,,6316.0,1257.0,household_agent_12,1012.0,41.0,household_agent_1,3253.0,287.0,4510.0
500,,,6577.0,1295.0,household_agent_0,1000.0,41.0,household_agent_1,1585.0,82.0,2880.0
501,,,6580.0,1295.0,household_agent_4,1004.0,41.0,household_agent_1,1342.0,123.0,2637.0
502,,,6581.0,1295.0,household_agent_5,1005.0,41.0,household_agent_1,1004.0,82.0,2299.0
503,,,6582.0,1295.0,household_agent_6,1006.0,41.0,household_agent_1,458.0,41.0,1753.0
504,,,6851.0,1340.0,household_agent_3,1003.0,41.0,household_agent_1,646.0,123.0,1986.0
505,,,6854.0,1340.0,household_agent_6,1006.0,41.0,household_agent_1,579.0,164.0,1919.0
506,,,6855.0,1340.0,household_agent_7,1007.0,41.0,household_agent_1,1000.0,205.0,2340.0
507,,,6858.0,1340.0,household_agent_10,1010.0,41.0,household_agent_1,1507.0,82.0,2847.0
508,,,6861.0,1340.0,generation_agent_0,1013.0,41.0,household_agent_1,7862.0,287.0,9202.0
509,,,7121.0,1394.0,household_agent_0,1000.0,41.0,household_agent_1,2288.0,41.0,3682.0
510,,,7122.0,1394.0,household_agent_2,1002.0,41.0,household_agent_1,1159.0,82.0,2553.0
