,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1063,,,11210.0,2243.0,household_agent_9,1009.0,191.0,household_agent_1,4418.0,536.0,6661.0
1064,,,11212.0,2243.0,household_agent_11,1011.0,191.0,household_agent_1,20409.0,536.0,22652.0
1065,,,11213.0,2243.0,household_agent_12,1012.0,191.0,household_agent_1,11174.0,536.0,13417.0
1066,,,11475.0,2283.0,household_agent_2,1002.0,191.0,household_agent_1,1633.0,382.0,3916.0
1067,,,11476.0,2283.0,household_agent_3,1003.0,191.0,household_agent_1,2534.0,536.0,4817.0
1068,,,11478.0,2283.0,household_agent_5,1005.0,191.0,household_agent_1,1284.0,382.0,3567.0
1069,,,11479.0,2283.0,household_agent_6,1006.0,191.0,household_agent_1,3353.0,37.0,5636.0
1070,,,11480.0,2283.0,household_agent_7,1007.0,191.0,household_agent_1,2345.0,536.0,4628.0
1071,,,11481.0,2283.0,household_agent_8,1008.0,191.0,household_agent_1,4693.0,37.0,6976.0
1072,,,11483.0,2283.0,household_agent_10,1010.0,191.0,household_agent_1,10901.0,536.0,13184.0
1073,,,11486.0,2283.0,generation_agent_0,1013.0,191.0,household_agent_1,21161.0,536.0,23444.0
1074,,,11487.0,2283.0,generation_agent_1,1014.0,191.0,household_agent_1,12358.0,536.0,14641.0
1075,,,11488.0,2283.0,generation_agent_2,1015.0,191.0,household_agent_1,13720.0,536.0,16003.0
1076,,,11489.0,2283.0,generation_agent_3,1016.0,191.0,household_agent_1,12570.0,536.0,14853.0
1077,,,11749.0,2353.0,household_agent_4,1004.0,191.0,household_agent_1,3910.0,37.0,6263.0
1078,,,11751.0,2353.0,household_agent_6,1006.0,191.0,household_agent_1,2211.0,536.0,4564.0
1079,,,11753.0,2353.0,household_agent_8,1008.0,191.0,household_agent_1,3851.0,536.0,6204.0
1080,,,11754.0,2353.0,household_agent_9,1009.0,191.0,household_agent_1,5531.0,228.0,7884.0
1081,,,12018.0,2443.0,household_agent_0,1000.0,191.0,household_agent_1,11487.0,382.0,13930.0
1082,,,12019.0,2443.0,household_agent_2,1002.0,191.0,household_agent_1,1529.0,382.0,3972.0
1083,,,12020.0,2443.0,household_agent_3,1003.0,191.0,household_agent_1,3486.0,536.0,5929.0
1084,,,12021.0,2443.0,household_agent_4,1004.0,191.0,household_agent_1,2983.0,382.0,5426.0
1085,,,12022.0,2443.0,household_agent_5,1005.0,191.0,household_agent_1,1150.0,536.0,3593.0
1086,,,12024.0,2443.0,household_agent_7,1007.0,191.0,household_agent_1,9524.0,536.0,11967.0
1087,,,12028.0,2443.0,household_agent_11,1011.0,191.0,household_agent_1,20211.0,536.0,22654.0
1088,,,12029.0,2443.0,household_agent_12,1012.0,191.0,household_agent_1,11508.0,536.0,13951.0
1089,,,12030.0,2443.0,generation_agent_0,1013.0,191.0,household_agent_1,21002.0,536.0,23445.0
1090,,,12031.0,2443.0,generation_agent_1,1014.0,191.0,household_agent_1,12248.0,536.0,14691.0
1091,,,12032.0,2443.0,generation_agent_2,1015.0,191.0,household_agent_1,13563.0,536.0,16006.0
1092,,,12033.0,2443.0,generation_agent_3,1016.0,191.0,household_agent_1,12435.0,536.0,14878.0
1093,,,12295.0,2498.0,household_agent_6,1006.0,191.0,household_agent_1,3613.0,419.0,6111.0
1094,,,12297.0,2498.0,household_agent_8,1008.0,191.0,household_agent_1,4578.0,419.0,7076.0
1095,,,12298.0,2498.0,household_agent_9,1009.0,191.0,household_agent_1,4944.0,382.0,7442.0
1096,,,12299.0,2498.0,household_agent_10,1010.0,191.0,household_agent_1,10750.0,536.0,13248.0
1097,,,12562.0,2548.0,household_agent_0,1000.0,191.0,household_agent_1,11617.0,382.0,14165.0
1098,,,12563.0,2548.0,household_agent_2,1002.0,191.0,household_agent_1,1486.0,191.0,4034.0
1099,,,12565.0,2548.0,household_agent_4,1004.0,191.0,household_agent_1,3113.0,536.0,5661.0
1100,,,12566.0,2548.0,household_agent_5,1005.0,191.0,household_agent_1,1668.0,536.0,4216.0
1101,,,13107.0,2567.0,household_agent_2,1002.0,191.0,household_agent_1,1873.0,536.0,4440.0
1102,,,13108.0,2567.0,household_agent_3,1003.0,191.0,household_agent_1,5319.0,74.0,7886.0
1103,,,13112.0,2567.0,household_agent_7,1007.0,191.0,household_agent_1,9433.0,536.0,12000.0
1104,,,13114.0,2567.0,household_agent_9,1009.0,191.0,household_agent_1,5140.0,382.0,7707.0
1105,,,13116.0,2567.0,household_agent_11,1011.0,191.0,household_agent_1,20157.0,536.0,22724.0
1106,,,13117.0,2567.0,household_agent_12,1012.0,191.0,household_agent_1,11429.0,536.0,13996.0
1107,,,13118.0,2567.0,generation_agent_0,1013.0,191.0,household_agent_1,20879.0,536.0,23446.0
1108,,,13119.0,2567.0,generation_agent_1,1014.0,191.0,household_agent_1,12178.0,536.0,14745.0
1109,,,13120.0,2567.0,generation_agent_2,1015.0,191.0,household_agent_1,13550.0,536.0,16117.0
1110,,,13121.0,2567.0,generation_agent_3,1016.0,191.0,household_agent_1,12459.0,536.0,15026.0
1111,,,13378.0,2588.0,household_agent_0,1000.0,191.0,household_agent_1,12776.0,536.0,15364.0
1112,,,13380.0,2588.0,household_agent_3,1003.0,191.0,household_agent_1,2341.0,536.0,4929.0
1113,,,13381.0,2588.0,household_agent_4,1004.0,191.0,household_agent_1,4150.0,536.0,6738.0
1114,,,13383.0,2588.0,household_agent_6,1006.0,191.0,household_agent_1,2457.0,536.0,5045.0
1115,,,13385.0,2588.0,household_agent_8,1008.0,191.0,household_agent_1,3634.0,382.0,6222.0
1116,,,13387.0,2588.0,household_agent_10,1010.0,191.0,household_agent_1,10803.0,536.0,13391.0
1117,,,13651.0,2601.0,household_agent_2,1002.0,191.0,household_agent_1,2748.0,37.0,5349.0
1118,,,13654.0,2601.0,household_agent_5,1005.0,191.0,household_agent_1,2392.0,456.0,4993.0
1119,,,13658.0,2601.0,household_agent_9,1009.0,191.0,household_agent_1,5167.0,382.0,7768.0
1120,,,13660.0,2601.0,household_agent_11,1011.0,191.0,household_agent_1,20124.0,536.0,22725.0
1121,,,13922.0,2664.0,household_agent_0,1000.0,191.0,household_agent_1,14865.0,37.0,17529.0
1122,,,13923.0,2664.0,household_agent_2,1002.0,191.0,household_agent_1,1983.0,382.0,4647.0
1123,,,13924.0,2664.0,household_agent_3,1003.0,191.0,household_agent_1,3388.0,536.0,6052.0
1124,,,13927.0,2664.0,household_agent_6,1006.0,191.0,household_agent_1,3548.0,37.0,6212.0
1125,,,13928.0,2664.0,household_agent_7,1007.0,191.0,household_agent_1,11205.0,111.0,13869.0
1126,,,13929.0,2664.0,household_agent_8,1008.0,191.0,household_agent_1,3809.0,536.0,6473.0
1127,,,13931.0,2664.0,household_agent_10,1010.0,191.0,household_agent_1,10748.0,536.0,13412.0
1128,,,13933.0,2664.0,household_agent_12,1012.0,191.0,household_agent_1,11338.0,536.0,14002.0
1129,,,13934.0,2664.0,generation_agent_0,1013.0,191.0,household_agent_1,20783.0,536.0,23447.0
1130,,,13935.0,2664.0,generation_agent_1,1014.0,191.0,household_agent_1,12098.0,536.0,14762.0
1131,,,13936.0,2664.0,generation_agent_2,1015.0,191.0,household_agent_1,13512.0,536.0,16176.0
1132,,,13937.0,2664.0,generation_agent_3,1016.0,191.0,household_agent_1,12403.0,536.0,15067.0
1133,,,14194.0,2716.0,household_agent_0,1000.0,191.0,household_agent_1,13068.0,191.0,15784.0
1134,,,14197.0,2716.0,household_agent_4,1004.0,191.0,household_agent_1,5906.0,265.0,8622.0
1135,,,14199.0,2716.0,household_agent_6,1006.0,191.0,household_agent_1,2402.0,536.0,5118.0
1136,,,14200.0,2716.0,household_agent_7,1007.0,191.0,household_agent_1,2192.0,382.0,4908.0
1137,,,14202.0,2716.0,household_agent_9,1009.0,191.0,household_agent_1,5168.0,536.0,7884.0
1138,,,14466.0,2775.0,household_agent_0,1000.0,191.0,household_agent_1,13326.0,536.0,16101.0
1139,,,14467.0,2775.0,household_agent_2,1002.0,191.0,household_agent_1,2155.0,536.0,4930.0
1140,,,14470.0,2775.0,household_agent_5,1005.0,191.0,household_agent_1,1123.0,536.0,3898.0
1141,,,14473.0,2775.0,household_agent_8,1008.0,191.0,household_agent_1,4410.0,37.0,7185.0
1142,,,14476.0,2775.0,household_agent_11,1011.0,191.0,household_agent_1,19963.0,536.0,22738.0
1143,,,14740.0,2862.0,household_agent_3,1003.0,191.0,household_agent_1,5024.0,74.0,7886.0
1144,,,14741.0,2862.0,household_agent_4,1004.0,191.0,household_agent_1,2861.0,536.0,5723.0
1145,,,14743.0,2862.0,household_agent_6,1006.0,191.0,household_agent_1,3566.0,37.0,6428.0
1146,,,14744.0,2862.0,household_agent_7,1007.0,191.0,household_agent_1,8726.0,536.0,11588.0
1147,,,14745.0,2862.0,household_agent_8,1008.0,191.0,household_agent_1,3875.0,191.0,6737.0
1148,,,14746.0,2862.0,household_agent_9,1009.0,191.0,household_agent_1,5191.0,536.0,8053.0
1149,,,14747.0,2862.0,household_agent_10,1010.0,191.0,household_agent_1,10835.0,536.0,13697.0
1150,,,14749.0,2862.0,household_agent_12,1012.0,191.0,household_agent_1,11160.0,536.0,14022.0
1151,,,14750.0,2862.0,generation_agent_0,1013.0,191.0,household_agent_1,20586.0,536.0,23448.0
1152,,,14751.0,2862.0,generation_agent_1,1014.0,191.0,household_agent_1,11988.0,536.0,14850.0
1153,,,14752.0,2862.0,generation_agent_2,1015.0,191.0,household_agent_1,13348.0,536.0,16210.0
1154,,,14753.0,2862.0,generation_agent_3,1016.0,191.0,household_agent_1,12208.0,536.0,15070.0
1155,,,15010.0,2871.0,household_agent_0,1000.0,191.0,household_agent_1,14709.0,536.0,17580.0
1156,,,15011.0,2871.0,household_agent_2,1002.0,191.0,household_agent_1,2713.0,419.0,5584.0
1157,,,15012.0,2871.0,household_agent_3,1003.0,191.0,household_agent_1,2471.0,536.0,5342.0
1158,,,15014.0,2871.0,household_agent_5,1005.0,191.0,household_agent_1,1633.0,536.0,4504.0
1159,,,15015.0,2871.0,household_agent_6,1006.0,191.0,household_agent_1,2469.0,382.0,5340.0
1160,,,15017.0,2871.0,household_agent_8,1008.0,191.0,household_agent_1,3972.0,536.0,6843.0
1161,,,15285.0,2892.0,household_agent_4,1004.0,191.0,household_agent_1,4021.0,37.0,6913.0
1162,,,15288.0,2892.0,household_agent_7,1007.0,191.0,household_agent_1,10577.0,228.0,13469.0
1163,,,15292.0,2892.0,household_agent_11,1011.0,191.0,household_agent_1,19851.0,536.0,22743.0
1164,,,15293.0,2892.0,household_agent_12,1012.0,191.0,household_agent_1,11181.0,536.0,14073.0
1165,,,15556.0,2911.0,household_agent_3,1003.0,191.0,household_agent_1,3769.0,228.0,6680.0
1166,,,15557.0,2911.0,household_agent_4,1004.0,191.0,household_agent_1,2880.0,382.0,5791.0
1167,,,15559.0,2911.0,household_agent_6,1006.0,191.0,household_agent_1,2725.0,536.0,5636.0
1168,,,15561.0,2911.0,household_agent_8,1008.0,191.0,household_agent_1,4274.0,37.0,7185.0
1169,,,15562.0,2911.0,household_agent_9,1009.0,191.0,household_agent_1,5315.0,536.0,8226.0
1170,,,15563.0,2911.0,household_agent_10,1010.0,191.0,household_agent_1,10830.0,536.0,13741.0
1171,,,15566.0,2911.0,generation_agent_0,1013.0,191.0,household_agent_1,20538.0,536.0,23449.0
1172,,,15567.0,2911.0,generation_agent_1,1014.0,191.0,household_agent_1,11952.0,536.0,14863.0
1173,,,15568.0,2911.0,generation_agent_2,1015.0,191.0,household_agent_1,13300.0,536.0,16211.0
1174,,,15569.0,2911.0,generation_agent_3,1016.0,191.0,household_agent_1,12160.0,536.0,15071.0
1175,,,15826.0,2973.0,household_agent_0,1000.0,191.0,household_agent_1,14633.0,536.0,17606.0
1176,,,15827.0,2973.0,household_agent_2,1002.0,191.0,household_agent_1,1993.0,191.0,4966.0
1177,,,15830.0,2973.0,household_agent_5,1005.0,191.0,household_agent_1,2227.0,265.0,5200.0
1178,,,15832.0,2973.0,household_agent_7,1007.0,191.0,household_agent_1,8717.0,382.0,11690.0
1179,,,15833.0,2973.0,household_agent_8,1008.0,191.0,household_agent_1,4003.0,191.0,6976.0
1180,,,16099.0,3007.0,household_agent_2,1002.0,191.0,household_agent_1,2043.0,191.0,5050.0
1181,,,16100.0,3007.0,household_agent_3,1003.0,191.0,household_agent_1,2521.0,536.0,5528.0
1182,,,16101.0,3007.0,household_agent_4,1004.0,191.0,household_agent_1,2870.0,191.0,5877.0
1183,,,16103.0,3007.0,household_agent_6,1006.0,191.0,household_agent_1,3538.0,419.0,6545.0
1184,,,16105.0,3007.0,household_agent_8,1008.0,191.0,household_agent_1,4032.0,191.0,7039.0
1185,,,16108.0,3007.0,household_agent_11,1011.0,191.0,household_agent_1,19738.0,536.0,22745.0
1186,,,16109.0,3007.0,household_agent_12,1012.0,191.0,household_agent_1,11089.0,536.0,14096.0
1187,,,16110.0,3007.0,generation_agent_0,1013.0,191.0,household_agent_1,20443.0,536.0,23450.0
1188,,,16111.0,3007.0,generation_agent_1,1014.0,191.0,household_agent_1,11910.0,536.0,14917.0
1189,,,16112.0,3007.0,generation_agent_2,1015.0,191.0,household_agent_1,13241.0,536.0,16248.0
1190,,,16113.0,3007.0,generation_agent_3,1016.0,191.0,household_agent_1,12095.0,536.0,15102.0
1191,,,16371.0,3061.0,household_agent_2,1002.0,191.0,household_agent_1,2117.0,536.0,5178.0
1192,,,16373.0,3061.0,household_agent_4,1004.0,191.0,household_agent_1,2846.0,191.0,5907.0
1193,,,16374.0,3061.0,household_agent_5,1005.0,191.0,household_agent_1,1086.0,382.0,4147.0
1194,,,16376.0,3061.0,household_agent_7,1007.0,191.0,household_agent_1,8713.0,536.0,11774.0
1195,,,16377.0,3061.0,household_agent_8,1008.0,191.0,household_agent_1,4070.0,536.0,7131.0
1196,,,16378.0,3061.0,household_agent_9,1009.0,191.0,household_agent_1,5862.0,536.0,8923.0
1197,,,16379.0,3061.0,household_agent_10,1010.0,191.0,household_agent_1,10725.0,536.0,13786.0
1198,,,16642.0,3102.0,household_agent_0,1000.0,191.0,household_agent_1,14631.0,536.0,17733.0
1199,,,16644.0,3102.0,household_agent_3,1003.0,191.0,household_agent_1,3978.0,419.0,7080.0
1200,,,16645.0,3102.0,household_agent_4,1004.0,191.0,household_agent_1,2811.0,382.0,5913.0
1201,,,16915.0,3202.0,household_agent_2,1002.0,191.0,household_agent_1,3003.0,37.0,6205.0
1202,,,16918.0,3202.0,household_agent_5,1005.0,191.0,household_agent_1,1024.0,382.0,4226.0
1203,,,16919.0,3202.0,household_agent_6,1006.0,191.0,household_agent_1,2444.0,191.0,5646.0
1204,,,16920.0,3202.0,household_agent_7,1007.0,191.0,household_agent_1,10608.0,37.0,13810.0
1205,,,16921.0,3202.0,household_agent_8,1008.0,191.0,household_agent_1,4292.0,228.0,7494.0
1206,,,16924.0,3202.0,household_agent_11,1011.0,191.0,household_agent_1,19546.0,536.0,22748.0
1207,,,16925.0,3202.0,household_agent_12,1012.0,191.0,household_agent_1,10972.0,536.0,14174.0
1208,,,16926.0,3202.0,generation_agent_0,1013.0,191.0,household_agent_1,20250.0,536.0,23452.0
1209,,,16927.0,3202.0,generation_agent_1,1014.0,191.0,household_agent_1,11813.0,536.0,15015.0
1210,,,16928.0,3202.0,generation_agent_2,1015.0,191.0,household_agent_1,13096.0,536.0,16298.0
1211,,,16929.0,3202.0,generation_agent_3,1016.0,191.0,household_agent_1,11938.0,536.0,15140.0
1212,,,17187.0,3291.0,household_agent_2,1002.0,191.0,household_agent_1,2095.0,382.0,5386.0
1213,,,17189.0,3291.0,household_agent_4,1004.0,191.0,household_agent_1,2972.0,191.0,6263.0
1214,,,17191.0,3291.0,household_agent_6,1006.0,191.0,household_agent_1,2921.0,536.0,6212.0
1215,,,17192.0,3291.0,household_agent_7,1007.0,191.0,household_agent_1,8886.0,191.0,12177.0
1216,,,17194.0,3291.0,household_agent_9,1009.0,191.0,household_agent_1,5847.0,536.0,9138.0
1217,,,17195.0,3291.0,household_agent_10,1010.0,191.0,household_agent_1,10550.0,536.0,13841.0
1218,,,17458.0,3292.0,household_agent_0,1000.0,191.0,household_agent_1,14709.0,536.0,18001.0
1219,,,17460.0,3292.0,household_agent_3,1003.0,191.0,household_agent_1,2301.0,536.0,5593.0
1220,,,17461.0,3292.0,household_agent_4,1004.0,191.0,household_agent_1,3147.0,536.0,6439.0
1221,,,17462.0,3292.0,household_agent_5,1005.0,191.0,household_agent_1,1575.0,536.0,4867.0
1222,,,17464.0,3292.0,household_agent_7,1007.0,191.0,household_agent_1,9221.0,536.0,12513.0
1223,,,17465.0,3292.0,household_agent_8,1008.0,191.0,household_agent_1,3893.0,536.0,7185.0
1224,,,17468.0,3292.0,household_agent_11,1011.0,191.0,household_agent_1,19457.0,536.0,22749.0
1225,,,17731.0,3330.0,household_agent_2,1002.0,191.0,household_agent_1,2148.0,536.0,5478.0
1226,,,17735.0,3330.0,household_agent_6,1006.0,191.0,household_agent_1,3849.0,536.0,7179.0
1227,,,17739.0,3330.0,household_agent_10,1010.0,191.0,household_agent_1,10569.0,536.0,13899.0
1228,,,17741.0,3330.0,household_agent_12,1012.0,191.0,household_agent_1,10849.0,536.0,14179.0
1229,,,17742.0,3330.0,generation_agent_0,1013.0,191.0,household_agent_1,20123.0,536.0,23453.0
1230,,,17743.0,3330.0,generation_agent_1,1014.0,191.0,household_agent_1,11698.0,536.0,15028.0
1231,,,17744.0,3330.0,generation_agent_2,1015.0,191.0,household_agent_1,12978.0,536.0,16308.0
1232,,,17745.0,3330.0,generation_agent_3,1016.0,191.0,household_agent_1,11970.0,536.0,15300.0
1233,,,18004.0,3333.0,household_agent_3,1003.0,191.0,household_agent_1,4327.0,536.0,7660.0
1234,,,18005.0,3333.0,household_agent_4,1004.0,191.0,household_agent_1,4835.0,536.0,8168.0
1235,,,18006.0,3333.0,household_agent_5,1005.0,191.0,household_agent_1,2908.0,536.0,6241.0
1236,,,18008.0,3333.0,household_agent_7,1007.0,191.0,household_agent_1,10706.0,536.0,14039.0
1237,,,18009.0,3333.0,household_agent_8,1008.0,191.0,household_agent_1,4212.0,536.0,7545.0
1238,,,18010.0,3333.0,household_agent_9,1009.0,191.0,household_agent_1,5836.0,536.0,9169.0
1239,,,18274.0,3361.0,household_agent_0,1000.0,191.0,household_agent_1,14644.0,536.0,18005.0
1240,,,18275.0,3361.0,household_agent_2,1002.0,191.0,household_agent_1,3543.0,419.0,6904.0
1241,,,18284.0,3361.0,household_agent_11,1011.0,191.0,household_agent_1,19389.0,536.0,22750.0
1242,,,18551.0,3448.0,household_agent_6,1006.0,191.0,household_agent_1,3759.0,536.0,7207.0
1243,,,18554.0,3448.0,household_agent_9,1009.0,191.0,household_agent_1,5761.0,536.0,9209.0
1244,,,18555.0,3448.0,household_agent_10,1010.0,191.0,household_agent_1,10454.0,536.0,13902.0
1245,,,18557.0,3448.0,household_agent_12,1012.0,191.0,household_agent_1,11361.0,536.0,14809.0
1246,,,18558.0,3448.0,generation_agent_0,1013.0,191.0,household_agent_1,20006.0,536.0,23454.0
1247,,,18559.0,3448.0,generation_agent_1,1014.0,191.0,household_agent_1,11593.0,536.0,15041.0
1248,,,18560.0,3448.0,generation_agent_2,1015.0,191.0,household_agent_1,12902.0,536.0,16350.0
1249,,,18561.0,3448.0,generation_agent_3,1016.0,191.0,household_agent_1,11880.0,536.0,15328.0
1250,,,18818.0,3460.0,household_agent_0,1000.0,191.0,household_agent_1,14547.0,536.0,18007.0
1251,,,18820.0,3460.0,household_agent_3,1003.0,191.0,household_agent_1,5039.0,74.0,8499.0
1252,,,18821.0,3460.0,household_agent_4,1004.0,191.0,household_agent_1,5212.0,265.0,8672.0
1253,,,18822.0,3460.0,household_agent_5,1005.0,191.0,household_agent_1,4061.0,456.0,7521.0
1254,,,18824.0,3460.0,household_agent_7,1007.0,191.0,household_agent_1,10596.0,536.0,14056.0
1255,,,18825.0,3460.0,household_agent_8,1008.0,191.0,household_agent_1,4380.0,536.0,7840.0
1256,,,19091.0,3496.0,household_agent_2,1002.0,191.0,household_agent_1,2136.0,536.0,5632.0
1257,,,19092.0,3496.0,household_agent_3,1003.0,191.0,household_agent_1,2333.0,536.0,5829.0
1258,,,19100.0,3496.0,household_agent_11,1011.0,191.0,household_agent_1,19257.0,536.0,22753.0
1259,,,19101.0,3496.0,household_agent_12,1012.0,191.0,household_agent_1,11376.0,536.0,14872.0
1260,,,19365.0,3564.0,household_agent_4,1004.0,191.0,household_agent_1,2980.0,536.0,6544.0
1261,,,19367.0,3564.0,household_agent_6,1006.0,191.0,household_agent_1,4461.0,111.0,8025.0
1262,,,19370.0,3564.0,household_agent_9,1009.0,191.0,household_agent_1,5647.0,536.0,9211.0
1263,,,19371.0,3564.0,household_agent_10,1010.0,191.0,household_agent_1,10383.0,536.0,13947.0
1264,,,19374.0,3564.0,generation_agent_0,1013.0,191.0,household_agent_1,19902.0,536.0,23466.0
1265,,,19375.0,3564.0,generation_agent_1,1014.0,191.0,household_agent_1,11509.0,536.0,15073.0
1266,,,19376.0,3564.0,generation_agent_2,1015.0,191.0,household_agent_1,12787.0,536.0,16351.0
1267,,,19377.0,3564.0,generation_agent_3,1016.0,191.0,household_agent_1,11781.0,536.0,15345.0
1268,,,19634.0,3626.0,household_agent_0,1000.0,191.0,household_agent_1,14518.0,536.0,18144.0
1269,,,19635.0,3626.0,household_agent_2,1002.0,191.0,household_agent_1,3548.0,419.0,7174.0
1270,,,19636.0,3626.0,household_agent_3,1003.0,191.0,household_agent_1,4034.0,37.0,7660.0
1271,,,19638.0,3626.0,household_agent_5,1005.0,191.0,household_agent_1,1462.0,191.0,5088.0
1272,,,19639.0,3626.0,household_agent_6,1006.0,191.0,household_agent_1,2802.0,191.0,6428.0
1273,,,19640.0,3626.0,household_agent_7,1007.0,191.0,household_agent_1,11217.0,536.0,14843.0
1274,,,19641.0,3626.0,household_agent_8,1008.0,191.0,household_agent_1,4785.0,536.0,8411.0
1275,,,19908.0,3662.0,household_agent_3,1003.0,191.0,household_agent_1,2267.0,191.0,5929.0
1276,,,19909.0,3662.0,household_agent_4,1004.0,191.0,household_agent_1,4692.0,37.0,8354.0
1277,,,19910.0,3662.0,household_agent_5,1005.0,191.0,household_agent_1,1558.0,382.0,5220.0
1278,,,19911.0,3662.0,household_agent_6,1006.0,191.0,household_agent_1,2767.0,382.0,6429.0
1279,,,19916.0,3662.0,household_agent_11,1011.0,191.0,household_agent_1,19092.0,536.0,22754.0
1280,,,19917.0,3662.0,household_agent_12,1012.0,191.0,household_agent_1,11229.0,536.0,14891.0
1281,,,19918.0,3662.0,generation_agent_0,1013.0,191.0,household_agent_1,19807.0,536.0,23469.0
1282,,,19919.0,3662.0,generation_agent_1,1014.0,191.0,household_agent_1,11459.0,536.0,15121.0
1283,,,19920.0,3662.0,generation_agent_2,1015.0,191.0,household_agent_1,12794.0,536.0,16456.0
1284,,,19921.0,3662.0,generation_agent_3,1016.0,191.0,household_agent_1,11696.0,536.0,15358.0
1285,,,20180.0,3752.0,household_agent_3,1003.0,191.0,household_agent_1,2639.0,382.0,6391.0
