,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,3303.0,3720.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3804.0
272,,,3304.0,3720.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,3794.0
273,,,3304.0,3720.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,455.0,3872.0
274,,,3353.0,3806.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3861.0
275,,,3353.0,3806.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,3895.0
276,,,3354.0,3806.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,3883.0
277,,,3354.0,3806.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,536.0,3967.0
278,,,3403.0,3811.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3895.0
279,,,3403.0,3811.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,3929.0
280,,,3404.0,3811.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,536.0,3967.0
281,,,3404.0,3811.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,374.0,4073.0
282,,,3453.0,3911.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3997.0
283,,,3453.0,3911.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,4029.0
284,,,3454.0,3911.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,4018.0
285,,,3454.0,3911.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,455.0,4095.0
286,,,3503.0,3925.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,4029.0
287,,,3503.0,3925.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,374.0,4062.0
288,,,3504.0,3925.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,536.0,4073.0
289,,,3504.0,3925.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,4157.0
290,,,3553.0,3937.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4007.0
291,,,3553.0,3937.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,4041.0
292,,,3554.0,3937.0,generation_agent_3,1016.0,991.0,household_agent_0,220.0,536.0,4157.0
293,,,3554.0,3937.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,536.0,4223.0
294,,,3603.0,3963.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4041.0
295,,,3603.0,3963.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,4073.0
296,,,3604.0,3963.0,generation_agent_3,1016.0,991.0,household_agent_0,260.0,536.0,4223.0
297,,,3604.0,3963.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,293.0,4256.0
298,,,3653.0,4011.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,4051.0
299,,,3653.0,4011.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,4084.0
300,,,3654.0,4011.0,generation_agent_3,1016.0,991.0,household_agent_0,179.0,536.0,4190.0
301,,,3654.0,4011.0,generation_agent_3,1016.0,991.0,household_agent_0,234.0,536.0,4245.0
302,,,3703.0,4080.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,4146.0
303,,,3703.0,4080.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,4179.0
304,,,3704.0,4080.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,536.0,4245.0
305,,,3704.0,4080.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,4312.0
306,,,3753.0,4100.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4179.0
307,,,3753.0,4100.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,4212.0
308,,,3754.0,4100.0,generation_agent_3,1016.0,991.0,household_agent_0,212.0,536.0,4312.0
309,,,3754.0,4100.0,generation_agent_3,1016.0,991.0,household_agent_0,271.0,293.0,4371.0
310,,,3803.0,4173.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4234.0
311,,,3803.0,4173.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4268.0
312,,,3804.0,4173.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,4256.0
313,,,3804.0,4173.0,generation_agent_3,1016.0,991.0,household_agent_0,139.0,536.0,4312.0
314,,,3853.0,4185.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4268.0
315,,,3853.0,4185.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,4301.0
316,,,3854.0,4185.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,4312.0
317,,,3854.0,4185.0,generation_agent_3,1016.0,991.0,household_agent_0,186.0,374.0,4371.0
318,,,3903.0,4256.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4326.0
319,,,3903.0,4256.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,4360.0
320,,,3904.0,4256.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,4336.0
321,,,3904.0,4256.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,536.0,4404.0
322,,,3953.0,4257.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,4360.0
323,,,3953.0,4257.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,4385.0
324,,,3954.0,4257.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,4404.0
325,,,3954.0,4257.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,536.0,4448.0
326,,,4003.0,4271.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,4398.0
327,,,4003.0,4271.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,293.0,4438.0
328,,,4004.0,4271.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,536.0,4448.0
329,,,4004.0,4271.0,generation_agent_3,1016.0,991.0,household_agent_0,305.0,293.0,4576.0
330,,,4053.0,4343.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4427.0
331,,,4053.0,4343.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,4459.0
332,,,4054.0,4343.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,4481.0
333,,,4054.0,4343.0,generation_agent_3,1016.0,991.0,household_agent_0,244.0,455.0,4587.0
334,,,4103.0,4369.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,4438.0
335,,,4103.0,4369.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,4470.0
336,,,4104.0,4369.0,generation_agent_3,1016.0,991.0,household_agent_0,212.0,536.0,4581.0
337,,,4104.0,4369.0,generation_agent_3,1016.0,991.0,household_agent_0,263.0,536.0,4632.0
338,,,4153.0,4387.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4470.0
339,,,4153.0,4387.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,4500.0
340,,,4154.0,4387.0,generation_agent_3,1016.0,991.0,household_agent_0,245.0,536.0,4632.0
341,,,4154.0,4387.0,generation_agent_3,1016.0,991.0,household_agent_0,297.0,374.0,4684.0
342,,,4203.0,4416.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4470.0
343,,,4203.0,4416.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4500.0
344,,,4204.0,4416.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,536.0,4632.0
345,,,4204.0,4416.0,generation_agent_3,1016.0,991.0,household_agent_0,257.0,536.0,4673.0
346,,,4253.0,4477.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4524.0
347,,,4253.0,4477.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,4552.0
348,,,4254.0,4477.0,generation_agent_3,1016.0,991.0,household_agent_0,201.0,536.0,4678.0
349,,,4254.0,4477.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,4717.0
350,,,4303.0,4513.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,4578.0
351,,,4303.0,4513.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,4609.0
352,,,4304.0,4513.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,536.0,4717.0
353,,,4304.0,4513.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,293.0,4789.0
354,,,4353.0,4536.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,4609.0
355,,,4353.0,4536.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,374.0,4642.0
356,,,4354.0,4536.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,536.0,4658.0
357,,,4354.0,4536.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,536.0,4695.0
358,,,4403.0,4569.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4620.0
359,,,4403.0,4569.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4654.0
360,,,4404.0,4569.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,536.0,4706.0
361,,,4404.0,4569.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,374.0,4742.0
362,,,4453.0,4640.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4696.0
363,,,4453.0,4640.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,4728.0
364,,,4454.0,4640.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,4728.0
365,,,4454.0,4640.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,536.0,4789.0
366,,,4503.0,4659.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,4728.0
367,,,4503.0,4659.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,374.0,4760.0
368,,,4504.0,4659.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,536.0,4789.0
369,,,4504.0,4659.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,374.0,4852.0
370,,,4553.0,4731.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4777.0
371,,,4553.0,4731.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4810.0
372,,,4554.0,4731.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,4852.0
373,,,4554.0,4731.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,536.0,4897.0
374,,,4603.0,4786.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4841.0
375,,,4603.0,4786.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,4872.0
376,,,4604.0,4786.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,536.0,4897.0
377,,,4604.0,4786.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,536.0,4952.0
378,,,4653.0,4793.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4872.0
379,,,4653.0,4793.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,374.0,4919.0
380,,,4654.0,4793.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,536.0,4958.0
381,,,4654.0,4793.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,293.0,5011.0
382,,,4703.0,4840.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4886.0
383,,,4703.0,4840.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4925.0
384,,,4704.0,4840.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,4902.0
385,,,4704.0,4840.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,455.0,4958.0
386,,,4753.0,4899.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4947.0
387,,,4753.0,4899.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,4973.0
388,,,4754.0,4899.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,4984.0
389,,,4754.0,4899.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,455.0,5058.0
390,,,4803.0,4962.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,5006.0
391,,,4803.0,4962.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,5040.0
392,,,4804.0,4962.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,5089.0
393,,,4804.0,4962.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,536.0,5155.0
394,,,4853.0,5021.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5074.0
395,,,4853.0,5021.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5102.0
396,,,4854.0,5021.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,536.0,5155.0
397,,,4854.0,5021.0,generation_agent_3,1016.0,991.0,household_agent_0,174.0,374.0,5195.0
398,,,4903.0,5098.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,5144.0
399,,,4903.0,5098.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,5177.0
400,,,4904.0,5098.0,generation_agent_3,1016.0,991.0,household_agent_0,57.0,536.0,5155.0
401,,,4904.0,5098.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,455.0,5195.0
402,,,4953.0,5083.0,control_center_agent,1017.0,991.0,household_agent_0,25.0,536.0,5108.0
403,,,4953.0,5083.0,control_center_agent,1017.0,991.0,household_agent_0,45.0,455.0,5128.0
404,,,5.0,57.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,108.0
405,,,5.0,57.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,142.0
406,,,6.0,57.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,119.0
407,,,6.0,57.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,154.0
408,,,55.0,138.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,187.0
409,,,55.0,138.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,227.0
410,,,56.0,138.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,198.0
411,,,56.0,138.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,236.0
412,,,105.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,227.0
413,,,105.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,260.0
414,,,106.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,271.0
415,,,106.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,304.0
416,,,155.0,211.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,260.0
417,,,155.0,211.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,293.0
418,,,156.0,211.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,304.0
419,,,156.0,211.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,374.0,367.0
420,,,205.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,356.0
421,,,205.0,308.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,390.0
422,,,206.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,367.0
423,,,206.0,308.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,401.0
424,,,255.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,412.0
425,,,255.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,445.0
426,,,256.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,423.0
427,,,256.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,472.0
428,,,305.0,426.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,466.0
429,,,305.0,426.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,455.0,497.0
430,,,306.0,426.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,486.0
431,,,306.0,426.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,526.0
432,,,355.0,492.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,553.0
433,,,355.0,492.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,580.0
434,,,356.0,492.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,564.0
435,,,356.0,492.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,597.0
436,,,405.0,510.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,580.0
437,,,405.0,510.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,374.0,614.0
438,,,406.0,510.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,597.0
439,,,406.0,510.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,374.0,636.0
440,,,455.0,595.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,647.0
441,,,455.0,595.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,680.0
442,,,456.0,595.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,658.0
443,,,456.0,595.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,692.0
444,,,505.0,693.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,769.0
445,,,505.0,693.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,801.0
446,,,506.0,693.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,780.0
447,,,506.0,693.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,825.0
448,,,555.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,801.0
449,,,555.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,374.0,823.0
450,,,556.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,825.0
451,,,556.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,374.0,867.0
452,,,605.0,761.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,812.0
453,,,605.0,761.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,845.0
454,,,606.0,761.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,834.0
455,,,606.0,761.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,867.0
456,,,655.0,810.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,856.0
457,,,655.0,810.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,890.0
458,,,656.0,810.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,867.0
459,,,656.0,810.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,907.0
460,,,705.0,872.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,924.0
461,,,705.0,872.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,958.0
462,,,706.0,872.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,935.0
463,,,706.0,872.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,974.0
464,,,755.0,946.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,992.0
465,,,755.0,946.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1026.0
466,,,756.0,946.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1008.0
467,,,756.0,946.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1043.0
468,,,805.0,1009.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1064.0
469,,,805.0,1009.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1093.0
470,,,806.0,1009.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1074.0
471,,,806.0,1009.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1111.0
472,,,855.0,1074.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,1137.0
473,,,855.0,1074.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,1167.0
474,,,856.0,1074.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1148.0
475,,,856.0,1074.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1179.0
476,,,905.0,1092.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,1167.0
477,,,905.0,1092.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,374.0,1200.0
478,,,906.0,1092.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,1179.0
479,,,906.0,1092.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,374.0,1222.0
480,,,955.0,1164.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1211.0
481,,,955.0,1164.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1241.0
482,,,956.0,1164.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1222.0
483,,,956.0,1164.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,1255.0
484,,,1005.0,1236.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1286.0
485,,,1005.0,1236.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1323.0
486,,,1006.0,1236.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,1291.0
487,,,1006.0,1236.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,1356.0
488,,,1055.0,1288.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1345.0
489,,,1055.0,1288.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,1379.0
490,,,1056.0,1288.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1356.0
491,,,1056.0,1288.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1401.0
492,,,1105.0,1352.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1395.0
493,,,1105.0,1352.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1430.0
494,,,1106.0,1352.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,536.0,1401.0
495,,,1106.0,1352.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1441.0
496,,,1155.0,1436.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1486.0
497,,,1155.0,1436.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1517.0
498,,,1156.0,1436.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1496.0
499,,,1156.0,1436.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1529.0
500,,,1205.0,1516.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1565.0
501,,,1205.0,1516.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1599.0
502,,,1206.0,1516.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1582.0
503,,,1206.0,1516.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1615.0
504,,,1255.0,1572.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1632.0
505,,,1255.0,1572.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,1667.0
506,,,1256.0,1572.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,1643.0
507,,,1256.0,1572.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1677.0
508,,,1305.0,1588.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,1667.0
509,,,1305.0,1588.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,1697.0
