,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,80.0,153.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,208.0
272,,,121.0,237.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,291.0
273,,,122.0,237.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,297.0
274,,,163.0,327.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,373.0
275,,,164.0,327.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,395.0
276,,,205.0,407.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,482.0
277,,,206.0,407.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,382.0,512.0
278,,,247.0,428.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,495.0
279,,,289.0,438.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,536.0
280,,,290.0,438.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,549.0
281,,,331.0,516.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,573.0
282,,,332.0,516.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,588.0
283,,,373.0,590.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,664.0
284,,,374.0,590.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,690.0
285,,,416.0,594.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,382.0,743.0
286,,,457.0,598.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,191.0,712.0
287,,,499.0,641.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,712.0
288,,,500.0,641.0,household_agent_2,1002.0,191.0,household_agent_1,152.0,191.0,793.0
289,,,541.0,734.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,782.0
290,,,542.0,734.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,802.0
291,,,583.0,812.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,856.0
292,,,584.0,812.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,914.0
293,,,625.0,842.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,898.0
294,,,626.0,842.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,951.0
295,,,667.0,916.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,973.0
296,,,668.0,916.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,982.0
297,,,709.0,927.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1013.0
298,,,710.0,927.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1024.0
299,,,751.0,986.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1037.0
300,,,752.0,986.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1047.0
301,,,793.0,1047.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1102.0
302,,,794.0,1047.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1130.0
303,,,835.0,1101.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1150.0
304,,,836.0,1101.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1175.0
305,,,877.0,1195.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1248.0
306,,,878.0,1195.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1262.0
307,,,919.0,1231.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1289.0
308,,,920.0,1231.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,1365.0
309,,,961.0,1272.0,household_agent_0,1000.0,191.0,household_agent_1,143.0,536.0,1415.0
310,,,962.0,1272.0,household_agent_2,1002.0,191.0,household_agent_1,155.0,536.0,1427.0
311,,,1045.0,1300.0,household_agent_0,1000.0,191.0,household_agent_1,168.0,37.0,1468.0
312,,,1046.0,1300.0,household_agent_2,1002.0,191.0,household_agent_1,166.0,228.0,1466.0
313,,,1087.0,1316.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,1444.0
314,,,1129.0,1366.0,household_agent_0,1000.0,191.0,household_agent_1,150.0,191.0,1516.0
315,,,1130.0,1366.0,household_agent_2,1002.0,191.0,household_agent_1,194.0,536.0,1560.0
316,,,1171.0,1391.0,household_agent_0,1000.0,191.0,household_agent_1,133.0,191.0,1524.0
317,,,1213.0,1413.0,household_agent_0,1000.0,191.0,household_agent_1,150.0,191.0,1563.0
318,,,1214.0,1413.0,household_agent_2,1002.0,191.0,household_agent_1,207.0,228.0,1620.0
319,,,1255.0,1483.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,191.0,1596.0
320,,,1297.0,1536.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1612.0
321,,,1298.0,1536.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1622.0
322,,,1339.0,1624.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1684.0
323,,,1340.0,1624.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1691.0
324,,,1381.0,1710.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1753.0
325,,,1382.0,1710.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1791.0
326,,,1423.0,1743.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1814.0
327,,,1424.0,1743.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1828.0
328,,,1465.0,1768.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1850.0
329,,,1466.0,1768.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1867.0
330,,,1507.0,1863.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1905.0
331,,,1508.0,1863.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1916.0
332,,,1549.0,1947.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2018.0
333,,,1550.0,1947.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,382.0,2054.0
334,,,1591.0,1966.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2044.0
335,,,1633.0,1985.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,2075.0
336,,,1634.0,1985.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,2093.0
337,,,1675.0,2081.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2129.0
338,,,1676.0,2081.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2145.0
339,,,1717.0,2132.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2185.0
340,,,1718.0,2132.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2195.0
341,,,1759.0,2175.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2223.0
342,,,1760.0,2175.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2233.0
343,,,1801.0,2268.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2313.0
344,,,1802.0,2268.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2324.0
345,,,1843.0,2334.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2382.0
346,,,1844.0,2334.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2397.0
347,,,1885.0,2427.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2473.0
348,,,1886.0,2427.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2485.0
349,,,1927.0,2525.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2595.0
350,,,1928.0,2525.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2622.0
351,,,1969.0,2547.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2617.0
352,,,1970.0,2547.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2636.0
353,,,2011.0,2562.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,2652.0
354,,,2012.0,2562.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,2676.0
355,,,2053.0,2638.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2691.0
356,,,2054.0,2638.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2709.0
357,,,2095.0,2696.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2747.0
358,,,2096.0,2696.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,2807.0
359,,,2137.0,2731.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2786.0
360,,,2138.0,2731.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,2861.0
361,,,2179.0,2791.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2882.0
362,,,2180.0,2791.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,2913.0
363,,,2221.0,2820.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,2895.0
364,,,2222.0,2820.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2922.0
365,,,2263.0,2834.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,2935.0
366,,,2264.0,2834.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,2969.0
367,,,2305.0,2891.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,3006.0
368,,,2306.0,2891.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,2973.0
369,,,2347.0,2908.0,household_agent_0,1000.0,191.0,household_agent_1,153.0,191.0,3061.0
370,,,2348.0,2908.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,3029.0
371,,,2389.0,2990.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,3063.0
372,,,2390.0,2990.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3062.0
373,,,2431.0,3029.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3098.0
374,,,2432.0,3029.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3115.0
375,,,2473.0,3088.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3140.0
376,,,2474.0,3088.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3164.0
377,,,2515.0,3159.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3205.0
378,,,2516.0,3159.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3222.0
379,,,2557.0,3215.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3271.0
380,,,2558.0,3215.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3289.0
381,,,2599.0,3299.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3345.0
382,,,2600.0,3299.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3367.0
383,,,2641.0,3343.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3396.0
384,,,2642.0,3343.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3410.0
385,,,2683.0,3402.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3450.0
386,,,2684.0,3402.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3471.0
387,,,2725.0,3439.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3494.0
388,,,2726.0,3439.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3517.0
389,,,2767.0,3525.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3569.0
390,,,2768.0,3525.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3581.0
391,,,2809.0,3583.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3639.0
392,,,2810.0,3583.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,3656.0
393,,,2851.0,3636.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3694.0
394,,,2852.0,3636.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3705.0
395,,,2893.0,3642.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,3731.0
396,,,2894.0,3642.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,3746.0
397,,,2935.0,3714.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3768.0
398,,,2936.0,3714.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3782.0
399,,,2977.0,3785.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3845.0
400,,,2978.0,3785.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,3899.0
401,,,3019.0,3821.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3882.0
402,,,3020.0,3821.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,3930.0
403,,,3061.0,3910.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3965.0
404,,,3062.0,3910.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3967.0
405,,,3103.0,3999.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4051.0
406,,,3104.0,3999.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4070.0
407,,,3145.0,4002.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,4092.0
408,,,3146.0,4002.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,4110.0
409,,,3187.0,4048.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4096.0
410,,,3188.0,4048.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4110.0
411,,,3229.0,4147.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4201.0
412,,,3230.0,4147.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,4217.0
413,,,3271.0,4156.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4238.0
414,,,3272.0,4156.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,4271.0
415,,,3313.0,4232.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4278.0
416,,,3314.0,4232.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,4366.0
417,,,3355.0,4297.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4341.0
418,,,3356.0,4297.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,4410.0
419,,,3397.0,4353.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4404.0
420,,,3398.0,4353.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4410.0
421,,,3439.0,4435.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4479.0
422,,,3440.0,4435.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4490.0
423,,,3481.0,4511.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4560.0
424,,,3482.0,4511.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4576.0
425,,,3523.0,4561.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4604.0
426,,,3524.0,4561.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4615.0
427,,,3565.0,4619.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4662.0
428,,,3566.0,4619.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4674.0
429,,,3607.0,4709.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4758.0
430,,,3608.0,4709.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4769.0
431,,,3649.0,4764.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4824.0
432,,,3650.0,4764.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,4846.0
433,,,3691.0,4777.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,4870.0
434,,,3692.0,4777.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,4892.0
435,,,3733.0,4822.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4870.0
436,,,3734.0,4822.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,4901.0
437,,,3775.0,4911.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,4984.0
438,,,3776.0,4911.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,5002.0
439,,,3817.0,4936.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,5017.0
440,,,3818.0,4936.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,5032.0
441,,,3859.0,4963.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,5051.0
442,,,3860.0,4963.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,5063.0
443,,,3901.0,5057.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,5118.0
444,,,3902.0,5057.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,5134.0
445,,,3943.0,5065.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,5152.0
446,,,3944.0,5065.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,5174.0
447,,,43.0,110.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,163.0
448,,,44.0,110.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,178.0
449,,,85.0,153.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,214.0
450,,,86.0,153.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,222.0
451,,,127.0,237.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,289.0
452,,,128.0,237.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,303.0
453,,,169.0,327.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,380.0
454,,,170.0,327.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,391.0
455,,,211.0,407.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,490.0
456,,,212.0,407.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,382.0,508.0
457,,,253.0,428.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,382.0,532.0
458,,,296.0,438.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,546.0
459,,,337.0,516.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,570.0
460,,,338.0,516.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,584.0
461,,,379.0,590.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,382.0,687.0
462,,,380.0,590.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,382.0,673.0
463,,,463.0,598.0,household_agent_1,1001.0,191.0,household_agent_2,113.0,191.0,711.0
464,,,464.0,598.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,700.0
465,,,505.0,641.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,765.0
466,,,506.0,641.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,743.0
467,,,547.0,734.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,789.0
468,,,548.0,734.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,802.0
469,,,589.0,812.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,897.0
470,,,590.0,812.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,908.0
471,,,631.0,842.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,934.0
472,,,632.0,842.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,946.0
473,,,673.0,916.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,1002.0
474,,,674.0,916.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,1012.0
475,,,715.0,927.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,1048.0
476,,,716.0,927.0,household_agent_3,1003.0,191.0,household_agent_2,147.0,191.0,1074.0
477,,,757.0,986.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,1055.0
478,,,758.0,986.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,1081.0
479,,,799.0,1047.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,1110.0
480,,,800.0,1047.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1123.0
481,,,841.0,1101.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1152.0
482,,,842.0,1101.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1167.0
483,,,883.0,1195.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1250.0
484,,,884.0,1195.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,1315.0
485,,,925.0,1231.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1289.0
486,,,926.0,1231.0,household_agent_3,1003.0,191.0,household_agent_2,151.0,191.0,1382.0
487,,,967.0,1272.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,382.0,1393.0
488,,,968.0,1272.0,household_agent_3,1003.0,191.0,household_agent_2,170.0,536.0,1442.0
489,,,1051.0,1300.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,1397.0
490,,,1052.0,1300.0,household_agent_3,1003.0,191.0,household_agent_2,188.0,37.0,1488.0
491,,,1093.0,1316.0,household_agent_1,1001.0,191.0,household_agent_2,167.0,191.0,1483.0
492,,,1094.0,1316.0,household_agent_3,1003.0,191.0,household_agent_2,172.0,191.0,1488.0
493,,,1135.0,1366.0,household_agent_1,1001.0,191.0,household_agent_2,154.0,191.0,1520.0
494,,,1136.0,1366.0,household_agent_3,1003.0,191.0,household_agent_2,153.0,191.0,1519.0
495,,,1177.0,1391.0,household_agent_1,1001.0,191.0,household_agent_2,184.0,382.0,1575.0
496,,,1178.0,1391.0,household_agent_3,1003.0,191.0,household_agent_2,192.0,382.0,1583.0
497,,,1261.0,1483.0,household_agent_1,1001.0,191.0,household_agent_2,153.0,191.0,1636.0
498,,,1262.0,1483.0,household_agent_3,1003.0,191.0,household_agent_2,139.0,191.0,1622.0
499,,,1303.0,1536.0,household_agent_1,1001.0,191.0,household_agent_2,137.0,191.0,1673.0
500,,,1304.0,1536.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,1658.0
501,,,1345.0,1624.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1679.0
502,,,1346.0,1624.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1689.0
503,,,1387.0,1710.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1764.0
504,,,1388.0,1710.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,1810.0
505,,,1429.0,1743.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,1823.0
506,,,1430.0,1743.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,1835.0
507,,,1471.0,1768.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,1858.0
508,,,1472.0,1768.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,1872.0
509,,,1513.0,1863.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1917.0
510,,,1514.0,1863.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1925.0
