,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1215,,,543.0,856.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,902.0
1216,,,544.0,856.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,917.0
1217,,,591.0,950.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,995.0
1218,,,592.0,950.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1006.0
1219,,,639.0,1034.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1077.0
1220,,,640.0,1034.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1088.0
1221,,,687.0,1106.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1154.0
1222,,,688.0,1106.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,1192.0
1223,,,735.0,1108.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1187.0
1224,,,736.0,1108.0,household_agent_6,1006.0,41.0,household_agent_5,124.0,41.0,1232.0
1225,,,783.0,1191.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1252.0
1226,,,784.0,1191.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1276.0
1227,,,831.0,1211.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,1291.0
1228,,,832.0,1211.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,1316.0
1229,,,879.0,1256.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1310.0
1230,,,880.0,1256.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1321.0
1231,,,927.0,1316.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1374.0
1232,,,928.0,1316.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,1380.0
1233,,,975.0,1385.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1437.0
1234,,,976.0,1385.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1442.0
1235,,,1023.0,1469.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1514.0
1236,,,1024.0,1469.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1526.0
1237,,,1071.0,1522.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1577.0
1238,,,1072.0,1522.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,1589.0
1239,,,1119.0,1563.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,82.0,1661.0
1240,,,1120.0,1563.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,82.0,1671.0
1241,,,1311.0,1644.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1709.0
1242,,,1312.0,1644.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1720.0
1243,,,1359.0,1738.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1804.0
1244,,,1360.0,1738.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1794.0
1245,,,1407.0,1743.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,41.0,1837.0
1246,,,1408.0,1743.0,household_agent_6,1006.0,41.0,household_agent_5,114.0,41.0,1857.0
1247,,,1455.0,1806.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1852.0
1248,,,1456.0,1806.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1865.0
1249,,,1503.0,1863.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1908.0
1250,,,1504.0,1863.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1913.0
1251,,,1551.0,1929.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1973.0
1252,,,1552.0,1929.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,2024.0
1253,,,1599.0,1965.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2016.0
1254,,,1600.0,1965.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,2067.0
1255,,,1647.0,2050.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2094.0
1256,,,1648.0,2050.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2101.0
1257,,,1695.0,2092.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2139.0
1258,,,1696.0,2092.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2144.0
1259,,,1743.0,2158.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2203.0
1260,,,1744.0,2158.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,2220.0
1261,,,1791.0,2202.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2250.0
1262,,,1792.0,2202.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,2305.0
1263,,,1839.0,2231.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2300.0
1264,,,1840.0,2231.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,2305.0
1265,,,1887.0,2253.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,2326.0
1266,,,1888.0,2253.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,2345.0
1267,,,1935.0,2345.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2390.0
1268,,,1936.0,2345.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2396.0
1269,,,1983.0,2426.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,2496.0
1270,,,1984.0,2426.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,2503.0
1271,,,2031.0,2450.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,2524.0
1272,,,2032.0,2450.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,2541.0
1273,,,2079.0,2514.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,2563.0
1274,,,2080.0,2514.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2574.0
1275,,,2127.0,2553.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,2605.0
1276,,,2128.0,2553.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2610.0
1277,,,2175.0,2612.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2653.0
1278,,,2176.0,2612.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2664.0
1279,,,2223.0,2691.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2732.0
1280,,,2224.0,2691.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,2773.0
1281,,,2271.0,2717.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2768.0
1282,,,2272.0,2717.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,2800.0
1283,,,2319.0,2795.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,2861.0
1284,,,2320.0,2795.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,2866.0
1285,,,2367.0,2811.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,2906.0
1286,,,2368.0,2811.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,2917.0
1287,,,2415.0,2861.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2912.0
1288,,,2416.0,2861.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,2923.0
1289,,,2463.0,2958.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3006.0
1290,,,2464.0,2958.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3010.0
1291,,,2511.0,3005.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3053.0
1292,,,2512.0,3005.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3058.0
1293,,,2559.0,3072.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,3122.0
1294,,,2560.0,3072.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3127.0
1295,,,2607.0,3153.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3194.0
1296,,,2608.0,3153.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3200.0
1297,,,2655.0,3244.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3286.0
1298,,,2656.0,3244.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3303.0
1299,,,2703.0,3309.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,3375.0
1300,,,2704.0,3309.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,3396.0
1301,,,2751.0,3333.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,3407.0
1302,,,2752.0,3333.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,3425.0
1303,,,2799.0,3353.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,3431.0
1304,,,2800.0,3353.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,3459.0
1305,,,2847.0,3394.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3442.0
1306,,,2848.0,3394.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,3489.0
1307,,,2895.0,3470.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3514.0
1308,,,2896.0,3470.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3529.0
1309,,,2943.0,3527.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,3596.0
1310,,,2944.0,3527.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,3602.0
1311,,,2991.0,3551.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,3624.0
1312,,,2992.0,3551.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,3635.0
1313,,,3039.0,3620.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3661.0
1314,,,3040.0,3620.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3673.0
1315,,,3087.0,3720.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3761.0
1316,,,3088.0,3720.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3778.0
1317,,,3135.0,3816.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3862.0
1318,,,3136.0,3816.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3876.0
1319,,,3183.0,3888.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3932.0
1320,,,3184.0,3888.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3946.0
1321,,,3231.0,3939.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3999.0
1322,,,3232.0,3939.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,4005.0
1323,,,3279.0,4019.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4064.0
1324,,,3280.0,4019.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,4084.0
1325,,,3327.0,4095.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4140.0
1326,,,3328.0,4095.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4153.0
1327,,,3375.0,4189.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,4257.0
1328,,,3376.0,4189.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,4279.0
1329,,,3423.0,4210.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,4298.0
1330,,,3424.0,4210.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,4315.0
1331,,,3471.0,4251.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,4304.0
1332,,,3472.0,4251.0,household_agent_6,1006.0,41.0,household_agent_5,118.0,41.0,4369.0
1333,,,3519.0,4323.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,4377.0
1334,,,3520.0,4323.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,4398.0
1335,,,3567.0,4330.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,4406.0
1336,,,3568.0,4330.0,household_agent_6,1006.0,41.0,household_agent_5,109.0,41.0,4439.0
1337,,,3615.0,4384.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,4464.0
1338,,,3616.0,4384.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,4482.0
1339,,,3663.0,4415.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,4493.0
1340,,,3664.0,4415.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,4515.0
1341,,,3711.0,4457.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4504.0
1342,,,3712.0,4457.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,4545.0
1343,,,3759.0,4550.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4591.0
1344,,,3760.0,4550.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,4613.0
1345,,,3807.0,4640.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4686.0
1346,,,3808.0,4640.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4700.0
1347,,,3855.0,4690.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4731.0
1348,,,3856.0,4690.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4742.0
1349,,,3903.0,4777.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4824.0
1350,,,3904.0,4777.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4828.0
1351,,,3951.0,4870.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4917.0
1352,,,3952.0,4870.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,4965.0
1353,,,3999.0,4899.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,4971.0
1354,,,4000.0,4899.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,4983.0
1355,,,4047.0,4925.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,4999.0
1356,,,4048.0,4925.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,5010.0
1357,,,4095.0,4952.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,5035.0
1358,,,4096.0,4952.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,5059.0
1359,,,4143.0,5008.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,5054.0
1360,,,4144.0,5008.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,5074.0
1361,,,4191.0,5108.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5152.0
1362,,,4192.0,5108.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,5163.0
1363,,,4239.0,5110.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,5186.0
1364,,,4240.0,5110.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,5198.0
1365,,,5.0,107.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,171.0
1366,,,6.0,107.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,176.0
1367,,,7.0,107.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,181.0
1368,,,8.0,107.0,household_agent_11,1011.0,41.0,household_agent_6,96.0,41.0,203.0
1369,,,53.0,205.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,286.0
1370,,,54.0,205.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,275.0
1371,,,55.0,205.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,296.0
1372,,,56.0,205.0,household_agent_11,1011.0,41.0,household_agent_6,159.0,41.0,364.0
1373,,,101.0,221.0,household_agent_4,1004.0,41.0,household_agent_6,131.0,41.0,352.0
1374,,,102.0,221.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,307.0
1375,,,103.0,221.0,household_agent_7,1007.0,41.0,household_agent_6,104.0,41.0,325.0
1376,,,104.0,221.0,household_agent_11,1011.0,41.0,household_agent_6,215.0,82.0,436.0
1377,,,149.0,269.0,household_agent_4,1004.0,41.0,household_agent_6,83.0,41.0,352.0
1378,,,150.0,269.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,318.0
1379,,,151.0,269.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,339.0
1380,,,197.0,357.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,408.0
1381,,,198.0,357.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,414.0
1382,,,199.0,357.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,425.0
1383,,,200.0,357.0,household_agent_11,1011.0,41.0,household_agent_6,91.0,41.0,448.0
1384,,,245.0,445.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,500.0
1385,,,246.0,445.0,household_agent_5,1005.0,41.0,household_agent_6,104.0,41.0,549.0
1386,,,247.0,445.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,519.0
1387,,,248.0,445.0,household_agent_11,1011.0,41.0,household_agent_6,121.0,41.0,566.0
1388,,,293.0,488.0,household_agent_4,1004.0,41.0,household_agent_6,56.0,41.0,544.0
1389,,,294.0,488.0,household_agent_5,1005.0,41.0,household_agent_6,91.0,41.0,579.0
1390,,,295.0,488.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,560.0
1391,,,296.0,488.0,household_agent_11,1011.0,41.0,household_agent_6,132.0,41.0,620.0
1392,,,341.0,585.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,637.0
1393,,,342.0,585.0,household_agent_5,1005.0,41.0,household_agent_6,101.0,41.0,686.0
1394,,,343.0,585.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,653.0
1395,,,344.0,585.0,household_agent_11,1011.0,41.0,household_agent_6,178.0,41.0,763.0
1396,,,389.0,626.0,household_agent_4,1004.0,41.0,household_agent_6,54.0,41.0,680.0
1397,,,390.0,626.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,713.0
1398,,,391.0,626.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,697.0
1399,,,392.0,626.0,household_agent_11,1011.0,41.0,household_agent_6,160.0,41.0,786.0
1400,,,437.0,693.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,735.0
1401,,,438.0,693.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,752.0
1402,,,439.0,693.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,757.0
1403,,,440.0,693.0,household_agent_11,1011.0,41.0,household_agent_6,167.0,41.0,860.0
1404,,,485.0,780.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,844.0
1405,,,486.0,780.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,849.0
1406,,,487.0,780.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,849.0
1407,,,488.0,780.0,household_agent_11,1011.0,41.0,household_agent_6,80.0,41.0,860.0
1408,,,533.0,856.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,907.0
1409,,,534.0,856.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,923.0
1410,,,535.0,856.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,912.0
1411,,,536.0,856.0,household_agent_11,1011.0,41.0,household_agent_6,78.0,41.0,934.0
1412,,,581.0,950.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,1005.0
1413,,,582.0,950.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1010.0
1414,,,583.0,950.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1016.0
1415,,,584.0,950.0,household_agent_11,1011.0,41.0,household_agent_6,119.0,41.0,1069.0
1416,,,629.0,1034.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,1085.0
1417,,,630.0,1034.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1096.0
1418,,,631.0,1034.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,1102.0
1419,,,632.0,1034.0,household_agent_11,1011.0,41.0,household_agent_6,111.0,41.0,1145.0
1420,,,677.0,1106.0,household_agent_4,1004.0,41.0,household_agent_6,56.0,41.0,1162.0
1421,,,678.0,1106.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,1174.0
1422,,,679.0,1106.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1178.0
1423,,,680.0,1106.0,household_agent_11,1011.0,41.0,household_agent_6,266.0,41.0,1372.0
1424,,,725.0,1108.0,household_agent_4,1004.0,41.0,household_agent_6,90.0,41.0,1198.0
1425,,,726.0,1108.0,household_agent_5,1005.0,41.0,household_agent_6,103.0,41.0,1211.0
1426,,,727.0,1108.0,household_agent_7,1007.0,41.0,household_agent_6,109.0,41.0,1217.0
1427,,,728.0,1108.0,household_agent_11,1011.0,41.0,household_agent_6,264.0,41.0,1372.0
1428,,,773.0,1191.0,household_agent_4,1004.0,41.0,household_agent_6,82.0,41.0,1273.0
1429,,,774.0,1191.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,1261.0
1430,,,775.0,1191.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,1283.0
1431,,,776.0,1191.0,household_agent_11,1011.0,41.0,household_agent_6,271.0,123.0,1462.0
1432,,,821.0,1211.0,household_agent_4,1004.0,41.0,household_agent_6,122.0,41.0,1333.0
1433,,,822.0,1211.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,1299.0
1434,,,823.0,1211.0,household_agent_7,1007.0,41.0,household_agent_6,111.0,41.0,1322.0
1435,,,869.0,1256.0,household_agent_4,1004.0,41.0,household_agent_6,110.0,41.0,1366.0
1436,,,870.0,1256.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1317.0
1437,,,871.0,1256.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,1345.0
1438,,,917.0,1316.0,household_agent_4,1004.0,41.0,household_agent_6,86.0,41.0,1402.0
1439,,,918.0,1316.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1363.0
1440,,,919.0,1316.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,1413.0
1441,,,920.0,1316.0,household_agent_11,1011.0,41.0,household_agent_6,161.0,41.0,1477.0
1442,,,965.0,1385.0,household_agent_4,1004.0,41.0,household_agent_6,61.0,41.0,1446.0
1443,,,966.0,1385.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1435.0
1444,,,967.0,1385.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1457.0
1445,,,968.0,1385.0,household_agent_11,1011.0,41.0,household_agent_6,169.0,41.0,1554.0
1446,,,1013.0,1469.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,1520.0
1447,,,1014.0,1469.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1531.0
1448,,,1015.0,1469.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,1550.0
1449,,,1016.0,1469.0,household_agent_11,1011.0,41.0,household_agent_6,254.0,41.0,1723.0
1450,,,1061.0,1522.0,household_agent_4,1004.0,41.0,household_agent_6,54.0,41.0,1576.0
1451,,,1062.0,1522.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1587.0
1452,,,1063.0,1522.0,household_agent_7,1007.0,41.0,household_agent_6,141.0,41.0,1663.0
1453,,,1064.0,1522.0,household_agent_11,1011.0,41.0,household_agent_6,217.0,41.0,1739.0
1454,,,1109.0,1563.0,household_agent_4,1004.0,41.0,household_agent_6,149.0,123.0,1712.0
1455,,,1110.0,1563.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,82.0,1649.0
1456,,,1111.0,1563.0,household_agent_7,1007.0,41.0,household_agent_6,154.0,41.0,1717.0
1457,,,1112.0,1563.0,household_agent_11,1011.0,41.0,household_agent_6,223.0,123.0,1786.0
1458,,,1255.0,1585.0,household_agent_7,1007.0,41.0,household_agent_6,138.0,82.0,1723.0
1459,,,1302.0,1644.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1702.0
1460,,,1349.0,1738.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,1807.0
1461,,,1350.0,1738.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,1823.0
1462,,,1351.0,1738.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,41.0,1836.0
1463,,,1352.0,1738.0,household_agent_11,1011.0,41.0,household_agent_6,157.0,41.0,1895.0
1464,,,1397.0,1743.0,household_agent_4,1004.0,41.0,household_agent_6,114.0,41.0,1857.0
