,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1114,,,641.0,5512.0,generation_agent_3,1016.0,991.0,generation_agent_0,617.0,536.0,6129.0
1115,,,641.0,5512.0,generation_agent_3,1016.0,991.0,generation_agent_0,650.0,536.0,6162.0
1116,,,706.0,5753.0,household_agent_6,1006.0,991.0,generation_agent_0,142.0,536.0,5895.0
1117,,,706.0,5753.0,household_agent_6,1006.0,991.0,generation_agent_0,172.0,455.0,5925.0
1118,,,707.0,5753.0,household_agent_7,1007.0,991.0,generation_agent_0,80.0,536.0,5833.0
1119,,,707.0,5753.0,household_agent_7,1007.0,991.0,generation_agent_0,180.0,455.0,5933.0
1120,,,708.0,5753.0,household_agent_1,1001.0,991.0,generation_agent_0,153.0,536.0,5906.0
1121,,,708.0,5753.0,household_agent_1,1001.0,991.0,generation_agent_0,195.0,455.0,5948.0
1122,,,709.0,5753.0,household_agent_5,1005.0,991.0,generation_agent_0,119.0,536.0,5872.0
1123,,,709.0,5753.0,household_agent_5,1005.0,991.0,generation_agent_0,192.0,455.0,5945.0
1124,,,710.0,5753.0,household_agent_10,1010.0,991.0,generation_agent_0,101.0,536.0,5854.0
1125,,,710.0,5753.0,household_agent_10,1010.0,991.0,generation_agent_0,217.0,455.0,5970.0
1126,,,711.0,5753.0,generation_agent_1,1014.0,991.0,generation_agent_0,234.0,536.0,5987.0
1127,,,711.0,5753.0,generation_agent_1,1014.0,991.0,generation_agent_0,279.0,455.0,6032.0
1128,,,712.0,5753.0,generation_agent_2,1015.0,991.0,generation_agent_0,362.0,536.0,6115.0
1129,,,712.0,5753.0,generation_agent_2,1015.0,991.0,generation_agent_0,394.0,455.0,6147.0
1130,,,713.0,5753.0,generation_agent_3,1016.0,991.0,generation_agent_0,411.0,536.0,6164.0
1131,,,713.0,5753.0,generation_agent_3,1016.0,991.0,generation_agent_0,444.0,374.0,6197.0
1132,,,66.0,537.0,household_agent_6,1006.0,991.0,generation_agent_1,166.0,536.0,703.0
1133,,,66.0,537.0,household_agent_6,1006.0,991.0,generation_agent_1,219.0,455.0,756.0
1134,,,67.0,537.0,household_agent_7,1007.0,991.0,generation_agent_1,179.0,536.0,716.0
1135,,,67.0,537.0,household_agent_7,1007.0,991.0,generation_agent_1,251.0,455.0,788.0
1136,,,67.0,537.0,household_agent_7,1007.0,991.0,generation_agent_1,80.0,536.0,2996.0
1137,,,67.0,537.0,household_agent_7,1007.0,991.0,generation_agent_1,148.0,455.0,3064.0
1138,,,68.0,537.0,household_agent_1,1001.0,991.0,generation_agent_1,195.0,536.0,732.0
1139,,,68.0,537.0,household_agent_1,1001.0,991.0,generation_agent_1,249.0,455.0,786.0
1140,,,68.0,537.0,household_agent_1,1001.0,991.0,generation_agent_1,191.0,536.0,3107.0
1141,,,68.0,537.0,household_agent_1,1001.0,991.0,generation_agent_1,268.0,455.0,3184.0
1142,,,69.0,537.0,household_agent_5,1005.0,991.0,generation_agent_1,70.0,536.0,607.0
1143,,,69.0,537.0,household_agent_5,1005.0,991.0,generation_agent_1,263.0,455.0,800.0
1144,,,70.0,537.0,household_agent_10,1010.0,991.0,generation_agent_1,133.0,536.0,670.0
1145,,,70.0,537.0,household_agent_10,1010.0,991.0,generation_agent_1,201.0,455.0,738.0
1146,,,71.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,3653.0
1147,,,71.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,455.0,3706.0
1148,,,71.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,661.0
1149,,,71.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_1,277.0,455.0,814.0
1150,,,71.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_1,411.0,536.0,3327.0
1151,,,71.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_1,449.0,374.0,3365.0
1152,,,72.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,3656.0
1153,,,72.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,3708.0
1154,,,72.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,619.0
1155,,,72.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,658.0
1156,,,73.0,537.0,generation_agent_3,1016.0,991.0,generation_agent_1,161.0,536.0,3726.0
1157,,,73.0,537.0,generation_agent_3,1016.0,991.0,generation_agent_1,511.0,455.0,4076.0
1158,,,73.0,537.0,generation_agent_3,1016.0,991.0,generation_agent_1,92.0,536.0,629.0
1159,,,73.0,537.0,generation_agent_3,1016.0,991.0,generation_agent_1,148.0,455.0,685.0
1160,,,138.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_1,191.0,536.0,1659.0
1161,,,138.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_1,248.0,455.0,1716.0
1162,,,138.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_1,50.0,536.0,6109.0
1163,,,138.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_1,85.0,455.0,6144.0
1164,,,139.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_1,147.0,536.0,1615.0
1165,,,139.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_1,203.0,455.0,1671.0
1166,,,139.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_1,57.0,536.0,4840.0
1167,,,139.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_1,94.0,455.0,4877.0
1168,,,140.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_1,156.0,536.0,1624.0
1169,,,140.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_1,242.0,455.0,1710.0
1170,,,140.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_1,117.0,536.0,4900.0
1171,,,140.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_1,151.0,455.0,4934.0
1172,,,141.0,1468.0,household_agent_5,1005.0,991.0,generation_agent_1,286.0,536.0,1754.0
1173,,,141.0,1468.0,household_agent_5,1005.0,991.0,generation_agent_1,352.0,455.0,1820.0
1174,,,142.0,1468.0,household_agent_10,1010.0,991.0,generation_agent_1,396.0,536.0,1864.0
1175,,,142.0,1468.0,household_agent_10,1010.0,991.0,generation_agent_1,465.0,536.0,1933.0
1176,,,143.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,1553.0
1177,,,143.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,1588.0
1178,,,144.0,1468.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,1560.0
1179,,,144.0,1468.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,1598.0
1180,,,145.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_1,109.0,536.0,1577.0
1181,,,145.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_1,167.0,455.0,1635.0
1182,,,210.0,1665.0,household_agent_6,1006.0,991.0,generation_agent_1,112.0,536.0,1777.0
1183,,,210.0,1665.0,household_agent_6,1006.0,991.0,generation_agent_1,243.0,455.0,1908.0
1184,,,211.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_1,138.0,536.0,1803.0
1185,,,211.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_1,233.0,455.0,1898.0
1186,,,211.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_1,196.0,536.0,5797.0
1187,,,211.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_1,412.0,455.0,6013.0
1188,,,212.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_1,197.0,536.0,1862.0
1189,,,212.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_1,247.0,455.0,1912.0
1190,,,213.0,1665.0,household_agent_5,1005.0,991.0,generation_agent_1,176.0,536.0,1841.0
1191,,,213.0,1665.0,household_agent_5,1005.0,991.0,generation_agent_1,285.0,455.0,1950.0
1192,,,214.0,1665.0,household_agent_10,1010.0,991.0,generation_agent_1,286.0,536.0,1951.0
1193,,,214.0,1665.0,household_agent_10,1010.0,991.0,generation_agent_1,326.0,374.0,1991.0
1194,,,215.0,1665.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,536.0,1853.0
1195,,,215.0,1665.0,generation_agent_0,1013.0,991.0,generation_agent_1,315.0,455.0,1980.0
1196,,,216.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_1,274.0,536.0,1939.0
1197,,,216.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_1,378.0,455.0,2043.0
1198,,,217.0,1665.0,generation_agent_3,1016.0,991.0,generation_agent_1,301.0,536.0,1966.0
1199,,,217.0,1665.0,generation_agent_3,1016.0,991.0,generation_agent_1,425.0,455.0,2090.0
1200,,,282.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_1,288.0,536.0,2936.0
1201,,,282.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_1,351.0,536.0,2999.0
1202,,,283.0,2648.0,household_agent_7,1007.0,991.0,generation_agent_1,89.0,536.0,2737.0
1203,,,283.0,2648.0,household_agent_7,1007.0,991.0,generation_agent_1,341.0,455.0,2989.0
1204,,,284.0,2648.0,household_agent_1,1001.0,991.0,generation_agent_1,148.0,536.0,2796.0
1205,,,284.0,2648.0,household_agent_1,1001.0,991.0,generation_agent_1,316.0,455.0,2964.0
1206,,,285.0,2648.0,household_agent_5,1005.0,991.0,generation_agent_1,348.0,536.0,2996.0
1207,,,285.0,2648.0,household_agent_5,1005.0,991.0,generation_agent_1,399.0,536.0,3047.0
1208,,,286.0,2648.0,household_agent_10,1010.0,991.0,generation_agent_1,259.0,536.0,2907.0
1209,,,286.0,2648.0,household_agent_10,1010.0,991.0,generation_agent_1,372.0,536.0,3020.0
1210,,,287.0,2648.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,536.0,2777.0
1211,,,287.0,2648.0,generation_agent_0,1013.0,991.0,generation_agent_1,175.0,455.0,2823.0
1212,,,288.0,2648.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,2742.0
1213,,,288.0,2648.0,generation_agent_2,1015.0,991.0,generation_agent_1,150.0,455.0,2798.0
1214,,,289.0,2648.0,generation_agent_3,1016.0,991.0,generation_agent_1,154.0,536.0,2802.0
1215,,,289.0,2648.0,generation_agent_3,1016.0,991.0,generation_agent_1,227.0,455.0,2875.0
1216,,,354.0,2751.0,household_agent_6,1006.0,991.0,generation_agent_1,249.0,536.0,3000.0
1217,,,354.0,2751.0,household_agent_6,1006.0,991.0,generation_agent_1,315.0,374.0,3066.0
1218,,,355.0,2751.0,household_agent_7,1007.0,991.0,generation_agent_1,260.0,536.0,3011.0
1219,,,355.0,2751.0,household_agent_7,1007.0,991.0,generation_agent_1,343.0,455.0,3094.0
1220,,,356.0,2751.0,household_agent_1,1001.0,991.0,generation_agent_1,219.0,536.0,2970.0
1221,,,356.0,2751.0,household_agent_1,1001.0,991.0,generation_agent_1,273.0,455.0,3024.0
1222,,,357.0,2751.0,household_agent_5,1005.0,991.0,generation_agent_1,318.0,536.0,3069.0
1223,,,357.0,2751.0,household_agent_5,1005.0,991.0,generation_agent_1,364.0,374.0,3115.0
1224,,,358.0,2751.0,household_agent_10,1010.0,991.0,generation_agent_1,355.0,536.0,3106.0
1225,,,358.0,2751.0,household_agent_10,1010.0,991.0,generation_agent_1,390.0,374.0,3141.0
1226,,,359.0,2751.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,2826.0
1227,,,359.0,2751.0,generation_agent_0,1013.0,991.0,generation_agent_1,438.0,455.0,3189.0
1228,,,360.0,2751.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,2857.0
1229,,,360.0,2751.0,generation_agent_2,1015.0,991.0,generation_agent_1,168.0,455.0,2919.0
1230,,,361.0,2751.0,generation_agent_3,1016.0,991.0,generation_agent_1,136.0,536.0,2887.0
1231,,,361.0,2751.0,generation_agent_3,1016.0,991.0,generation_agent_1,187.0,455.0,2938.0
1232,,,426.0,3419.0,household_agent_6,1006.0,991.0,generation_agent_1,69.0,536.0,3488.0
1233,,,426.0,3419.0,household_agent_6,1006.0,991.0,generation_agent_1,196.0,455.0,3615.0
1234,,,427.0,3419.0,household_agent_7,1007.0,991.0,generation_agent_1,184.0,536.0,3603.0
1235,,,427.0,3419.0,household_agent_7,1007.0,991.0,generation_agent_1,220.0,455.0,3639.0
1236,,,428.0,3419.0,household_agent_1,1001.0,991.0,generation_agent_1,190.0,536.0,3609.0
1237,,,428.0,3419.0,household_agent_1,1001.0,991.0,generation_agent_1,229.0,455.0,3648.0
1238,,,429.0,3419.0,household_agent_5,1005.0,991.0,generation_agent_1,128.0,536.0,3547.0
1239,,,429.0,3419.0,household_agent_5,1005.0,991.0,generation_agent_1,207.0,455.0,3626.0
1240,,,430.0,3419.0,household_agent_10,1010.0,991.0,generation_agent_1,92.0,536.0,3511.0
1241,,,430.0,3419.0,household_agent_10,1010.0,991.0,generation_agent_1,240.0,455.0,3659.0
1242,,,431.0,3419.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,536.0,3525.0
1243,,,431.0,3419.0,generation_agent_0,1013.0,991.0,generation_agent_1,253.0,455.0,3672.0
1244,,,432.0,3419.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,3498.0
1245,,,432.0,3419.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,3555.0
1246,,,433.0,3419.0,generation_agent_3,1016.0,991.0,generation_agent_1,149.0,536.0,3568.0
1247,,,433.0,3419.0,generation_agent_3,1016.0,991.0,generation_agent_1,266.0,455.0,3685.0
1248,,,498.0,3725.0,household_agent_6,1006.0,991.0,generation_agent_1,175.0,536.0,3900.0
1249,,,498.0,3725.0,household_agent_6,1006.0,991.0,generation_agent_1,230.0,455.0,3955.0
1250,,,499.0,3725.0,household_agent_7,1007.0,991.0,generation_agent_1,170.0,536.0,3895.0
1251,,,499.0,3725.0,household_agent_7,1007.0,991.0,generation_agent_1,214.0,455.0,3939.0
1252,,,500.0,3725.0,household_agent_1,1001.0,991.0,generation_agent_1,207.0,536.0,3932.0
1253,,,500.0,3725.0,household_agent_1,1001.0,991.0,generation_agent_1,253.0,455.0,3978.0
1254,,,501.0,3725.0,household_agent_5,1005.0,991.0,generation_agent_1,63.0,536.0,3788.0
1255,,,501.0,3725.0,household_agent_5,1005.0,991.0,generation_agent_1,234.0,455.0,3959.0
1256,,,502.0,3725.0,household_agent_10,1010.0,991.0,generation_agent_1,128.0,536.0,3853.0
1257,,,502.0,3725.0,household_agent_10,1010.0,991.0,generation_agent_1,191.0,455.0,3916.0
1258,,,503.0,3725.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,536.0,3836.0
1259,,,503.0,3725.0,generation_agent_0,1013.0,991.0,generation_agent_1,292.0,455.0,4017.0
1260,,,504.0,3725.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,3804.0
1261,,,504.0,3725.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,3856.0
1262,,,505.0,3725.0,generation_agent_3,1016.0,991.0,generation_agent_1,93.0,536.0,3818.0
1263,,,505.0,3725.0,generation_agent_3,1016.0,991.0,generation_agent_1,156.0,455.0,3881.0
1264,,,570.0,4559.0,household_agent_6,1006.0,991.0,generation_agent_1,149.0,536.0,4708.0
1265,,,570.0,4559.0,household_agent_6,1006.0,991.0,generation_agent_1,208.0,455.0,4767.0
1266,,,571.0,4559.0,household_agent_7,1007.0,991.0,generation_agent_1,171.0,536.0,4730.0
1267,,,571.0,4559.0,household_agent_7,1007.0,991.0,generation_agent_1,233.0,455.0,4792.0
1268,,,572.0,4559.0,household_agent_1,1001.0,991.0,generation_agent_1,178.0,536.0,4737.0
1269,,,572.0,4559.0,household_agent_1,1001.0,991.0,generation_agent_1,244.0,455.0,4803.0
1270,,,573.0,4559.0,household_agent_5,1005.0,991.0,generation_agent_1,104.0,536.0,4663.0
1271,,,573.0,4559.0,household_agent_5,1005.0,991.0,generation_agent_1,190.0,455.0,4749.0
1272,,,574.0,4559.0,household_agent_10,1010.0,991.0,generation_agent_1,193.0,536.0,4752.0
1273,,,574.0,4559.0,household_agent_10,1010.0,991.0,generation_agent_1,264.0,455.0,4823.0
1274,,,575.0,4559.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,4649.0
1275,,,575.0,4559.0,generation_agent_0,1013.0,991.0,generation_agent_1,268.0,455.0,4827.0
1276,,,576.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,4634.0
1277,,,576.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,4676.0
1278,,,577.0,4559.0,generation_agent_3,1016.0,991.0,generation_agent_1,110.0,536.0,4669.0
1279,,,577.0,4559.0,generation_agent_3,1016.0,991.0,generation_agent_1,277.0,455.0,4836.0
1280,,,642.0,5512.0,household_agent_6,1006.0,991.0,generation_agent_1,204.0,536.0,5716.0
1281,,,642.0,5512.0,household_agent_6,1006.0,991.0,generation_agent_1,238.0,455.0,5750.0
1282,,,643.0,5512.0,household_agent_7,1007.0,991.0,generation_agent_1,213.0,536.0,5725.0
1283,,,643.0,5512.0,household_agent_7,1007.0,991.0,generation_agent_1,268.0,455.0,5780.0
1284,,,644.0,5512.0,household_agent_1,1001.0,991.0,generation_agent_1,194.0,536.0,5706.0
1285,,,644.0,5512.0,household_agent_1,1001.0,991.0,generation_agent_1,275.0,455.0,5787.0
1286,,,645.0,5512.0,household_agent_5,1005.0,991.0,generation_agent_1,249.0,536.0,5761.0
1287,,,645.0,5512.0,household_agent_5,1005.0,991.0,generation_agent_1,368.0,455.0,5880.0
1288,,,646.0,5512.0,household_agent_10,1010.0,991.0,generation_agent_1,130.0,536.0,5642.0
1289,,,646.0,5512.0,household_agent_10,1010.0,991.0,generation_agent_1,292.0,455.0,5804.0
1290,,,647.0,5512.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,536.0,5646.0
1291,,,647.0,5512.0,generation_agent_0,1013.0,991.0,generation_agent_1,317.0,455.0,5829.0
1292,,,648.0,5512.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,5594.0
1293,,,648.0,5512.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,5651.0
1294,,,649.0,5512.0,generation_agent_3,1016.0,991.0,generation_agent_1,93.0,536.0,5605.0
1295,,,649.0,5512.0,generation_agent_3,1016.0,991.0,generation_agent_1,147.0,455.0,5659.0
1296,,,714.0,5753.0,household_agent_6,1006.0,991.0,generation_agent_1,178.0,536.0,5931.0
1297,,,714.0,5753.0,household_agent_6,1006.0,991.0,generation_agent_1,216.0,455.0,5969.0
1298,,,715.0,5753.0,household_agent_7,1007.0,991.0,generation_agent_1,74.0,536.0,5827.0
1299,,,715.0,5753.0,household_agent_7,1007.0,991.0,generation_agent_1,219.0,455.0,5972.0
1300,,,716.0,5753.0,household_agent_1,1001.0,991.0,generation_agent_1,198.0,536.0,5951.0
1301,,,716.0,5753.0,household_agent_1,1001.0,991.0,generation_agent_1,237.0,455.0,5990.0
1302,,,717.0,5753.0,household_agent_5,1005.0,991.0,generation_agent_1,196.0,536.0,5949.0
1303,,,717.0,5753.0,household_agent_5,1005.0,991.0,generation_agent_1,247.0,455.0,6000.0
1304,,,718.0,5753.0,household_agent_10,1010.0,991.0,generation_agent_1,98.0,536.0,5851.0
1305,,,718.0,5753.0,household_agent_10,1010.0,991.0,generation_agent_1,253.0,455.0,6006.0
1306,,,719.0,5753.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,536.0,5894.0
1307,,,719.0,5753.0,generation_agent_0,1013.0,991.0,generation_agent_1,263.0,455.0,6016.0
1308,,,720.0,5753.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,536.0,5905.0
1309,,,720.0,5753.0,generation_agent_2,1015.0,991.0,generation_agent_1,276.0,455.0,6029.0
1310,,,721.0,5753.0,generation_agent_3,1016.0,991.0,generation_agent_1,286.0,536.0,6039.0
1311,,,721.0,5753.0,generation_agent_3,1016.0,991.0,generation_agent_1,369.0,455.0,6122.0
1312,,,2.0,682.0,household_agent_6,1006.0,991.0,generation_agent_2,133.0,536.0,815.0
1313,,,2.0,682.0,household_agent_6,1006.0,991.0,generation_agent_2,156.0,374.0,838.0
1314,,,3.0,682.0,household_agent_7,1007.0,991.0,generation_agent_2,145.0,536.0,827.0
1315,,,3.0,682.0,household_agent_7,1007.0,991.0,generation_agent_2,170.0,374.0,852.0
1316,,,4.0,682.0,household_agent_1,1001.0,991.0,generation_agent_2,182.0,536.0,864.0
1317,,,4.0,682.0,household_agent_1,1001.0,991.0,generation_agent_2,206.0,374.0,888.0
1318,,,4.0,682.0,household_agent_1,1001.0,991.0,generation_agent_2,71.0,536.0,523.0
1319,,,4.0,682.0,household_agent_1,1001.0,991.0,generation_agent_2,107.0,455.0,559.0
1320,,,5.0,682.0,household_agent_5,1005.0,991.0,generation_agent_2,231.0,536.0,913.0
1321,,,5.0,682.0,household_agent_5,1005.0,991.0,generation_agent_2,258.0,374.0,940.0
1322,,,6.0,682.0,household_agent_10,1010.0,991.0,generation_agent_2,269.0,536.0,951.0
1323,,,6.0,682.0,household_agent_10,1010.0,991.0,generation_agent_2,306.0,374.0,988.0
1324,,,7.0,682.0,generation_agent_0,1013.0,991.0,generation_agent_2,66.0,536.0,853.0
1325,,,7.0,682.0,generation_agent_0,1013.0,991.0,generation_agent_2,97.0,455.0,884.0
1326,,,7.0,682.0,generation_agent_0,1013.0,991.0,generation_agent_2,75.0,536.0,963.0
1327,,,7.0,682.0,generation_agent_0,1013.0,991.0,generation_agent_2,282.0,536.0,964.0
1328,,,7.0,682.0,generation_agent_0,1013.0,991.0,generation_agent_2,109.0,455.0,997.0
1329,,,7.0,682.0,generation_agent_0,1013.0,991.0,generation_agent_2,317.0,455.0,999.0
1330,,,8.0,682.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,849.0
1331,,,8.0,682.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,455.0,886.0
1332,,,8.0,682.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,953.0
1333,,,8.0,682.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,991.0
1334,,,8.0,682.0,generation_agent_1,1014.0,991.0,generation_agent_2,293.0,536.0,975.0
1335,,,8.0,682.0,generation_agent_1,1014.0,991.0,generation_agent_2,328.0,455.0,1010.0
1336,,,9.0,682.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,860.0
1337,,,9.0,682.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,905.0
1338,,,9.0,682.0,generation_agent_3,1016.0,991.0,generation_agent_2,340.0,536.0,1022.0
1339,,,9.0,682.0,generation_agent_3,1016.0,991.0,generation_agent_2,374.0,455.0,1056.0
1340,,,10.0,537.0,household_agent_6,1006.0,991.0,generation_agent_2,236.0,536.0,773.0
1341,,,10.0,537.0,household_agent_6,1006.0,991.0,generation_agent_2,274.0,536.0,811.0
1342,,,10.0,537.0,household_agent_6,1006.0,991.0,generation_agent_2,53.0,536.0,840.0
1343,,,10.0,537.0,household_agent_6,1006.0,991.0,generation_agent_2,88.0,455.0,875.0
1344,,,11.0,537.0,household_agent_7,1007.0,991.0,generation_agent_2,249.0,536.0,786.0
1345,,,11.0,537.0,household_agent_7,1007.0,991.0,generation_agent_2,288.0,536.0,825.0
1346,,,11.0,537.0,household_agent_7,1007.0,991.0,generation_agent_2,70.0,536.0,958.0
1347,,,11.0,537.0,household_agent_7,1007.0,991.0,generation_agent_2,118.0,455.0,1006.0
1348,,,12.0,537.0,household_agent_1,1001.0,991.0,generation_agent_2,265.0,536.0,802.0
1349,,,12.0,537.0,household_agent_1,1001.0,991.0,generation_agent_2,306.0,536.0,843.0
1350,,,13.0,537.0,household_agent_5,1005.0,991.0,generation_agent_2,340.0,536.0,877.0
1351,,,13.0,537.0,household_agent_5,1005.0,991.0,generation_agent_2,375.0,536.0,912.0
1352,,,14.0,537.0,household_agent_10,1010.0,991.0,generation_agent_2,363.0,536.0,900.0
1353,,,14.0,537.0,household_agent_10,1010.0,991.0,generation_agent_2,389.0,536.0,926.0
1354,,,15.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_2,115.0,536.0,652.0
1355,,,15.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_2,419.0,455.0,956.0
1356,,,16.0,537.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,624.0
1357,,,16.0,537.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,674.0
1358,,,17.0,537.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,635.0
1359,,,17.0,537.0,generation_agent_3,1016.0,991.0,generation_agent_2,198.0,455.0,735.0
1360,,,82.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_2,225.0,536.0,1693.0
1361,,,82.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_2,423.0,455.0,1891.0
1362,,,83.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_2,156.0,536.0,1624.0
1363,,,83.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_2,223.0,455.0,1691.0
1364,,,84.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_2,179.0,536.0,1647.0
1365,,,84.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_2,275.0,455.0,1743.0
1366,,,85.0,1468.0,household_agent_5,1005.0,991.0,generation_agent_2,263.0,536.0,1731.0
1367,,,85.0,1468.0,household_agent_5,1005.0,991.0,generation_agent_2,422.0,455.0,1890.0
1368,,,86.0,1468.0,household_agent_10,1010.0,991.0,generation_agent_2,401.0,536.0,1869.0
1369,,,86.0,1468.0,household_agent_10,1010.0,991.0,generation_agent_2,462.0,536.0,1930.0
1370,,,87.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_2,63.0,536.0,4126.0
1371,,,87.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_2,98.0,455.0,4161.0
1372,,,87.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_2,122.0,536.0,1590.0
1373,,,87.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_2,387.0,455.0,1855.0
1374,,,87.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_2,86.0,536.0,3860.0
1375,,,87.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_2,143.0,455.0,3917.0
1376,,,88.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,4110.0
1377,,,88.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,4145.0
1378,,,88.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_2,190.0,536.0,3964.0
1379,,,88.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_2,225.0,455.0,3999.0
1380,,,88.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,1551.0
1381,,,88.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,1600.0
1382,,,89.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,4122.0
1383,,,89.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,4157.0
1384,,,89.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,1568.0
1385,,,89.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,1634.0
1386,,,154.0,1665.0,household_agent_6,1006.0,991.0,generation_agent_2,250.0,536.0,1915.0
