,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:09:03.345918,,,,,,,,,
1,Simulation configuration ID,61a8586d-ae8c-4dee-a11b-0165da7772a4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
1601,,,1751.0,2962.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,3052.0
1602,,,1752.0,2962.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,3019.0
1603,,,1753.0,2962.0,generation_agent_0,1013.0,41.0,household_agent_9,74.0,41.0,3036.0
1604,,,1754.0,2962.0,generation_agent_3,1016.0,41.0,household_agent_9,52.0,41.0,3014.0
1605,,,1778.0,3061.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,3138.0
1606,,,1779.0,3061.0,household_agent_10,1010.0,41.0,household_agent_9,143.0,41.0,3204.0
1607,,,1780.0,3061.0,household_agent_11,1011.0,41.0,household_agent_9,88.0,41.0,3149.0
1608,,,1781.0,3061.0,generation_agent_0,1013.0,41.0,household_agent_9,176.0,41.0,3237.0
1609,,,1782.0,3061.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,3116.0
1610,,,1806.0,3114.0,household_agent_1,1001.0,41.0,household_agent_9,101.0,82.0,3215.0
1611,,,1807.0,3114.0,household_agent_10,1010.0,41.0,household_agent_9,145.0,82.0,3259.0
1612,,,1808.0,3114.0,household_agent_11,1011.0,41.0,household_agent_9,172.0,82.0,3286.0
1613,,,1809.0,3114.0,generation_agent_0,1013.0,41.0,household_agent_9,298.0,82.0,3412.0
1614,,,1810.0,3114.0,generation_agent_3,1016.0,41.0,household_agent_9,123.0,82.0,3237.0
1615,,,1862.0,3163.0,household_agent_1,1001.0,41.0,household_agent_9,90.0,41.0,3253.0
1616,,,1863.0,3163.0,household_agent_10,1010.0,41.0,household_agent_9,145.0,41.0,3308.0
1617,,,1864.0,3163.0,household_agent_11,1011.0,41.0,household_agent_9,178.0,41.0,3341.0
1618,,,1865.0,3163.0,generation_agent_0,1013.0,41.0,household_agent_9,380.0,123.0,3543.0
1619,,,1866.0,3163.0,generation_agent_3,1016.0,41.0,household_agent_9,112.0,41.0,3275.0
1620,,,1890.0,3262.0,household_agent_1,1001.0,41.0,household_agent_9,73.0,41.0,3335.0
1621,,,1891.0,3262.0,household_agent_10,1010.0,41.0,household_agent_9,123.0,41.0,3385.0
1622,,,1892.0,3262.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,3390.0
1623,,,1894.0,3262.0,generation_agent_3,1016.0,41.0,household_agent_9,68.0,41.0,3330.0
1624,,,1918.0,3280.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,3363.0
1625,,,1919.0,3280.0,household_agent_10,1010.0,41.0,household_agent_9,202.0,41.0,3482.0
1626,,,1920.0,3280.0,household_agent_11,1011.0,41.0,household_agent_9,154.0,41.0,3434.0
1627,,,1922.0,3280.0,generation_agent_3,1016.0,41.0,household_agent_9,94.0,41.0,3374.0
1628,,,1946.0,3364.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,3428.0
1629,,,1947.0,3364.0,household_agent_10,1010.0,41.0,household_agent_9,147.0,41.0,3511.0
1630,,,1948.0,3364.0,household_agent_11,1011.0,41.0,household_agent_9,135.0,41.0,3499.0
1631,,,1949.0,3364.0,generation_agent_0,1013.0,41.0,household_agent_9,371.0,41.0,3735.0
1632,,,1950.0,3364.0,generation_agent_3,1016.0,41.0,household_agent_9,49.0,41.0,3413.0
1633,,,1974.0,3432.0,household_agent_1,1001.0,41.0,household_agent_9,50.0,41.0,3482.0
1634,,,1975.0,3432.0,household_agent_10,1010.0,41.0,household_agent_9,140.0,41.0,3572.0
1635,,,1976.0,3432.0,household_agent_11,1011.0,41.0,household_agent_9,100.0,41.0,3532.0
1636,,,1977.0,3432.0,generation_agent_0,1013.0,41.0,household_agent_9,372.0,82.0,3804.0
1637,,,1978.0,3432.0,generation_agent_3,1016.0,41.0,household_agent_9,45.0,41.0,3477.0
1638,,,2002.0,3510.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,3586.0
1639,,,2003.0,3510.0,household_agent_10,1010.0,41.0,household_agent_9,142.0,41.0,3652.0
1640,,,2004.0,3510.0,household_agent_11,1011.0,41.0,household_agent_9,127.0,41.0,3637.0
1641,,,2006.0,3510.0,generation_agent_3,1016.0,41.0,household_agent_9,87.0,41.0,3597.0
1642,,,2030.0,3536.0,household_agent_1,1001.0,41.0,household_agent_9,83.0,41.0,3619.0
1643,,,2031.0,3536.0,household_agent_10,1010.0,41.0,household_agent_9,190.0,41.0,3726.0
1644,,,2032.0,3536.0,household_agent_11,1011.0,41.0,household_agent_9,160.0,41.0,3696.0
1645,,,2033.0,3536.0,generation_agent_0,1013.0,41.0,household_agent_9,296.0,41.0,3832.0
1646,,,2034.0,3536.0,generation_agent_3,1016.0,41.0,household_agent_9,105.0,41.0,3641.0
1647,,,2058.0,3593.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,3674.0
1648,,,2059.0,3593.0,household_agent_10,1010.0,41.0,household_agent_9,176.0,41.0,3769.0
1649,,,2060.0,3593.0,household_agent_11,1011.0,41.0,household_agent_9,142.0,41.0,3735.0
1650,,,2061.0,3593.0,generation_agent_0,1013.0,41.0,household_agent_9,411.0,123.0,4004.0
1651,,,2062.0,3593.0,generation_agent_3,1016.0,41.0,household_agent_9,54.0,41.0,3647.0
1652,,,2086.0,3659.0,household_agent_1,1001.0,41.0,household_agent_9,59.0,41.0,3718.0
1653,,,2087.0,3659.0,household_agent_10,1010.0,41.0,household_agent_9,210.0,41.0,3869.0
1654,,,2088.0,3659.0,household_agent_11,1011.0,41.0,household_agent_9,247.0,41.0,3906.0
1655,,,2090.0,3659.0,generation_agent_3,1016.0,41.0,household_agent_9,54.0,41.0,3713.0
1656,,,2114.0,3740.0,household_agent_1,1001.0,41.0,household_agent_9,87.0,41.0,3827.0
1657,,,2115.0,3740.0,household_agent_10,1010.0,41.0,household_agent_9,195.0,41.0,3935.0
1658,,,2116.0,3740.0,household_agent_11,1011.0,41.0,household_agent_9,215.0,82.0,3955.0
1659,,,2118.0,3740.0,generation_agent_3,1016.0,41.0,household_agent_9,81.0,41.0,3821.0
1660,,,2142.0,3751.0,household_agent_1,1001.0,41.0,household_agent_9,111.0,41.0,3862.0
1661,,,2143.0,3751.0,household_agent_10,1010.0,41.0,household_agent_9,193.0,82.0,3944.0
1662,,,2145.0,3751.0,generation_agent_0,1013.0,41.0,household_agent_9,345.0,41.0,4096.0
1663,,,2146.0,3751.0,generation_agent_3,1016.0,41.0,household_agent_9,94.0,41.0,3845.0
1664,,,2170.0,3837.0,household_agent_1,1001.0,41.0,household_agent_9,74.0,41.0,3911.0
1665,,,2172.0,3837.0,household_agent_11,1011.0,41.0,household_agent_9,163.0,82.0,4000.0
1666,,,2173.0,3837.0,generation_agent_0,1013.0,41.0,household_agent_9,266.0,82.0,4103.0
1667,,,2174.0,3837.0,generation_agent_3,1016.0,41.0,household_agent_9,79.0,41.0,3916.0
1668,,,2198.0,3855.0,household_agent_1,1001.0,41.0,household_agent_9,112.0,41.0,3967.0
1669,,,2199.0,3855.0,household_agent_10,1010.0,41.0,household_agent_9,133.0,41.0,3988.0
1670,,,2202.0,3855.0,generation_agent_3,1016.0,41.0,household_agent_9,105.0,41.0,3960.0
1671,,,2226.0,3922.0,household_agent_1,1001.0,41.0,household_agent_9,55.0,41.0,3977.0
1672,,,2227.0,3922.0,household_agent_10,1010.0,41.0,household_agent_9,152.0,41.0,4074.0
1673,,,2228.0,3922.0,household_agent_11,1011.0,41.0,household_agent_9,169.0,41.0,4091.0
1674,,,2229.0,3922.0,generation_agent_0,1013.0,41.0,household_agent_9,225.0,123.0,4147.0
1675,,,2230.0,3922.0,generation_agent_3,1016.0,41.0,household_agent_9,45.0,41.0,3967.0
1676,,,2254.0,3965.0,household_agent_1,1001.0,41.0,household_agent_9,105.0,41.0,4070.0
1677,,,2255.0,3965.0,household_agent_10,1010.0,41.0,household_agent_9,115.0,41.0,4080.0
1678,,,2256.0,3965.0,household_agent_11,1011.0,41.0,household_agent_9,126.0,41.0,4091.0
1679,,,2258.0,3965.0,generation_agent_3,1016.0,41.0,household_agent_9,93.0,41.0,4058.0
1680,,,2282.0,3999.0,household_agent_1,1001.0,41.0,household_agent_9,103.0,41.0,4102.0
1681,,,2283.0,3999.0,household_agent_10,1010.0,41.0,household_agent_9,170.0,41.0,4169.0
1682,,,2284.0,3999.0,household_agent_11,1011.0,41.0,household_agent_9,137.0,41.0,4136.0
1683,,,2286.0,3999.0,generation_agent_3,1016.0,41.0,household_agent_9,81.0,41.0,4080.0
1684,,,2310.0,4066.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,4130.0
1685,,,2311.0,4066.0,household_agent_10,1010.0,41.0,household_agent_9,164.0,41.0,4230.0
1686,,,2312.0,4066.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,4141.0
1687,,,2313.0,4066.0,generation_agent_0,1013.0,41.0,household_agent_9,114.0,41.0,4180.0
1688,,,2314.0,4066.0,generation_agent_3,1016.0,41.0,household_agent_9,48.0,41.0,4114.0
1689,,,2338.0,4142.0,household_agent_1,1001.0,41.0,household_agent_9,106.0,41.0,4248.0
1690,,,2339.0,4142.0,household_agent_10,1010.0,41.0,household_agent_9,144.0,41.0,4286.0
1691,,,2340.0,4142.0,household_agent_11,1011.0,41.0,household_agent_9,149.0,41.0,4291.0
1692,,,2341.0,4142.0,generation_agent_0,1013.0,41.0,household_agent_9,222.0,41.0,4364.0
1693,,,2342.0,4142.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,4197.0
1694,,,2366.0,4178.0,household_agent_1,1001.0,41.0,household_agent_9,131.0,41.0,4309.0
1695,,,2367.0,4178.0,household_agent_10,1010.0,41.0,household_agent_9,153.0,41.0,4331.0
1696,,,2368.0,4178.0,household_agent_11,1011.0,41.0,household_agent_9,169.0,41.0,4347.0
1697,,,2369.0,4178.0,generation_agent_0,1013.0,41.0,household_agent_9,265.0,41.0,4443.0
1698,,,2370.0,4178.0,generation_agent_3,1016.0,41.0,household_agent_9,80.0,41.0,4258.0
1699,,,2394.0,4249.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,41.0,4320.0
1700,,,2395.0,4249.0,household_agent_10,1010.0,41.0,household_agent_9,154.0,41.0,4403.0
1701,,,2396.0,4249.0,household_agent_11,1011.0,41.0,household_agent_9,180.0,41.0,4429.0
1702,,,2397.0,4249.0,generation_agent_0,1013.0,41.0,household_agent_9,194.0,41.0,4443.0
1703,,,2398.0,4249.0,generation_agent_3,1016.0,41.0,household_agent_9,53.0,41.0,4302.0
1704,,,2422.0,4325.0,household_agent_1,1001.0,41.0,household_agent_9,73.0,41.0,4398.0
1705,,,2423.0,4325.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,4409.0
1706,,,2424.0,4325.0,household_agent_11,1011.0,41.0,household_agent_9,157.0,41.0,4482.0
1707,,,2425.0,4325.0,generation_agent_0,1013.0,41.0,household_agent_9,186.0,41.0,4511.0
1708,,,2426.0,4325.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,4380.0
1709,,,2450.0,4407.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,4471.0
1710,,,2451.0,4407.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,4477.0
1711,,,2452.0,4407.0,household_agent_11,1011.0,41.0,household_agent_9,82.0,41.0,4489.0
1712,,,2453.0,4407.0,generation_agent_0,1013.0,41.0,household_agent_9,125.0,41.0,4532.0
1713,,,2454.0,4407.0,generation_agent_3,1016.0,41.0,household_agent_9,53.0,41.0,4460.0
1714,,,2478.0,4484.0,household_agent_1,1001.0,41.0,household_agent_9,65.0,41.0,4549.0
1715,,,2479.0,4484.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,4571.0
1716,,,2480.0,4484.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,4560.0
1717,,,2481.0,4484.0,generation_agent_0,1013.0,41.0,household_agent_9,98.0,41.0,4582.0
1718,,,2482.0,4484.0,generation_agent_3,1016.0,41.0,household_agent_9,48.0,41.0,4532.0
1719,,,2506.0,4575.0,household_agent_1,1001.0,41.0,household_agent_9,66.0,41.0,4641.0
1720,,,2507.0,4575.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,4652.0
1721,,,2508.0,4575.0,household_agent_11,1011.0,41.0,household_agent_9,95.0,41.0,4670.0
1722,,,2509.0,4575.0,generation_agent_0,1013.0,41.0,household_agent_9,176.0,41.0,4751.0
1723,,,2510.0,4575.0,generation_agent_3,1016.0,41.0,household_agent_9,55.0,41.0,4630.0
1724,,,2534.0,4649.0,household_agent_1,1001.0,41.0,household_agent_9,124.0,82.0,4773.0
1725,,,2535.0,4649.0,household_agent_10,1010.0,41.0,household_agent_9,137.0,82.0,4786.0
1726,,,2536.0,4649.0,household_agent_11,1011.0,41.0,household_agent_9,162.0,82.0,4811.0
1727,,,2537.0,4649.0,generation_agent_0,1013.0,41.0,household_agent_9,499.0,123.0,5148.0
1728,,,2538.0,4649.0,generation_agent_3,1016.0,41.0,household_agent_9,118.0,41.0,4767.0
1729,,,2594.0,4674.0,generation_agent_3,1016.0,41.0,household_agent_9,144.0,41.0,4818.0
1730,,,2618.0,4764.0,household_agent_1,1001.0,41.0,household_agent_9,69.0,41.0,4833.0
1731,,,2619.0,4764.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,4850.0
1732,,,2620.0,4764.0,household_agent_11,1011.0,41.0,household_agent_9,208.0,82.0,4972.0
1733,,,2622.0,4764.0,generation_agent_3,1016.0,41.0,household_agent_9,64.0,41.0,4828.0
1734,,,2646.0,4779.0,household_agent_1,1001.0,41.0,household_agent_9,100.0,41.0,4879.0
1735,,,2647.0,4779.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,4850.0
1736,,,2649.0,4779.0,generation_agent_0,1013.0,41.0,household_agent_9,371.0,41.0,5150.0
1737,,,2650.0,4779.0,generation_agent_3,1016.0,41.0,household_agent_9,88.0,41.0,4867.0
1738,,,2674.0,4829.0,household_agent_1,1001.0,41.0,household_agent_9,56.0,41.0,4885.0
1739,,,2675.0,4829.0,household_agent_10,1010.0,41.0,household_agent_9,176.0,41.0,5005.0
1740,,,2676.0,4829.0,household_agent_11,1011.0,41.0,household_agent_9,220.0,82.0,5049.0
1741,,,2677.0,4829.0,generation_agent_0,1013.0,41.0,household_agent_9,398.0,123.0,5227.0
1742,,,2678.0,4829.0,generation_agent_3,1016.0,41.0,household_agent_9,66.0,41.0,4895.0
1743,,,2702.0,4887.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,4944.0
1744,,,2703.0,4887.0,household_agent_10,1010.0,41.0,household_agent_9,222.0,41.0,5109.0
1745,,,2706.0,4887.0,generation_agent_3,1016.0,41.0,household_agent_9,52.0,41.0,4939.0
1746,,,2730.0,4945.0,household_agent_1,1001.0,41.0,household_agent_9,54.0,41.0,4999.0
1747,,,2731.0,4945.0,household_agent_10,1010.0,41.0,household_agent_9,193.0,82.0,5138.0
1748,,,2732.0,4945.0,household_agent_11,1011.0,41.0,household_agent_9,142.0,41.0,5087.0
1749,,,2734.0,4945.0,generation_agent_3,1016.0,41.0,household_agent_9,49.0,41.0,4994.0
1750,,,2758.0,4992.0,household_agent_1,1001.0,41.0,household_agent_9,123.0,123.0,5115.0
1751,,,2760.0,4992.0,household_agent_11,1011.0,41.0,household_agent_9,101.0,123.0,5093.0
1752,,,2761.0,4992.0,generation_agent_0,1013.0,41.0,household_agent_9,236.0,164.0,5228.0
1753,,,2762.0,4992.0,generation_agent_3,1016.0,41.0,household_agent_9,134.0,123.0,5126.0
1754,,,2815.0,4997.0,household_agent_10,1010.0,41.0,household_agent_9,197.0,82.0,5194.0
1755,,,2870.0,5136.0,household_agent_1,1001.0,41.0,household_agent_9,52.0,41.0,5188.0
1756,,,2871.0,5136.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,5216.0
1757,,,2872.0,5136.0,household_agent_11,1011.0,41.0,household_agent_9,80.0,41.0,5216.0
1758,,,2874.0,5136.0,generation_agent_3,1016.0,41.0,household_agent_9,47.0,41.0,5183.0
1759,,,31.0,121.0,household_agent_9,1009.0,41.0,generation_agent_0,59.0,41.0,180.0
1760,,,31.0,121.0,household_agent_9,1009.0,41.0,generation_agent_0,122.0,41.0,349.0
1761,,,32.0,121.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,192.0
1762,,,32.0,121.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,307.0
1763,,,59.0,167.0,household_agent_9,1009.0,41.0,generation_agent_0,304.0,41.0,471.0
1764,,,60.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,290.0
1765,,,60.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,233.0
1766,,,87.0,213.0,household_agent_9,1009.0,41.0,generation_agent_0,374.0,205.0,587.0
1767,,,88.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,272.0
1768,,,116.0,220.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,304.0
1769,,,144.0,254.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,326.0
1770,,,172.0,314.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,82.0,658.0
1771,,,172.0,314.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,374.0
1772,,,200.0,379.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,471.0
1773,,,227.0,409.0,household_agent_9,1009.0,41.0,generation_agent_0,194.0,123.0,603.0
1774,,,228.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,505.0
1775,,,256.0,490.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,547.0
1776,,,284.0,527.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,930.0
1777,,,284.0,527.0,generation_agent_1,1014.0,41.0,generation_agent_0,133.0,41.0,660.0
1778,,,311.0,551.0,household_agent_9,1009.0,41.0,generation_agent_0,86.0,41.0,637.0
1779,,,312.0,551.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,660.0
1780,,,339.0,587.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,41.0,648.0
1781,,,340.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,695.0
1782,,,367.0,643.0,household_agent_9,1009.0,41.0,generation_agent_0,219.0,41.0,862.0
1783,,,368.0,643.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,706.0
1784,,,395.0,683.0,household_agent_9,1009.0,41.0,generation_agent_0,278.0,123.0,961.0
1785,,,396.0,683.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,82.0,1434.0
1786,,,396.0,683.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,743.0
1787,,,424.0,754.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,830.0
1788,,,452.0,774.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,868.0
1789,,,479.0,872.0,household_agent_9,1009.0,41.0,generation_agent_0,100.0,41.0,972.0
1790,,,480.0,872.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,82.0,983.0
1791,,,507.0,901.0,household_agent_9,1009.0,41.0,generation_agent_0,291.0,82.0,1192.0
1792,,,508.0,901.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,1751.0
1793,,,536.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,41.0,1022.0
1794,,,563.0,946.0,household_agent_9,1009.0,41.0,generation_agent_0,352.0,164.0,1298.0
1795,,,564.0,946.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,1044.0
1796,,,592.0,983.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,1072.0
1797,,,620.0,1036.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,1090.0
1798,,,648.0,1090.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,1147.0
1799,,,675.0,1149.0,household_agent_9,1009.0,41.0,generation_agent_0,232.0,41.0,1381.0
1800,,,676.0,1149.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,1208.0
1801,,,703.0,1200.0,household_agent_9,1009.0,41.0,generation_agent_0,195.0,41.0,1395.0
1802,,,704.0,1200.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1253.0
1803,,,731.0,1291.0,household_agent_9,1009.0,41.0,generation_agent_0,198.0,82.0,1489.0
1804,,,732.0,1291.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,2539.0
1805,,,732.0,1291.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1366.0
1806,,,760.0,1310.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1405.0
1807,,,787.0,1369.0,household_agent_9,1009.0,41.0,generation_agent_0,133.0,205.0,1502.0
1808,,,788.0,1369.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,1476.0
1809,,,816.0,1388.0,generation_agent_1,1014.0,41.0,generation_agent_0,126.0,164.0,1514.0
1810,,,844.0,1395.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,3002.0
1811,,,927.0,1422.0,household_agent_9,1009.0,41.0,generation_agent_0,483.0,41.0,1905.0
1812,,,928.0,1422.0,generation_agent_1,1014.0,41.0,generation_agent_0,125.0,41.0,1547.0
1813,,,955.0,1484.0,household_agent_9,1009.0,41.0,generation_agent_0,458.0,369.0,1942.0
1814,,,956.0,1484.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,3440.0
1815,,,956.0,1484.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1569.0
1816,,,984.0,1551.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,1614.0
1817,,,1012.0,1643.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1703.0
1818,,,1040.0,1710.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1783.0
1819,,,1068.0,1727.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,3763.0
1820,,,1068.0,1727.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,1817.0
1821,,,1096.0,1786.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1839.0
1822,,,1124.0,1836.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,1947.0
1823,,,1152.0,1845.0,generation_agent_1,1014.0,41.0,generation_agent_0,136.0,41.0,1981.0
1824,,,1180.0,1882.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,4056.0
1825,,,1180.0,1882.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,82.0,2013.0
1826,,,1207.0,1890.0,household_agent_9,1009.0,41.0,generation_agent_0,124.0,41.0,2014.0
1827,,,1235.0,1941.0,household_agent_9,1009.0,41.0,generation_agent_0,75.0,41.0,2016.0
1828,,,1236.0,1941.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,2058.0
1829,,,1263.0,2026.0,household_agent_9,1009.0,41.0,generation_agent_0,313.0,41.0,2339.0
1830,,,1264.0,2026.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,2080.0
1831,,,1291.0,2113.0,household_agent_9,1009.0,41.0,generation_agent_0,228.0,164.0,2341.0
1832,,,1292.0,2113.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,4471.0
1833,,,1292.0,2113.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,2164.0
1834,,,1320.0,2176.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,2247.0
1835,,,1348.0,2230.0,generation_agent_1,1014.0,41.0,generation_agent_0,122.0,41.0,2352.0
1836,,,1404.0,2265.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,4872.0
1837,,,1404.0,2265.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,82.0,2352.0
1838,,,1431.0,2282.0,household_agent_9,1009.0,41.0,generation_agent_0,219.0,41.0,2501.0
1839,,,1459.0,2345.0,household_agent_9,1009.0,41.0,generation_agent_0,299.0,123.0,2644.0
1840,,,1460.0,2345.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,82.0,2428.0
1841,,,1516.0,2373.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,5140.0
1842,,,1516.0,2373.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,2462.0
1843,,,1543.0,2421.0,household_agent_9,1009.0,41.0,generation_agent_0,235.0,123.0,2656.0
1844,,,1544.0,2421.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,2479.0
1845,,,1572.0,2494.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,2548.0
1846,,,1600.0,2555.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,2656.0
1847,,,1627.0,2570.0,household_agent_9,1009.0,41.0,generation_agent_0,175.0,41.0,2745.0
1848,,,1628.0,2570.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,41.0,2690.0
1849,,,1655.0,2665.0,household_agent_9,1009.0,41.0,generation_agent_0,89.0,41.0,2754.0
1850,,,1656.0,2665.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,2766.0
1851,,,1683.0,2691.0,household_agent_9,1009.0,41.0,generation_agent_0,194.0,41.0,2885.0
