,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1497,,,395.0,1216.0,household_agent_10,1010.0,991.0,household_agent_5,363.0,455.0,1579.0
1498,,,396.0,1216.0,household_agent_11,1011.0,991.0,household_agent_5,305.0,536.0,1521.0
1499,,,396.0,1216.0,household_agent_11,1011.0,991.0,household_agent_5,412.0,455.0,1628.0
1500,,,397.0,1216.0,household_agent_12,1012.0,991.0,household_agent_5,315.0,536.0,1531.0
1501,,,397.0,1216.0,household_agent_12,1012.0,991.0,household_agent_5,374.0,455.0,1590.0
1502,,,398.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_5,327.0,536.0,1543.0
1503,,,398.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_5,385.0,455.0,1601.0
1504,,,399.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_5,338.0,536.0,1554.0
1505,,,399.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_5,396.0,455.0,1612.0
1506,,,400.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_5,348.0,536.0,1564.0
1507,,,400.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_5,419.0,455.0,1635.0
1508,,,401.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_5,429.0,536.0,1645.0
1509,,,401.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_5,853.0,455.0,2069.0
1510,,,658.0,1712.0,household_agent_0,1000.0,991.0,household_agent_5,126.0,536.0,1838.0
1511,,,658.0,1712.0,household_agent_0,1000.0,991.0,household_agent_5,186.0,455.0,1898.0
1512,,,659.0,1712.0,household_agent_1,1001.0,991.0,household_agent_5,247.0,536.0,1959.0
1513,,,659.0,1712.0,household_agent_1,1001.0,991.0,household_agent_5,280.0,455.0,1992.0
1514,,,660.0,1712.0,household_agent_2,1002.0,991.0,household_agent_5,127.0,536.0,1839.0
1515,,,660.0,1712.0,household_agent_2,1002.0,991.0,household_agent_5,192.0,455.0,1904.0
1516,,,661.0,1712.0,household_agent_3,1003.0,991.0,household_agent_5,100.0,536.0,1812.0
1517,,,661.0,1712.0,household_agent_3,1003.0,991.0,household_agent_5,148.0,455.0,1860.0
1518,,,662.0,1712.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,536.0,1794.0
1519,,,662.0,1712.0,household_agent_4,1004.0,991.0,household_agent_5,160.0,455.0,1872.0
1520,,,663.0,1712.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,536.0,1849.0
1521,,,663.0,1712.0,household_agent_6,1006.0,991.0,household_agent_5,170.0,455.0,1882.0
1522,,,664.0,1712.0,household_agent_7,1007.0,991.0,household_agent_5,203.0,536.0,1915.0
1523,,,664.0,1712.0,household_agent_7,1007.0,991.0,household_agent_5,258.0,455.0,1970.0
1524,,,665.0,1712.0,household_agent_8,1008.0,991.0,household_agent_5,81.0,536.0,1793.0
1525,,,665.0,1712.0,household_agent_8,1008.0,991.0,household_agent_5,115.0,455.0,1827.0
1526,,,666.0,1712.0,household_agent_9,1009.0,991.0,household_agent_5,214.0,536.0,1926.0
1527,,,666.0,1712.0,household_agent_9,1009.0,991.0,household_agent_5,270.0,455.0,1982.0
1528,,,667.0,1712.0,household_agent_10,1010.0,991.0,household_agent_5,225.0,536.0,1937.0
1529,,,667.0,1712.0,household_agent_10,1010.0,991.0,household_agent_5,296.0,455.0,2008.0
1530,,,668.0,1712.0,household_agent_11,1011.0,991.0,household_agent_5,236.0,536.0,1948.0
1531,,,668.0,1712.0,household_agent_11,1011.0,991.0,household_agent_5,302.0,455.0,2014.0
1532,,,669.0,1712.0,household_agent_12,1012.0,991.0,household_agent_5,317.0,536.0,2029.0
1533,,,669.0,1712.0,household_agent_12,1012.0,991.0,household_agent_5,397.0,455.0,2109.0
1534,,,670.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_5,325.0,536.0,2037.0
1535,,,670.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_5,415.0,455.0,2127.0
1536,,,671.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_5,336.0,536.0,2048.0
1537,,,671.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_5,426.0,455.0,2138.0
1538,,,672.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_5,347.0,536.0,2059.0
1539,,,672.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_5,391.0,455.0,2103.0
1540,,,673.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_5,403.0,536.0,2115.0
1541,,,673.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_5,469.0,455.0,2181.0
1542,,,930.0,2654.0,household_agent_0,1000.0,991.0,household_agent_5,175.0,536.0,2829.0
1543,,,930.0,2654.0,household_agent_0,1000.0,991.0,household_agent_5,219.0,455.0,2873.0
1544,,,931.0,2654.0,household_agent_1,1001.0,991.0,household_agent_5,263.0,536.0,2917.0
1545,,,931.0,2654.0,household_agent_1,1001.0,991.0,household_agent_5,287.0,455.0,2941.0
1546,,,932.0,2654.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,536.0,2750.0
1547,,,932.0,2654.0,household_agent_2,1002.0,991.0,household_agent_5,131.0,455.0,2785.0
1548,,,933.0,2654.0,household_agent_3,1003.0,991.0,household_agent_5,113.0,536.0,2767.0
1549,,,933.0,2654.0,household_agent_3,1003.0,991.0,household_agent_5,154.0,455.0,2808.0
1550,,,934.0,2654.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,536.0,2777.0
1551,,,934.0,2654.0,household_agent_4,1004.0,991.0,household_agent_5,186.0,455.0,2840.0
1552,,,935.0,2654.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,536.0,2797.0
1553,,,935.0,2654.0,household_agent_6,1006.0,991.0,household_agent_5,197.0,455.0,2851.0
1554,,,936.0,2654.0,household_agent_7,1007.0,991.0,household_agent_5,87.0,536.0,2741.0
1555,,,936.0,2654.0,household_agent_7,1007.0,991.0,household_agent_5,226.0,455.0,2880.0
1556,,,937.0,2654.0,household_agent_8,1008.0,991.0,household_agent_5,67.0,536.0,2721.0
1557,,,937.0,2654.0,household_agent_8,1008.0,991.0,household_agent_5,99.0,455.0,2753.0
1558,,,938.0,2654.0,household_agent_9,1009.0,991.0,household_agent_5,230.0,536.0,2884.0
1559,,,938.0,2654.0,household_agent_9,1009.0,991.0,household_agent_5,263.0,455.0,2917.0
1560,,,939.0,2654.0,household_agent_10,1010.0,991.0,household_agent_5,243.0,536.0,2897.0
1561,,,939.0,2654.0,household_agent_10,1010.0,991.0,household_agent_5,296.0,455.0,2950.0
1562,,,940.0,2654.0,household_agent_11,1011.0,991.0,household_agent_5,274.0,536.0,2928.0
1563,,,940.0,2654.0,household_agent_11,1011.0,991.0,household_agent_5,582.0,455.0,3236.0
1564,,,941.0,2654.0,household_agent_12,1012.0,991.0,household_agent_5,307.0,536.0,2961.0
1565,,,941.0,2654.0,household_agent_12,1012.0,991.0,household_agent_5,593.0,455.0,3247.0
1566,,,942.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_5,354.0,536.0,3008.0
1567,,,942.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_5,604.0,455.0,3258.0
1568,,,943.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_5,362.0,536.0,3016.0
1569,,,943.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_5,626.0,455.0,3280.0
1570,,,944.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_5,677.0,536.0,3331.0
1571,,,944.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_5,715.0,536.0,3369.0
1572,,,945.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_5,697.0,536.0,3351.0
1573,,,945.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_5,868.0,536.0,3522.0
1574,,,1202.0,2960.0,household_agent_0,1000.0,991.0,household_agent_5,60.0,536.0,3020.0
1575,,,1202.0,2960.0,household_agent_0,1000.0,991.0,household_agent_5,144.0,455.0,3104.0
1576,,,1203.0,2960.0,household_agent_1,1001.0,991.0,household_agent_5,210.0,536.0,3170.0
1577,,,1203.0,2960.0,household_agent_1,1001.0,991.0,household_agent_5,244.0,455.0,3204.0
1578,,,1204.0,2960.0,household_agent_2,1002.0,991.0,household_agent_5,72.0,536.0,3032.0
1579,,,1204.0,2960.0,household_agent_2,1002.0,991.0,household_agent_5,189.0,455.0,3149.0
1580,,,1205.0,2960.0,household_agent_3,1003.0,991.0,household_agent_5,133.0,536.0,3093.0
1581,,,1205.0,2960.0,household_agent_3,1003.0,991.0,household_agent_5,221.0,455.0,3181.0
1582,,,1206.0,2960.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,3038.0
1583,,,1206.0,2960.0,household_agent_4,1004.0,991.0,household_agent_5,227.0,455.0,3187.0
1584,,,1207.0,2960.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,3049.0
1585,,,1207.0,2960.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,3077.0
1586,,,1208.0,2960.0,household_agent_7,1007.0,991.0,household_agent_5,100.0,536.0,3060.0
1587,,,1208.0,2960.0,household_agent_7,1007.0,991.0,household_agent_5,248.0,455.0,3208.0
1588,,,1209.0,2960.0,household_agent_8,1008.0,991.0,household_agent_5,166.0,536.0,3126.0
1589,,,1209.0,2960.0,household_agent_8,1008.0,991.0,household_agent_5,199.0,455.0,3159.0
1590,,,1210.0,2960.0,household_agent_9,1009.0,991.0,household_agent_5,61.0,536.0,3021.0
1591,,,1210.0,2960.0,household_agent_9,1009.0,991.0,household_agent_5,255.0,455.0,3215.0
1592,,,1211.0,2960.0,household_agent_10,1010.0,991.0,household_agent_5,265.0,536.0,3225.0
1593,,,1211.0,2960.0,household_agent_10,1010.0,991.0,household_agent_5,309.0,455.0,3269.0
1594,,,1212.0,2960.0,household_agent_11,1011.0,991.0,household_agent_5,276.0,536.0,3236.0
1595,,,1212.0,2960.0,household_agent_11,1011.0,991.0,household_agent_5,385.0,455.0,3345.0
1596,,,1213.0,2960.0,household_agent_12,1012.0,991.0,household_agent_5,287.0,536.0,3247.0
1597,,,1213.0,2960.0,household_agent_12,1012.0,991.0,household_agent_5,434.0,455.0,3394.0
1598,,,1214.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_5,298.0,536.0,3258.0
1599,,,1214.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_5,451.0,455.0,3411.0
1600,,,1215.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_5,320.0,536.0,3280.0
1601,,,1215.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_5,518.0,455.0,3478.0
1602,,,1216.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_5,409.0,536.0,3369.0
1603,,,1216.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_5,550.0,374.0,3510.0
1604,,,1217.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_5,562.0,536.0,3522.0
1605,,,1217.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_5,595.0,374.0,3555.0
1606,,,1474.0,3783.0,household_agent_0,1000.0,991.0,household_agent_5,57.0,536.0,3840.0
1607,,,1474.0,3783.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,455.0,3898.0
1608,,,1475.0,3783.0,household_agent_1,1001.0,991.0,household_agent_5,269.0,536.0,4052.0
1609,,,1475.0,3783.0,household_agent_1,1001.0,991.0,household_agent_5,291.0,455.0,4074.0
1610,,,1476.0,3783.0,household_agent_2,1002.0,991.0,household_agent_5,95.0,536.0,3878.0
1611,,,1476.0,3783.0,household_agent_2,1002.0,991.0,household_agent_5,170.0,455.0,3953.0
1612,,,1477.0,3783.0,household_agent_3,1003.0,991.0,household_agent_5,128.0,536.0,3911.0
1613,,,1477.0,3783.0,household_agent_3,1003.0,991.0,household_agent_5,208.0,455.0,3991.0
1614,,,1478.0,3783.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,3844.0
1615,,,1478.0,3783.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,455.0,3922.0
1616,,,1479.0,3783.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,536.0,3932.0
1617,,,1479.0,3783.0,household_agent_6,1006.0,991.0,household_agent_5,214.0,455.0,3997.0
1618,,,1480.0,3783.0,household_agent_7,1007.0,991.0,household_agent_5,160.0,536.0,3943.0
1619,,,1480.0,3783.0,household_agent_7,1007.0,991.0,household_agent_5,225.0,455.0,4008.0
1620,,,1481.0,3783.0,household_agent_8,1008.0,991.0,household_agent_5,93.0,536.0,3876.0
1621,,,1481.0,3783.0,household_agent_8,1008.0,991.0,household_agent_5,186.0,455.0,3969.0
1622,,,1482.0,3783.0,household_agent_9,1009.0,991.0,household_agent_5,238.0,536.0,4021.0
1623,,,1482.0,3783.0,household_agent_9,1009.0,991.0,household_agent_5,308.0,455.0,4091.0
1624,,,1483.0,3783.0,household_agent_10,1010.0,991.0,household_agent_5,247.0,536.0,4030.0
1625,,,1483.0,3783.0,household_agent_10,1010.0,991.0,household_agent_5,340.0,455.0,4123.0
1626,,,1484.0,3783.0,household_agent_11,1011.0,991.0,household_agent_5,280.0,536.0,4063.0
1627,,,1484.0,3783.0,household_agent_11,1011.0,991.0,household_agent_5,324.0,455.0,4107.0
1628,,,1485.0,3783.0,household_agent_12,1012.0,991.0,household_agent_5,314.0,536.0,4097.0
1629,,,1485.0,3783.0,household_agent_12,1012.0,991.0,household_agent_5,368.0,455.0,4151.0
1630,,,1486.0,3783.0,generation_agent_0,1013.0,991.0,household_agent_5,358.0,536.0,4141.0
1631,,,1486.0,3783.0,generation_agent_0,1013.0,991.0,household_agent_5,439.0,455.0,4222.0
1632,,,1487.0,3783.0,generation_agent_1,1014.0,991.0,household_agent_5,379.0,536.0,4162.0
1633,,,1487.0,3783.0,generation_agent_1,1014.0,991.0,household_agent_5,451.0,455.0,4234.0
1634,,,1488.0,3783.0,generation_agent_2,1015.0,991.0,household_agent_5,390.0,536.0,4173.0
1635,,,1488.0,3783.0,generation_agent_2,1015.0,991.0,household_agent_5,494.0,455.0,4277.0
1636,,,1489.0,3783.0,generation_agent_3,1016.0,991.0,household_agent_5,461.0,536.0,4244.0
1637,,,1489.0,3783.0,generation_agent_3,1016.0,991.0,household_agent_5,500.0,455.0,4283.0
1638,,,1746.0,4566.0,household_agent_0,1000.0,991.0,household_agent_5,61.0,536.0,4627.0
1639,,,1746.0,4566.0,household_agent_0,1000.0,991.0,household_agent_5,87.0,455.0,4653.0
1640,,,1747.0,4566.0,household_agent_1,1001.0,991.0,household_agent_5,261.0,536.0,4827.0
1641,,,1747.0,4566.0,household_agent_1,1001.0,991.0,household_agent_5,295.0,455.0,4861.0
1642,,,1748.0,4566.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,536.0,4673.0
1643,,,1748.0,4566.0,household_agent_2,1002.0,991.0,household_agent_5,178.0,455.0,4744.0
1644,,,1749.0,4566.0,household_agent_3,1003.0,991.0,household_agent_5,74.0,536.0,4640.0
1645,,,1749.0,4566.0,household_agent_3,1003.0,991.0,household_agent_5,118.0,455.0,4684.0
1646,,,1750.0,4566.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,536.0,4696.0
1647,,,1750.0,4566.0,household_agent_4,1004.0,991.0,household_agent_5,185.0,455.0,4751.0
1648,,,1751.0,4566.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,536.0,4706.0
1649,,,1751.0,4566.0,household_agent_6,1006.0,991.0,household_agent_5,217.0,455.0,4783.0
1650,,,1752.0,4566.0,household_agent_7,1007.0,991.0,household_agent_5,195.0,536.0,4761.0
1651,,,1752.0,4566.0,household_agent_7,1007.0,991.0,household_agent_5,228.0,455.0,4794.0
1652,,,1753.0,4566.0,household_agent_8,1008.0,991.0,household_agent_5,105.0,536.0,4671.0
1653,,,1753.0,4566.0,household_agent_8,1008.0,991.0,household_agent_5,173.0,455.0,4739.0
1654,,,1754.0,4566.0,household_agent_9,1009.0,991.0,household_agent_5,239.0,536.0,4805.0
1655,,,1754.0,4566.0,household_agent_9,1009.0,991.0,household_agent_5,306.0,455.0,4872.0
1656,,,1755.0,4566.0,household_agent_10,1010.0,991.0,household_agent_5,250.0,536.0,4816.0
1657,,,1755.0,4566.0,household_agent_10,1010.0,991.0,household_agent_5,317.0,455.0,4883.0
1658,,,1756.0,4566.0,household_agent_11,1011.0,991.0,household_agent_5,272.0,536.0,4838.0
1659,,,1756.0,4566.0,household_agent_11,1011.0,991.0,household_agent_5,328.0,455.0,4894.0
1660,,,1757.0,4566.0,household_agent_12,1012.0,991.0,household_agent_5,283.0,536.0,4849.0
1661,,,1757.0,4566.0,household_agent_12,1012.0,991.0,household_agent_5,338.0,455.0,4904.0
1662,,,1758.0,4566.0,generation_agent_0,1013.0,991.0,household_agent_5,350.0,536.0,4916.0
1663,,,1758.0,4566.0,generation_agent_0,1013.0,991.0,household_agent_5,382.0,455.0,4948.0
1664,,,1759.0,4566.0,generation_agent_1,1014.0,991.0,household_agent_5,360.0,536.0,4926.0
1665,,,1759.0,4566.0,generation_agent_1,1014.0,991.0,household_agent_5,431.0,455.0,4997.0
1666,,,1760.0,4566.0,generation_agent_2,1015.0,991.0,household_agent_5,371.0,536.0,4937.0
1667,,,1760.0,4566.0,generation_agent_2,1015.0,991.0,household_agent_5,393.0,455.0,4959.0
1668,,,1761.0,4566.0,generation_agent_3,1016.0,991.0,household_agent_5,410.0,536.0,4976.0
1669,,,1761.0,4566.0,generation_agent_3,1016.0,991.0,household_agent_5,465.0,455.0,5031.0
1670,,,2018.0,5118.0,household_agent_0,1000.0,991.0,household_agent_5,89.0,536.0,5207.0
1671,,,2018.0,5118.0,household_agent_0,1000.0,991.0,household_agent_5,184.0,455.0,5302.0
1672,,,2019.0,5118.0,household_agent_1,1001.0,991.0,household_agent_5,272.0,536.0,5390.0
1673,,,2019.0,5118.0,household_agent_1,1001.0,991.0,household_agent_5,306.0,455.0,5424.0
1674,,,2020.0,5118.0,household_agent_2,1002.0,991.0,household_agent_5,109.0,536.0,5227.0
1675,,,2020.0,5118.0,household_agent_2,1002.0,991.0,household_agent_5,146.0,455.0,5264.0
1676,,,2021.0,5118.0,household_agent_3,1003.0,991.0,household_agent_5,107.0,536.0,5225.0
1677,,,2021.0,5118.0,household_agent_3,1003.0,991.0,household_agent_5,151.0,455.0,5269.0
1678,,,2022.0,5118.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,536.0,5238.0
1679,,,2022.0,5118.0,household_agent_4,1004.0,991.0,household_agent_5,217.0,455.0,5335.0
1680,,,2023.0,5118.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,536.0,5247.0
1681,,,2023.0,5118.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,455.0,5313.0
1682,,,2024.0,5118.0,household_agent_7,1007.0,991.0,household_agent_5,230.0,536.0,5348.0
1683,,,2024.0,5118.0,household_agent_7,1007.0,991.0,household_agent_5,306.0,455.0,5424.0
1684,,,2025.0,5118.0,household_agent_8,1008.0,991.0,household_agent_5,84.0,536.0,5202.0
1685,,,2025.0,5118.0,household_agent_8,1008.0,991.0,household_agent_5,167.0,455.0,5285.0
1686,,,2026.0,5118.0,household_agent_9,1009.0,991.0,household_agent_5,242.0,536.0,5360.0
1687,,,2026.0,5118.0,household_agent_9,1009.0,991.0,household_agent_5,283.0,455.0,5401.0
1688,,,2027.0,5118.0,household_agent_10,1010.0,991.0,household_agent_5,250.0,536.0,5368.0
1689,,,2027.0,5118.0,household_agent_10,1010.0,991.0,household_agent_5,316.0,455.0,5434.0
1690,,,2028.0,5118.0,household_agent_11,1011.0,991.0,household_agent_5,261.0,536.0,5379.0
1691,,,2028.0,5118.0,household_agent_11,1011.0,991.0,household_agent_5,327.0,455.0,5445.0
1692,,,2029.0,5118.0,household_agent_12,1012.0,991.0,household_agent_5,339.0,536.0,5457.0
1693,,,2029.0,5118.0,household_agent_12,1012.0,991.0,household_agent_5,382.0,455.0,5500.0
1694,,,2030.0,5118.0,generation_agent_0,1013.0,991.0,household_agent_5,349.0,536.0,5467.0
1695,,,2030.0,5118.0,generation_agent_0,1013.0,991.0,household_agent_5,393.0,455.0,5511.0
1696,,,2031.0,5118.0,generation_agent_1,1014.0,991.0,household_agent_5,360.0,536.0,5478.0
1697,,,2031.0,5118.0,generation_agent_1,1014.0,991.0,household_agent_5,460.0,455.0,5578.0
1698,,,2032.0,5118.0,generation_agent_2,1015.0,991.0,household_agent_5,372.0,536.0,5490.0
1699,,,2032.0,5118.0,generation_agent_2,1015.0,991.0,household_agent_5,471.0,455.0,5589.0
1700,,,2033.0,5118.0,generation_agent_3,1016.0,991.0,household_agent_5,404.0,536.0,5522.0
1701,,,2033.0,5118.0,generation_agent_3,1016.0,991.0,household_agent_5,441.0,455.0,5559.0
1702,,,2290.0,5886.0,household_agent_0,1000.0,991.0,household_agent_5,131.0,536.0,6017.0
1703,,,2290.0,5886.0,household_agent_0,1000.0,991.0,household_agent_5,190.0,455.0,6076.0
1704,,,2291.0,5886.0,household_agent_1,1001.0,991.0,household_agent_5,261.0,536.0,6147.0
1705,,,2291.0,5886.0,household_agent_1,1001.0,991.0,household_agent_5,293.0,455.0,6179.0
1706,,,2292.0,5886.0,household_agent_2,1002.0,991.0,household_agent_5,140.0,536.0,6026.0
1707,,,2292.0,5886.0,household_agent_2,1002.0,991.0,household_agent_5,195.0,455.0,6081.0
1708,,,2293.0,5886.0,household_agent_3,1003.0,991.0,household_agent_5,151.0,536.0,6037.0
1709,,,2293.0,5886.0,household_agent_3,1003.0,991.0,household_agent_5,206.0,455.0,6092.0
1710,,,2294.0,5886.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,5961.0
1711,,,2294.0,5886.0,household_agent_4,1004.0,991.0,household_agent_5,162.0,455.0,6048.0
1712,,,2295.0,5886.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,5983.0
1713,,,2295.0,5886.0,household_agent_6,1006.0,991.0,household_agent_5,217.0,455.0,6103.0
1714,,,2296.0,5886.0,household_agent_7,1007.0,991.0,household_agent_5,229.0,536.0,6115.0
1715,,,2296.0,5886.0,household_agent_7,1007.0,991.0,household_agent_5,278.0,455.0,6164.0
1716,,,2297.0,5886.0,household_agent_8,1008.0,991.0,household_agent_5,131.0,536.0,6017.0
1717,,,2297.0,5886.0,household_agent_8,1008.0,991.0,household_agent_5,178.0,455.0,6064.0
1718,,,2298.0,5886.0,household_agent_9,1009.0,991.0,household_agent_5,103.0,536.0,5989.0
1719,,,2298.0,5886.0,household_agent_9,1009.0,991.0,household_agent_5,239.0,455.0,6125.0
1720,,,2299.0,5886.0,household_agent_10,1010.0,991.0,household_agent_5,267.0,536.0,6153.0
1721,,,2299.0,5886.0,household_agent_10,1010.0,991.0,household_agent_5,310.0,455.0,6196.0
1722,,,2300.0,5886.0,household_agent_11,1011.0,991.0,household_agent_5,299.0,536.0,6185.0
1723,,,2300.0,5886.0,household_agent_11,1011.0,991.0,household_agent_5,343.0,455.0,6229.0
1724,,,2301.0,5886.0,household_agent_12,1012.0,991.0,household_agent_5,322.0,536.0,6208.0
1725,,,2301.0,5886.0,household_agent_12,1012.0,991.0,household_agent_5,377.0,455.0,6263.0
1726,,,2302.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_5,332.0,536.0,6218.0
1727,,,2302.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_5,444.0,455.0,6330.0
1728,,,2303.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_5,354.0,536.0,6240.0
