,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,72.0,541.0,household_agent_7,1007.0,991.0,household_agent_2,232.0,455.0,773.0
276,,,73.0,541.0,household_agent_8,1008.0,991.0,household_agent_2,471.0,536.0,1012.0
277,,,73.0,541.0,household_agent_8,1008.0,991.0,household_agent_2,700.0,455.0,1241.0
278,,,74.0,541.0,household_agent_9,1009.0,991.0,household_agent_2,394.0,536.0,935.0
279,,,74.0,541.0,household_agent_9,1009.0,991.0,household_agent_2,829.0,455.0,1370.0
280,,,75.0,541.0,household_agent_10,1010.0,991.0,household_agent_2,385.0,536.0,926.0
281,,,75.0,541.0,household_agent_10,1010.0,991.0,household_agent_2,777.0,455.0,1318.0
282,,,76.0,541.0,household_agent_11,1011.0,991.0,household_agent_2,441.0,536.0,982.0
283,,,76.0,541.0,household_agent_11,1011.0,991.0,household_agent_2,711.0,455.0,1252.0
284,,,77.0,541.0,household_agent_12,1012.0,991.0,household_agent_2,253.0,536.0,794.0
285,,,77.0,541.0,household_agent_12,1012.0,991.0,household_agent_2,540.0,455.0,1081.0
286,,,78.0,541.0,generation_agent_0,1013.0,991.0,household_agent_2,351.0,536.0,892.0
287,,,78.0,541.0,generation_agent_0,1013.0,991.0,household_agent_2,768.0,455.0,1309.0
288,,,79.0,541.0,generation_agent_1,1014.0,991.0,household_agent_2,307.0,536.0,848.0
289,,,79.0,541.0,generation_agent_1,1014.0,991.0,household_agent_2,470.0,455.0,1011.0
290,,,80.0,541.0,generation_agent_2,1015.0,991.0,household_agent_2,375.0,536.0,916.0
291,,,80.0,541.0,generation_agent_2,1015.0,991.0,household_agent_2,497.0,455.0,1038.0
292,,,81.0,541.0,generation_agent_3,1016.0,991.0,household_agent_2,569.0,536.0,1110.0
293,,,81.0,541.0,generation_agent_3,1016.0,991.0,household_agent_2,926.0,455.0,1467.0
294,,,338.0,990.0,household_agent_0,1000.0,991.0,household_agent_2,182.0,536.0,1172.0
295,,,338.0,990.0,household_agent_0,1000.0,991.0,household_agent_2,853.0,455.0,1843.0
296,,,339.0,990.0,household_agent_1,1001.0,991.0,household_agent_2,606.0,536.0,1596.0
297,,,339.0,990.0,household_agent_1,1001.0,991.0,household_agent_2,1133.0,536.0,2123.0
298,,,340.0,990.0,household_agent_3,1003.0,991.0,household_agent_2,531.0,536.0,1521.0
299,,,340.0,990.0,household_agent_3,1003.0,991.0,household_agent_2,585.0,455.0,1575.0
300,,,341.0,990.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,536.0,1101.0
301,,,341.0,990.0,household_agent_4,1004.0,991.0,household_agent_2,368.0,455.0,1358.0
302,,,342.0,990.0,household_agent_5,1005.0,991.0,household_agent_2,415.0,536.0,1405.0
303,,,342.0,990.0,household_agent_5,1005.0,991.0,household_agent_2,701.0,455.0,1691.0
304,,,343.0,990.0,household_agent_6,1006.0,991.0,household_agent_2,391.0,536.0,1381.0
305,,,343.0,990.0,household_agent_6,1006.0,991.0,household_agent_2,597.0,455.0,1587.0
306,,,344.0,990.0,household_agent_7,1007.0,991.0,household_agent_2,352.0,536.0,1342.0
307,,,344.0,990.0,household_agent_7,1007.0,991.0,household_agent_2,922.0,455.0,1912.0
308,,,345.0,990.0,household_agent_8,1008.0,991.0,household_agent_2,606.0,536.0,1596.0
309,,,345.0,990.0,household_agent_8,1008.0,991.0,household_agent_2,758.0,536.0,1748.0
310,,,346.0,990.0,household_agent_9,1009.0,991.0,household_agent_2,519.0,536.0,1509.0
311,,,346.0,990.0,household_agent_9,1009.0,991.0,household_agent_2,716.0,536.0,1706.0
312,,,347.0,990.0,household_agent_10,1010.0,991.0,household_agent_2,758.0,536.0,1748.0
313,,,347.0,990.0,household_agent_10,1010.0,991.0,household_agent_2,1545.0,455.0,2535.0
314,,,348.0,990.0,household_agent_11,1011.0,991.0,household_agent_2,1688.0,536.0,2678.0
315,,,348.0,990.0,household_agent_11,1011.0,991.0,household_agent_2,1806.0,455.0,2796.0
316,,,349.0,990.0,household_agent_12,1012.0,991.0,household_agent_2,889.0,536.0,1879.0
317,,,349.0,990.0,household_agent_12,1012.0,991.0,household_agent_2,1383.0,536.0,2373.0
318,,,350.0,990.0,generation_agent_0,1013.0,991.0,household_agent_2,1857.0,536.0,2847.0
319,,,350.0,990.0,generation_agent_0,1013.0,991.0,household_agent_2,2006.0,536.0,2996.0
320,,,351.0,990.0,generation_agent_1,1014.0,991.0,household_agent_2,571.0,536.0,1561.0
321,,,351.0,990.0,generation_agent_1,1014.0,991.0,household_agent_2,1073.0,536.0,2063.0
322,,,352.0,990.0,generation_agent_2,1015.0,991.0,household_agent_2,748.0,536.0,1738.0
323,,,352.0,990.0,generation_agent_2,1015.0,991.0,household_agent_2,1097.0,536.0,2087.0
324,,,353.0,990.0,generation_agent_3,1016.0,991.0,household_agent_2,748.0,536.0,1738.0
325,,,353.0,990.0,generation_agent_3,1016.0,991.0,household_agent_2,938.0,536.0,1928.0
326,,,610.0,1147.0,household_agent_0,1000.0,991.0,household_agent_2,1086.0,536.0,2233.0
327,,,610.0,1147.0,household_agent_0,1000.0,991.0,household_agent_2,1413.0,455.0,2560.0
328,,,611.0,1147.0,household_agent_1,1001.0,991.0,household_agent_2,1002.0,536.0,2149.0
329,,,611.0,1147.0,household_agent_1,1001.0,991.0,household_agent_2,1176.0,374.0,2323.0
330,,,612.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,464.0,536.0,1611.0
331,,,612.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,602.0,455.0,1749.0
332,,,613.0,1147.0,household_agent_4,1004.0,991.0,household_agent_2,497.0,536.0,1644.0
333,,,613.0,1147.0,household_agent_4,1004.0,991.0,household_agent_2,830.0,455.0,1977.0
334,,,614.0,1147.0,household_agent_5,1005.0,991.0,household_agent_2,610.0,536.0,1757.0
335,,,614.0,1147.0,household_agent_5,1005.0,991.0,household_agent_2,656.0,455.0,1803.0
336,,,615.0,1147.0,household_agent_6,1006.0,991.0,household_agent_2,530.0,536.0,1677.0
337,,,615.0,1147.0,household_agent_6,1006.0,991.0,household_agent_2,746.0,455.0,1893.0
338,,,616.0,1147.0,household_agent_7,1007.0,991.0,household_agent_2,774.0,536.0,1921.0
339,,,616.0,1147.0,household_agent_7,1007.0,991.0,household_agent_2,1131.0,455.0,2278.0
340,,,617.0,1147.0,household_agent_8,1008.0,991.0,household_agent_2,627.0,536.0,1774.0
341,,,617.0,1147.0,household_agent_8,1008.0,991.0,household_agent_2,1114.0,374.0,2261.0
342,,,618.0,1147.0,household_agent_9,1009.0,991.0,household_agent_2,687.0,536.0,1834.0
343,,,618.0,1147.0,household_agent_9,1009.0,991.0,household_agent_2,797.0,374.0,1944.0
344,,,619.0,1147.0,household_agent_10,1010.0,991.0,household_agent_2,1257.0,536.0,2404.0
345,,,619.0,1147.0,household_agent_10,1010.0,991.0,household_agent_2,1398.0,536.0,2545.0
346,,,620.0,1147.0,household_agent_11,1011.0,991.0,household_agent_2,1649.0,536.0,2796.0
347,,,620.0,1147.0,household_agent_11,1011.0,991.0,household_agent_2,1809.0,536.0,2956.0
348,,,621.0,1147.0,household_agent_12,1012.0,991.0,household_agent_2,1370.0,536.0,2517.0
349,,,621.0,1147.0,household_agent_12,1012.0,991.0,household_agent_2,1570.0,374.0,2717.0
350,,,622.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_2,1922.0,536.0,3069.0
351,,,622.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_2,1936.0,536.0,3083.0
352,,,623.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_2,943.0,536.0,2090.0
353,,,623.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_2,1153.0,374.0,2300.0
354,,,624.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_2,1015.0,536.0,2162.0
355,,,624.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_2,1262.0,374.0,2409.0
356,,,625.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_2,813.0,536.0,1960.0
357,,,625.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_2,1067.0,374.0,2214.0
358,,,882.0,1597.0,household_agent_0,1000.0,991.0,household_agent_2,1475.0,536.0,3072.0
359,,,882.0,1597.0,household_agent_0,1000.0,991.0,household_agent_2,1580.0,455.0,3177.0
360,,,883.0,1597.0,household_agent_1,1001.0,991.0,household_agent_2,556.0,536.0,2153.0
361,,,883.0,1597.0,household_agent_1,1001.0,991.0,household_agent_2,899.0,455.0,2496.0
362,,,884.0,1597.0,household_agent_3,1003.0,991.0,household_agent_2,255.0,536.0,1852.0
363,,,884.0,1597.0,household_agent_3,1003.0,991.0,household_agent_2,319.0,455.0,1916.0
364,,,885.0,1597.0,household_agent_4,1004.0,991.0,household_agent_2,444.0,536.0,2041.0
365,,,885.0,1597.0,household_agent_4,1004.0,991.0,household_agent_2,632.0,455.0,2229.0
366,,,886.0,1597.0,household_agent_5,1005.0,991.0,household_agent_2,274.0,536.0,1871.0
367,,,886.0,1597.0,household_agent_5,1005.0,991.0,household_agent_2,442.0,455.0,2039.0
368,,,887.0,1597.0,household_agent_6,1006.0,991.0,household_agent_2,498.0,536.0,2095.0
369,,,887.0,1597.0,household_agent_6,1006.0,991.0,household_agent_2,862.0,455.0,2459.0
370,,,888.0,1597.0,household_agent_7,1007.0,991.0,household_agent_2,905.0,536.0,2502.0
371,,,888.0,1597.0,household_agent_7,1007.0,991.0,household_agent_2,1122.0,455.0,2719.0
372,,,889.0,1597.0,household_agent_8,1008.0,991.0,household_agent_2,790.0,536.0,2387.0
373,,,889.0,1597.0,household_agent_8,1008.0,991.0,household_agent_2,1003.0,455.0,2600.0
374,,,890.0,1597.0,household_agent_9,1009.0,991.0,household_agent_2,570.0,536.0,2167.0
375,,,890.0,1597.0,household_agent_9,1009.0,991.0,household_agent_2,868.0,455.0,2465.0
376,,,891.0,1597.0,household_agent_10,1010.0,991.0,household_agent_2,1034.0,536.0,2631.0
377,,,891.0,1597.0,household_agent_10,1010.0,991.0,household_agent_2,1259.0,374.0,2856.0
378,,,892.0,1597.0,household_agent_11,1011.0,991.0,household_agent_2,1381.0,536.0,2978.0
379,,,892.0,1597.0,household_agent_11,1011.0,991.0,household_agent_2,1488.0,374.0,3085.0
380,,,893.0,1597.0,household_agent_12,1012.0,991.0,household_agent_2,1041.0,536.0,2638.0
381,,,893.0,1597.0,household_agent_12,1012.0,991.0,household_agent_2,1265.0,455.0,2862.0
382,,,894.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_2,1500.0,536.0,3097.0
383,,,894.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_2,1640.0,293.0,3237.0
384,,,895.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_2,659.0,536.0,2256.0
385,,,895.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_2,1218.0,455.0,2815.0
386,,,896.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_2,628.0,536.0,2225.0
387,,,896.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_2,915.0,455.0,2512.0
388,,,897.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_2,617.0,536.0,2214.0
389,,,897.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_2,891.0,455.0,2488.0
390,,,82.0,541.0,household_agent_0,1000.0,991.0,household_agent_3,165.0,536.0,706.0
391,,,82.0,541.0,household_agent_0,1000.0,991.0,household_agent_3,196.0,455.0,737.0
392,,,83.0,541.0,household_agent_1,1001.0,991.0,household_agent_3,86.0,536.0,627.0
393,,,83.0,541.0,household_agent_1,1001.0,991.0,household_agent_3,190.0,455.0,731.0
394,,,84.0,541.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,651.0
395,,,84.0,541.0,household_agent_2,1002.0,991.0,household_agent_3,199.0,455.0,740.0
396,,,85.0,541.0,household_agent_4,1004.0,991.0,household_agent_3,227.0,536.0,768.0
397,,,85.0,541.0,household_agent_4,1004.0,991.0,household_agent_3,544.0,455.0,1085.0
398,,,86.0,541.0,household_agent_5,1005.0,991.0,household_agent_3,229.0,536.0,770.0
399,,,86.0,541.0,household_agent_5,1005.0,991.0,household_agent_3,354.0,455.0,895.0
400,,,87.0,541.0,household_agent_6,1006.0,991.0,household_agent_3,176.0,536.0,717.0
401,,,87.0,541.0,household_agent_6,1006.0,991.0,household_agent_3,303.0,455.0,844.0
402,,,88.0,541.0,household_agent_7,1007.0,991.0,household_agent_3,107.0,536.0,648.0
403,,,88.0,541.0,household_agent_7,1007.0,991.0,household_agent_3,593.0,455.0,1134.0
404,,,89.0,541.0,household_agent_8,1008.0,991.0,household_agent_3,325.0,536.0,866.0
405,,,89.0,541.0,household_agent_8,1008.0,991.0,household_agent_3,589.0,455.0,1130.0
406,,,90.0,541.0,household_agent_9,1009.0,991.0,household_agent_3,333.0,536.0,874.0
407,,,90.0,541.0,household_agent_9,1009.0,991.0,household_agent_3,645.0,455.0,1186.0
408,,,91.0,541.0,household_agent_10,1010.0,991.0,household_agent_3,404.0,536.0,945.0
409,,,91.0,541.0,household_agent_10,1010.0,991.0,household_agent_3,651.0,455.0,1192.0
410,,,92.0,541.0,household_agent_11,1011.0,991.0,household_agent_3,507.0,536.0,1048.0
411,,,92.0,541.0,household_agent_11,1011.0,991.0,household_agent_3,852.0,455.0,1393.0
412,,,93.0,541.0,household_agent_12,1012.0,991.0,household_agent_3,431.0,536.0,972.0
413,,,93.0,541.0,household_agent_12,1012.0,991.0,household_agent_3,525.0,455.0,1066.0
414,,,94.0,541.0,generation_agent_0,1013.0,991.0,household_agent_3,758.0,536.0,1299.0
415,,,94.0,541.0,generation_agent_0,1013.0,991.0,household_agent_3,2409.0,455.0,2950.0
416,,,95.0,541.0,generation_agent_1,1014.0,991.0,household_agent_3,486.0,536.0,1027.0
417,,,95.0,541.0,generation_agent_1,1014.0,991.0,household_agent_3,908.0,455.0,1449.0
418,,,96.0,541.0,generation_agent_2,1015.0,991.0,household_agent_3,615.0,536.0,1156.0
419,,,96.0,541.0,generation_agent_2,1015.0,991.0,household_agent_3,817.0,455.0,1358.0
420,,,97.0,541.0,generation_agent_3,1016.0,991.0,household_agent_3,444.0,536.0,985.0
421,,,97.0,541.0,generation_agent_3,1016.0,991.0,household_agent_3,616.0,455.0,1157.0
422,,,354.0,990.0,household_agent_0,1000.0,991.0,household_agent_3,363.0,536.0,1353.0
423,,,354.0,990.0,household_agent_0,1000.0,991.0,household_agent_3,632.0,455.0,1622.0
424,,,355.0,990.0,household_agent_1,1001.0,991.0,household_agent_3,428.0,536.0,1418.0
425,,,355.0,990.0,household_agent_1,1001.0,991.0,household_agent_3,529.0,536.0,1519.0
426,,,356.0,990.0,household_agent_2,1002.0,991.0,household_agent_3,608.0,536.0,1598.0
427,,,356.0,990.0,household_agent_2,1002.0,991.0,household_agent_3,815.0,536.0,1805.0
428,,,357.0,990.0,household_agent_4,1004.0,991.0,household_agent_3,209.0,536.0,1199.0
429,,,357.0,990.0,household_agent_4,1004.0,991.0,household_agent_3,301.0,455.0,1291.0
430,,,358.0,990.0,household_agent_5,1005.0,991.0,household_agent_3,212.0,536.0,1202.0
431,,,358.0,990.0,household_agent_5,1005.0,991.0,household_agent_3,469.0,455.0,1459.0
432,,,359.0,990.0,household_agent_6,1006.0,991.0,household_agent_3,578.0,536.0,1568.0
433,,,359.0,990.0,household_agent_6,1006.0,991.0,household_agent_3,996.0,536.0,1986.0
434,,,360.0,990.0,household_agent_7,1007.0,991.0,household_agent_3,685.0,536.0,1675.0
435,,,360.0,990.0,household_agent_7,1007.0,991.0,household_agent_3,1170.0,536.0,2160.0
436,,,361.0,990.0,household_agent_8,1008.0,991.0,household_agent_3,580.0,536.0,1570.0
437,,,361.0,990.0,household_agent_8,1008.0,991.0,household_agent_3,768.0,536.0,1758.0
438,,,362.0,990.0,household_agent_9,1009.0,991.0,household_agent_3,515.0,536.0,1505.0
439,,,362.0,990.0,household_agent_9,1009.0,991.0,household_agent_3,749.0,536.0,1739.0
440,,,363.0,990.0,household_agent_10,1010.0,991.0,household_agent_3,219.0,536.0,1209.0
441,,,363.0,990.0,household_agent_10,1010.0,991.0,household_agent_3,525.0,455.0,1515.0
442,,,364.0,990.0,household_agent_11,1011.0,991.0,household_agent_3,539.0,536.0,1529.0
443,,,364.0,990.0,household_agent_11,1011.0,991.0,household_agent_3,1808.0,455.0,2798.0
444,,,365.0,990.0,household_agent_12,1012.0,991.0,household_agent_3,702.0,536.0,1692.0
445,,,365.0,990.0,household_agent_12,1012.0,991.0,household_agent_3,1003.0,536.0,1993.0
446,,,366.0,990.0,generation_agent_0,1013.0,991.0,household_agent_3,1888.0,536.0,2878.0
447,,,366.0,990.0,generation_agent_0,1013.0,991.0,household_agent_3,2083.0,455.0,3073.0
448,,,367.0,990.0,generation_agent_1,1014.0,991.0,household_agent_3,558.0,536.0,1548.0
449,,,367.0,990.0,generation_agent_1,1014.0,991.0,household_agent_3,1004.0,536.0,1994.0
450,,,368.0,990.0,generation_agent_2,1015.0,991.0,household_agent_3,750.0,536.0,1740.0
451,,,368.0,990.0,generation_agent_2,1015.0,991.0,household_agent_3,1655.0,536.0,2645.0
452,,,369.0,990.0,generation_agent_3,1016.0,991.0,household_agent_3,437.0,536.0,1427.0
453,,,369.0,990.0,generation_agent_3,1016.0,991.0,household_agent_3,956.0,536.0,1946.0
454,,,626.0,1147.0,household_agent_0,1000.0,991.0,household_agent_3,573.0,536.0,1720.0
455,,,626.0,1147.0,household_agent_0,1000.0,991.0,household_agent_3,942.0,455.0,2089.0
456,,,627.0,1147.0,household_agent_1,1001.0,991.0,household_agent_3,384.0,536.0,1531.0
457,,,627.0,1147.0,household_agent_1,1001.0,991.0,household_agent_3,485.0,374.0,1632.0
458,,,628.0,1147.0,household_agent_2,1002.0,991.0,household_agent_3,690.0,536.0,1837.0
459,,,628.0,1147.0,household_agent_2,1002.0,991.0,household_agent_3,978.0,374.0,2125.0
460,,,629.0,1147.0,household_agent_4,1004.0,991.0,household_agent_3,392.0,536.0,1539.0
461,,,629.0,1147.0,household_agent_4,1004.0,991.0,household_agent_3,1089.0,455.0,2236.0
462,,,630.0,1147.0,household_agent_5,1005.0,991.0,household_agent_3,369.0,536.0,1516.0
463,,,630.0,1147.0,household_agent_5,1005.0,991.0,household_agent_3,593.0,455.0,1740.0
464,,,631.0,1147.0,household_agent_6,1006.0,991.0,household_agent_3,927.0,536.0,2074.0
465,,,631.0,1147.0,household_agent_6,1006.0,991.0,household_agent_3,1007.0,374.0,2154.0
466,,,632.0,1147.0,household_agent_7,1007.0,991.0,household_agent_3,1027.0,536.0,2174.0
467,,,632.0,1147.0,household_agent_7,1007.0,991.0,household_agent_3,1420.0,374.0,2567.0
468,,,633.0,1147.0,household_agent_8,1008.0,991.0,household_agent_3,646.0,536.0,1793.0
469,,,633.0,1147.0,household_agent_8,1008.0,991.0,household_agent_3,889.0,374.0,2036.0
470,,,634.0,1147.0,household_agent_9,1009.0,991.0,household_agent_3,599.0,536.0,1746.0
471,,,634.0,1147.0,household_agent_9,1009.0,991.0,household_agent_3,689.0,374.0,1836.0
472,,,635.0,1147.0,household_agent_10,1010.0,991.0,household_agent_3,513.0,536.0,1660.0
473,,,635.0,1147.0,household_agent_10,1010.0,991.0,household_agent_3,876.0,455.0,2023.0
474,,,636.0,1147.0,household_agent_11,1011.0,991.0,household_agent_3,1666.0,536.0,2813.0
475,,,636.0,1147.0,household_agent_11,1011.0,991.0,household_agent_3,1840.0,536.0,2987.0
476,,,637.0,1147.0,household_agent_12,1012.0,991.0,household_agent_3,869.0,536.0,2016.0
477,,,637.0,1147.0,household_agent_12,1012.0,991.0,household_agent_3,1203.0,374.0,2350.0
478,,,638.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_3,1909.0,536.0,3056.0
479,,,638.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_3,1987.0,536.0,3134.0
480,,,639.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_3,855.0,536.0,2002.0
481,,,639.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_3,1187.0,374.0,2334.0
482,,,640.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_3,1590.0,536.0,2737.0
483,,,640.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_3,1730.0,374.0,2877.0
484,,,641.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_3,823.0,536.0,1970.0
485,,,641.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_3,1154.0,374.0,2301.0
486,,,898.0,1597.0,household_agent_0,1000.0,991.0,household_agent_3,749.0,536.0,2346.0
487,,,898.0,1597.0,household_agent_0,1000.0,991.0,household_agent_3,944.0,455.0,2541.0
488,,,899.0,1597.0,household_agent_1,1001.0,991.0,household_agent_3,384.0,536.0,1981.0
489,,,899.0,1597.0,household_agent_1,1001.0,991.0,household_agent_3,620.0,455.0,2217.0
490,,,900.0,1597.0,household_agent_2,1002.0,991.0,household_agent_3,285.0,536.0,1882.0
491,,,900.0,1597.0,household_agent_2,1002.0,991.0,household_agent_3,814.0,455.0,2411.0
492,,,901.0,1597.0,household_agent_4,1004.0,991.0,household_agent_3,771.0,536.0,2368.0
493,,,901.0,1597.0,household_agent_4,1004.0,991.0,household_agent_3,964.0,455.0,2561.0
494,,,902.0,1597.0,household_agent_5,1005.0,991.0,household_agent_3,623.0,536.0,2220.0
495,,,902.0,1597.0,household_agent_5,1005.0,991.0,household_agent_3,829.0,455.0,2426.0
496,,,903.0,1597.0,household_agent_6,1006.0,991.0,household_agent_3,677.0,536.0,2274.0
497,,,903.0,1597.0,household_agent_6,1006.0,991.0,household_agent_3,855.0,455.0,2452.0
498,,,904.0,1597.0,household_agent_7,1007.0,991.0,household_agent_3,685.0,536.0,2282.0
499,,,904.0,1597.0,household_agent_7,1007.0,991.0,household_agent_3,1040.0,455.0,2637.0
500,,,905.0,1597.0,household_agent_8,1008.0,991.0,household_agent_3,460.0,536.0,2057.0
501,,,905.0,1597.0,household_agent_8,1008.0,991.0,household_agent_3,621.0,455.0,2218.0
502,,,906.0,1597.0,household_agent_9,1009.0,991.0,household_agent_3,263.0,536.0,1860.0
503,,,906.0,1597.0,household_agent_9,1009.0,991.0,household_agent_3,621.0,455.0,2218.0
504,,,907.0,1597.0,household_agent_10,1010.0,991.0,household_agent_3,432.0,536.0,2029.0
505,,,907.0,1597.0,household_agent_10,1010.0,991.0,household_agent_3,1000.0,455.0,2597.0
506,,,908.0,1597.0,household_agent_11,1011.0,991.0,household_agent_3,1394.0,536.0,2991.0
507,,,908.0,1597.0,household_agent_11,1011.0,991.0,household_agent_3,1566.0,374.0,3163.0
508,,,909.0,1597.0,household_agent_12,1012.0,991.0,household_agent_3,602.0,536.0,2199.0
509,,,909.0,1597.0,household_agent_12,1012.0,991.0,household_agent_3,1039.0,455.0,2636.0
510,,,910.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_3,1567.0,536.0,3164.0
