,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,611.0,663.0,household_agent_3,1003.0,991.0,household_agent_2,361.0,536.0,1024.0
282,,,612.0,663.0,household_agent_4,1004.0,991.0,household_agent_2,375.0,536.0,1038.0
283,,,612.0,663.0,household_agent_4,1004.0,991.0,household_agent_2,668.0,536.0,1331.0
284,,,658.0,732.0,household_agent_1,1001.0,991.0,household_agent_2,431.0,536.0,1163.0
285,,,658.0,732.0,household_agent_1,1001.0,991.0,household_agent_2,639.0,455.0,1371.0
286,,,659.0,732.0,household_agent_3,1003.0,991.0,household_agent_2,317.0,536.0,1049.0
287,,,659.0,732.0,household_agent_3,1003.0,991.0,household_agent_2,428.0,536.0,1160.0
288,,,660.0,732.0,household_agent_4,1004.0,991.0,household_agent_2,751.0,536.0,1483.0
289,,,660.0,732.0,household_agent_4,1004.0,991.0,household_agent_2,910.0,374.0,1642.0
290,,,706.0,795.0,household_agent_1,1001.0,991.0,household_agent_2,390.0,536.0,1185.0
291,,,706.0,795.0,household_agent_1,1001.0,991.0,household_agent_2,578.0,455.0,1373.0
292,,,707.0,795.0,household_agent_3,1003.0,991.0,household_agent_2,387.0,536.0,1182.0
293,,,707.0,795.0,household_agent_3,1003.0,991.0,household_agent_2,491.0,293.0,1286.0
294,,,708.0,795.0,household_agent_4,1004.0,991.0,household_agent_2,400.0,536.0,1195.0
295,,,708.0,795.0,household_agent_4,1004.0,991.0,household_agent_2,782.0,455.0,1577.0
296,,,754.0,862.0,household_agent_1,1001.0,991.0,household_agent_2,489.0,536.0,1351.0
297,,,754.0,862.0,household_agent_1,1001.0,991.0,household_agent_2,558.0,536.0,1420.0
298,,,755.0,862.0,household_agent_3,1003.0,991.0,household_agent_2,262.0,536.0,1124.0
299,,,755.0,862.0,household_agent_3,1003.0,991.0,household_agent_2,373.0,536.0,1235.0
300,,,756.0,862.0,household_agent_4,1004.0,991.0,household_agent_2,675.0,536.0,1537.0
301,,,756.0,862.0,household_agent_4,1004.0,991.0,household_agent_2,801.0,536.0,1663.0
302,,,802.0,872.0,household_agent_1,1001.0,991.0,household_agent_2,608.0,536.0,1480.0
303,,,802.0,872.0,household_agent_1,1001.0,991.0,household_agent_2,761.0,536.0,1633.0
304,,,803.0,872.0,household_agent_3,1003.0,991.0,household_agent_2,381.0,536.0,1253.0
305,,,803.0,872.0,household_agent_3,1003.0,991.0,household_agent_2,515.0,536.0,1387.0
306,,,804.0,872.0,household_agent_4,1004.0,991.0,household_agent_2,811.0,536.0,1683.0
307,,,804.0,872.0,household_agent_4,1004.0,991.0,household_agent_2,890.0,374.0,1762.0
308,,,850.0,934.0,household_agent_1,1001.0,991.0,household_agent_2,701.0,536.0,1635.0
309,,,850.0,934.0,household_agent_1,1001.0,991.0,household_agent_2,703.0,536.0,1637.0
310,,,851.0,934.0,household_agent_3,1003.0,991.0,household_agent_2,459.0,536.0,1393.0
311,,,851.0,934.0,household_agent_3,1003.0,991.0,household_agent_2,583.0,293.0,1517.0
312,,,852.0,934.0,household_agent_4,1004.0,991.0,household_agent_2,672.0,536.0,1606.0
313,,,852.0,934.0,household_agent_4,1004.0,991.0,household_agent_2,753.0,536.0,1687.0
314,,,898.0,942.0,household_agent_1,1001.0,991.0,household_agent_2,702.0,536.0,1644.0
315,,,898.0,942.0,household_agent_1,1001.0,991.0,household_agent_2,890.0,536.0,1832.0
316,,,899.0,942.0,household_agent_3,1003.0,991.0,household_agent_2,247.0,536.0,1189.0
317,,,899.0,942.0,household_agent_3,1003.0,991.0,household_agent_2,382.0,536.0,1324.0
318,,,900.0,942.0,household_agent_4,1004.0,991.0,household_agent_2,747.0,536.0,1689.0
319,,,900.0,942.0,household_agent_4,1004.0,991.0,household_agent_2,892.0,536.0,1834.0
320,,,946.0,957.0,household_agent_1,1001.0,991.0,household_agent_2,903.0,536.0,1860.0
321,,,946.0,957.0,household_agent_1,1001.0,991.0,household_agent_2,986.0,131.0,1943.0
322,,,947.0,957.0,household_agent_3,1003.0,991.0,household_agent_2,375.0,536.0,1332.0
323,,,947.0,957.0,household_agent_3,1003.0,991.0,household_agent_2,462.0,536.0,1419.0
324,,,948.0,957.0,household_agent_4,1004.0,991.0,household_agent_2,886.0,536.0,1843.0
325,,,948.0,957.0,household_agent_4,1004.0,991.0,household_agent_2,887.0,536.0,1844.0
326,,,994.0,995.0,household_agent_1,1001.0,991.0,household_agent_2,422.0,536.0,1417.0
327,,,994.0,995.0,household_agent_1,1001.0,991.0,household_agent_2,592.0,536.0,1587.0
328,,,995.0,995.0,household_agent_3,1003.0,991.0,household_agent_2,441.0,536.0,1436.0
329,,,995.0,995.0,household_agent_3,1003.0,991.0,household_agent_2,451.0,536.0,1446.0
330,,,996.0,995.0,household_agent_4,1004.0,991.0,household_agent_2,852.0,536.0,1847.0
331,,,996.0,995.0,household_agent_4,1004.0,991.0,household_agent_2,894.0,536.0,1889.0
332,,,1042.0,1044.0,household_agent_1,1001.0,991.0,household_agent_2,544.0,536.0,1588.0
333,,,1042.0,1044.0,household_agent_1,1001.0,991.0,household_agent_2,682.0,536.0,1726.0
334,,,1043.0,1044.0,household_agent_3,1003.0,991.0,household_agent_2,438.0,536.0,1482.0
335,,,1043.0,1044.0,household_agent_3,1003.0,991.0,household_agent_2,485.0,536.0,1529.0
336,,,1044.0,1044.0,household_agent_4,1004.0,991.0,household_agent_2,855.0,536.0,1899.0
337,,,1044.0,1044.0,household_agent_4,1004.0,991.0,household_agent_2,859.0,536.0,1903.0
338,,,1090.0,1049.0,household_agent_1,1001.0,991.0,household_agent_2,690.0,536.0,1739.0
339,,,1090.0,1049.0,household_agent_1,1001.0,991.0,household_agent_2,691.0,536.0,1740.0
340,,,1091.0,1049.0,household_agent_3,1003.0,991.0,household_agent_2,495.0,536.0,1544.0
341,,,1091.0,1049.0,household_agent_3,1003.0,991.0,household_agent_2,545.0,131.0,1594.0
342,,,1092.0,1049.0,household_agent_4,1004.0,991.0,household_agent_2,860.0,536.0,1909.0
343,,,1092.0,1049.0,household_agent_4,1004.0,991.0,household_agent_2,920.0,50.0,1969.0
344,,,1138.0,1102.0,household_agent_1,1001.0,991.0,household_agent_2,653.0,536.0,1755.0
345,,,1138.0,1102.0,household_agent_1,1001.0,991.0,household_agent_2,835.0,536.0,1937.0
346,,,1139.0,1102.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,536.0,1347.0
347,,,1139.0,1102.0,household_agent_3,1003.0,991.0,household_agent_2,406.0,536.0,1508.0
348,,,1140.0,1102.0,household_agent_4,1004.0,991.0,household_agent_2,584.0,536.0,1686.0
349,,,1140.0,1102.0,household_agent_4,1004.0,991.0,household_agent_2,690.0,536.0,1792.0
350,,,1186.0,1201.0,household_agent_1,1001.0,991.0,household_agent_2,738.0,536.0,1939.0
351,,,1186.0,1201.0,household_agent_1,1001.0,991.0,household_agent_2,776.0,131.0,1977.0
352,,,1187.0,1201.0,household_agent_3,1003.0,991.0,household_agent_2,316.0,536.0,1517.0
353,,,1187.0,1201.0,household_agent_3,1003.0,991.0,household_agent_2,389.0,374.0,1590.0
354,,,1188.0,1201.0,household_agent_4,1004.0,991.0,household_agent_2,600.0,536.0,1801.0
355,,,1188.0,1201.0,household_agent_4,1004.0,991.0,household_agent_2,671.0,374.0,1872.0
356,,,37.0,120.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,173.0
357,,,37.0,120.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,220.0
358,,,38.0,120.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,243.0
359,,,38.0,120.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,536.0,340.0
360,,,39.0,120.0,generation_agent_1,1014.0,991.0,household_agent_3,73.0,536.0,193.0
361,,,39.0,120.0,generation_agent_1,1014.0,991.0,household_agent_3,134.0,455.0,254.0
362,,,40.0,120.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,536.0,198.0
363,,,40.0,120.0,generation_agent_2,1015.0,991.0,household_agent_3,2306.0,455.0,2426.0
364,,,85.0,157.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,221.0
365,,,85.0,157.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,455.0,331.0
366,,,86.0,157.0,household_agent_4,1004.0,991.0,household_agent_3,184.0,536.0,341.0
367,,,86.0,157.0,household_agent_4,1004.0,991.0,household_agent_3,234.0,374.0,391.0
368,,,87.0,157.0,generation_agent_1,1014.0,991.0,household_agent_3,157.0,536.0,314.0
369,,,87.0,157.0,generation_agent_1,1014.0,991.0,household_agent_3,237.0,455.0,394.0
370,,,88.0,157.0,generation_agent_2,1015.0,991.0,household_agent_3,2500.0,536.0,2657.0
371,,,88.0,157.0,generation_agent_2,1015.0,991.0,household_agent_3,2636.0,536.0,2793.0
372,,,133.0,219.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,536.0,348.0
373,,,133.0,219.0,household_agent_2,1002.0,991.0,household_agent_3,254.0,536.0,473.0
374,,,134.0,219.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,536.0,374.0
375,,,134.0,219.0,household_agent_4,1004.0,991.0,household_agent_3,255.0,536.0,474.0
376,,,135.0,219.0,generation_agent_1,1014.0,991.0,household_agent_3,159.0,536.0,378.0
377,,,135.0,219.0,generation_agent_1,1014.0,991.0,household_agent_3,286.0,536.0,505.0
378,,,136.0,219.0,generation_agent_2,1015.0,991.0,household_agent_3,2576.0,536.0,2795.0
379,,,136.0,219.0,generation_agent_2,1015.0,991.0,household_agent_3,2612.0,536.0,2831.0
380,,,181.0,240.0,household_agent_2,1002.0,991.0,household_agent_3,264.0,536.0,504.0
381,,,181.0,240.0,household_agent_2,1002.0,991.0,household_agent_3,337.0,536.0,577.0
382,,,182.0,240.0,household_agent_4,1004.0,991.0,household_agent_3,246.0,536.0,486.0
383,,,182.0,240.0,household_agent_4,1004.0,991.0,household_agent_3,275.0,536.0,515.0
384,,,183.0,240.0,generation_agent_1,1014.0,991.0,household_agent_3,267.0,536.0,507.0
385,,,183.0,240.0,generation_agent_1,1014.0,991.0,household_agent_3,333.0,536.0,573.0
386,,,184.0,240.0,generation_agent_2,1015.0,991.0,household_agent_3,2592.0,536.0,2832.0
387,,,184.0,240.0,generation_agent_2,1015.0,991.0,household_agent_3,2593.0,536.0,2833.0
388,,,229.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,346.0,536.0,603.0
389,,,229.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,395.0,293.0,652.0
390,,,230.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,281.0,536.0,538.0
391,,,230.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,446.0,293.0,703.0
392,,,231.0,257.0,generation_agent_1,1014.0,991.0,household_agent_3,319.0,536.0,576.0
393,,,231.0,257.0,generation_agent_1,1014.0,991.0,household_agent_3,476.0,293.0,733.0
394,,,232.0,257.0,generation_agent_2,1015.0,991.0,household_agent_3,2578.0,536.0,2835.0
395,,,232.0,257.0,generation_agent_2,1015.0,991.0,household_agent_3,2610.0,536.0,2867.0
396,,,277.0,347.0,household_agent_2,1002.0,991.0,household_agent_3,179.0,536.0,526.0
397,,,277.0,347.0,household_agent_2,1002.0,991.0,household_agent_3,266.0,536.0,613.0
398,,,278.0,347.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,500.0
399,,,278.0,347.0,household_agent_4,1004.0,991.0,household_agent_3,341.0,536.0,688.0
400,,,279.0,347.0,generation_agent_1,1014.0,991.0,household_agent_3,199.0,536.0,546.0
401,,,279.0,347.0,generation_agent_1,1014.0,991.0,household_agent_3,270.0,536.0,617.0
402,,,280.0,347.0,generation_agent_2,1015.0,991.0,household_agent_3,2521.0,536.0,2868.0
403,,,280.0,347.0,generation_agent_2,1015.0,991.0,household_agent_3,2533.0,536.0,2880.0
404,,,325.0,404.0,household_agent_2,1002.0,991.0,household_agent_3,233.0,536.0,637.0
405,,,325.0,404.0,household_agent_2,1002.0,991.0,household_agent_3,401.0,374.0,805.0
406,,,326.0,404.0,household_agent_4,1004.0,991.0,household_agent_3,290.0,536.0,694.0
407,,,326.0,404.0,household_agent_4,1004.0,991.0,household_agent_3,399.0,374.0,803.0
408,,,327.0,404.0,generation_agent_1,1014.0,991.0,household_agent_3,295.0,536.0,699.0
409,,,327.0,404.0,generation_agent_1,1014.0,991.0,household_agent_3,412.0,374.0,816.0
410,,,328.0,404.0,generation_agent_2,1015.0,991.0,household_agent_3,2477.0,536.0,2881.0
411,,,328.0,404.0,generation_agent_2,1015.0,991.0,household_agent_3,2478.0,536.0,2882.0
412,,,373.0,503.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,536.0,660.0
413,,,373.0,503.0,household_agent_2,1002.0,991.0,household_agent_3,318.0,455.0,821.0
414,,,374.0,503.0,household_agent_4,1004.0,991.0,household_agent_3,323.0,536.0,826.0
415,,,374.0,503.0,household_agent_4,1004.0,991.0,household_agent_3,449.0,455.0,952.0
416,,,375.0,503.0,generation_agent_1,1014.0,991.0,household_agent_3,206.0,536.0,709.0
417,,,375.0,503.0,generation_agent_1,1014.0,991.0,household_agent_3,331.0,536.0,834.0
418,,,376.0,503.0,generation_agent_2,1015.0,991.0,household_agent_3,2380.0,536.0,2883.0
419,,,421.0,514.0,household_agent_2,1002.0,991.0,household_agent_3,298.0,536.0,812.0
420,,,421.0,514.0,household_agent_2,1002.0,991.0,household_agent_3,352.0,455.0,866.0
421,,,422.0,514.0,household_agent_4,1004.0,991.0,household_agent_3,336.0,536.0,850.0
422,,,422.0,514.0,household_agent_4,1004.0,991.0,household_agent_3,471.0,455.0,985.0
423,,,423.0,514.0,generation_agent_1,1014.0,991.0,household_agent_3,350.0,536.0,864.0
424,,,423.0,514.0,generation_agent_1,1014.0,991.0,household_agent_3,551.0,374.0,1065.0
425,,,424.0,514.0,generation_agent_2,1015.0,991.0,household_agent_3,2370.0,536.0,2884.0
426,,,424.0,514.0,generation_agent_2,1015.0,991.0,household_agent_3,2371.0,536.0,2885.0
427,,,469.0,603.0,household_agent_2,1002.0,991.0,household_agent_3,244.0,536.0,847.0
428,,,469.0,603.0,household_agent_2,1002.0,991.0,household_agent_3,332.0,536.0,935.0
429,,,470.0,603.0,household_agent_4,1004.0,991.0,household_agent_3,259.0,536.0,862.0
430,,,470.0,603.0,household_agent_4,1004.0,991.0,household_agent_3,400.0,455.0,1003.0
431,,,471.0,603.0,generation_agent_1,1014.0,991.0,household_agent_3,465.0,536.0,1068.0
432,,,471.0,603.0,generation_agent_1,1014.0,991.0,household_agent_3,761.0,536.0,1364.0
433,,,472.0,603.0,generation_agent_2,1015.0,991.0,household_agent_3,2332.0,536.0,2935.0
434,,,472.0,603.0,generation_agent_2,1015.0,991.0,household_agent_3,2333.0,536.0,2936.0
435,,,517.0,622.0,household_agent_2,1002.0,991.0,household_agent_3,315.0,536.0,937.0
436,,,517.0,622.0,household_agent_2,1002.0,991.0,household_agent_3,408.0,536.0,1030.0
437,,,518.0,622.0,household_agent_4,1004.0,991.0,household_agent_3,357.0,536.0,979.0
438,,,518.0,622.0,household_agent_4,1004.0,991.0,household_agent_3,423.0,536.0,1045.0
439,,,519.0,622.0,generation_agent_1,1014.0,991.0,household_agent_3,762.0,536.0,1384.0
440,,,519.0,622.0,generation_agent_1,1014.0,991.0,household_agent_3,931.0,536.0,1553.0
441,,,520.0,622.0,generation_agent_2,1015.0,991.0,household_agent_3,2315.0,536.0,2937.0
442,,,520.0,622.0,generation_agent_2,1015.0,991.0,household_agent_3,2316.0,536.0,2938.0
443,,,565.0,623.0,household_agent_2,1002.0,991.0,household_agent_3,423.0,536.0,1046.0
444,,,565.0,623.0,household_agent_2,1002.0,991.0,household_agent_3,476.0,293.0,1099.0
445,,,566.0,623.0,household_agent_4,1004.0,991.0,household_agent_3,427.0,536.0,1050.0
446,,,566.0,623.0,household_agent_4,1004.0,991.0,household_agent_3,652.0,536.0,1275.0
447,,,567.0,623.0,generation_agent_1,1014.0,991.0,household_agent_3,956.0,536.0,1579.0
448,,,567.0,623.0,generation_agent_1,1014.0,991.0,household_agent_3,1042.0,293.0,1665.0
449,,,568.0,623.0,generation_agent_2,1015.0,991.0,household_agent_3,2316.0,536.0,2939.0
450,,,568.0,623.0,generation_agent_2,1015.0,991.0,household_agent_3,2319.0,536.0,2942.0
451,,,613.0,663.0,household_agent_2,1002.0,991.0,household_agent_3,256.0,536.0,919.0
452,,,613.0,663.0,household_agent_2,1002.0,991.0,household_agent_3,310.0,455.0,973.0
453,,,614.0,663.0,household_agent_4,1004.0,991.0,household_agent_3,631.0,536.0,1294.0
454,,,614.0,663.0,household_agent_4,1004.0,991.0,household_agent_3,792.0,293.0,1455.0
455,,,615.0,663.0,generation_agent_1,1014.0,991.0,household_agent_3,409.0,536.0,1072.0
456,,,615.0,663.0,generation_agent_1,1014.0,991.0,household_agent_3,734.0,455.0,1397.0
457,,,616.0,663.0,generation_agent_2,1015.0,991.0,household_agent_3,2280.0,536.0,2943.0
458,,,616.0,663.0,generation_agent_2,1015.0,991.0,household_agent_3,2281.0,536.0,2944.0
459,,,661.0,732.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,536.0,966.0
460,,,661.0,732.0,household_agent_2,1002.0,991.0,household_agent_3,348.0,455.0,1080.0
461,,,662.0,732.0,household_agent_4,1004.0,991.0,household_agent_3,302.0,536.0,1034.0
462,,,662.0,732.0,household_agent_4,1004.0,991.0,household_agent_3,518.0,455.0,1250.0
463,,,663.0,732.0,generation_agent_1,1014.0,991.0,household_agent_3,553.0,536.0,1285.0
464,,,663.0,732.0,generation_agent_1,1014.0,991.0,household_agent_3,813.0,536.0,1545.0
465,,,664.0,732.0,generation_agent_2,1015.0,991.0,household_agent_3,2213.0,536.0,2945.0
466,,,664.0,732.0,generation_agent_2,1015.0,991.0,household_agent_3,2215.0,536.0,2947.0
467,,,709.0,795.0,household_agent_2,1002.0,991.0,household_agent_3,256.0,536.0,1051.0
468,,,709.0,795.0,household_agent_2,1002.0,991.0,household_agent_3,308.0,455.0,1103.0
469,,,710.0,795.0,household_agent_4,1004.0,991.0,household_agent_3,374.0,536.0,1169.0
470,,,710.0,795.0,household_agent_4,1004.0,991.0,household_agent_3,523.0,455.0,1318.0
471,,,711.0,795.0,generation_agent_1,1014.0,991.0,household_agent_3,757.0,536.0,1552.0
472,,,711.0,795.0,generation_agent_1,1014.0,991.0,household_agent_3,813.0,374.0,1608.0
473,,,712.0,795.0,generation_agent_2,1015.0,991.0,household_agent_3,2153.0,536.0,2948.0
474,,,757.0,862.0,household_agent_2,1002.0,991.0,household_agent_3,232.0,536.0,1094.0
475,,,757.0,862.0,household_agent_2,1002.0,991.0,household_agent_3,348.0,536.0,1210.0
476,,,758.0,862.0,household_agent_4,1004.0,991.0,household_agent_3,341.0,536.0,1203.0
477,,,758.0,862.0,household_agent_4,1004.0,991.0,household_agent_3,496.0,455.0,1358.0
478,,,759.0,862.0,generation_agent_1,1014.0,991.0,household_agent_3,546.0,536.0,1408.0
479,,,759.0,862.0,generation_agent_1,1014.0,991.0,household_agent_3,735.0,536.0,1597.0
480,,,760.0,862.0,generation_agent_2,1015.0,991.0,household_agent_3,2087.0,536.0,2949.0
481,,,760.0,862.0,generation_agent_2,1015.0,991.0,household_agent_3,2088.0,536.0,2950.0
482,,,805.0,872.0,household_agent_2,1002.0,991.0,household_agent_3,349.0,536.0,1221.0
483,,,805.0,872.0,household_agent_2,1002.0,991.0,household_agent_3,441.0,374.0,1313.0
484,,,806.0,872.0,household_agent_4,1004.0,991.0,household_agent_3,398.0,536.0,1270.0
485,,,806.0,872.0,household_agent_4,1004.0,991.0,household_agent_3,583.0,455.0,1455.0
486,,,807.0,872.0,generation_agent_1,1014.0,991.0,household_agent_3,729.0,536.0,1601.0
487,,,807.0,872.0,generation_agent_1,1014.0,991.0,household_agent_3,819.0,374.0,1691.0
488,,,808.0,872.0,generation_agent_2,1015.0,991.0,household_agent_3,2079.0,536.0,2951.0
489,,,808.0,872.0,generation_agent_2,1015.0,991.0,household_agent_3,2135.0,536.0,3007.0
490,,,853.0,934.0,household_agent_2,1002.0,991.0,household_agent_3,273.0,536.0,1207.0
491,,,853.0,934.0,household_agent_2,1002.0,991.0,household_agent_3,377.0,536.0,1311.0
492,,,854.0,934.0,household_agent_4,1004.0,991.0,household_agent_3,374.0,536.0,1308.0
493,,,854.0,934.0,household_agent_4,1004.0,991.0,household_agent_3,544.0,536.0,1478.0
494,,,855.0,934.0,generation_agent_1,1014.0,991.0,household_agent_3,649.0,536.0,1583.0
495,,,855.0,934.0,generation_agent_1,1014.0,991.0,household_agent_3,739.0,536.0,1673.0
496,,,856.0,934.0,generation_agent_2,1015.0,991.0,household_agent_3,2074.0,536.0,3008.0
497,,,856.0,934.0,generation_agent_2,1015.0,991.0,household_agent_3,2075.0,536.0,3009.0
498,,,901.0,942.0,household_agent_2,1002.0,991.0,household_agent_3,370.0,536.0,1312.0
499,,,901.0,942.0,household_agent_2,1002.0,991.0,household_agent_3,503.0,536.0,1445.0
500,,,902.0,942.0,household_agent_4,1004.0,991.0,household_agent_3,553.0,536.0,1495.0
501,,,902.0,942.0,household_agent_4,1004.0,991.0,household_agent_3,610.0,374.0,1552.0
502,,,903.0,942.0,generation_agent_1,1014.0,991.0,household_agent_3,748.0,536.0,1690.0
503,,,903.0,942.0,generation_agent_1,1014.0,991.0,household_agent_3,796.0,536.0,1738.0
504,,,904.0,942.0,generation_agent_2,1015.0,991.0,household_agent_3,2068.0,536.0,3010.0
505,,,904.0,942.0,generation_agent_2,1015.0,991.0,household_agent_3,2069.0,536.0,3011.0
506,,,949.0,957.0,household_agent_2,1002.0,991.0,household_agent_3,496.0,536.0,1453.0
507,,,949.0,957.0,household_agent_2,1002.0,991.0,household_agent_3,601.0,293.0,1558.0
508,,,950.0,957.0,household_agent_4,1004.0,991.0,household_agent_3,396.0,536.0,1353.0
509,,,950.0,957.0,household_agent_4,1004.0,991.0,household_agent_3,576.0,536.0,1533.0
510,,,951.0,957.0,generation_agent_1,1014.0,991.0,household_agent_3,785.0,536.0,1742.0
511,,,951.0,957.0,generation_agent_1,1014.0,991.0,household_agent_3,790.0,536.0,1747.0
512,,,952.0,957.0,generation_agent_2,1015.0,991.0,household_agent_3,2056.0,536.0,3013.0
513,,,952.0,957.0,generation_agent_2,1015.0,991.0,household_agent_3,2057.0,536.0,3014.0
514,,,997.0,995.0,household_agent_2,1002.0,991.0,household_agent_3,277.0,536.0,1272.0
515,,,997.0,995.0,household_agent_2,1002.0,991.0,household_agent_3,370.0,536.0,1365.0
