,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1117,,,494.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_11,248.0,455.0,9194.0
1118,,,495.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_11,259.0,536.0,9205.0
1119,,,495.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_11,358.0,455.0,9304.0
1120,,,496.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_11,402.0,536.0,9348.0
1121,,,496.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_11,547.0,455.0,9493.0
1122,,,753.0,27450.0,household_agent_0,1000.0,991.0,household_agent_11,68.0,536.0,27518.0
1123,,,753.0,27450.0,household_agent_0,1000.0,991.0,household_agent_11,99.0,455.0,27549.0
1124,,,754.0,27450.0,household_agent_1,1001.0,991.0,household_agent_11,380.0,536.0,27830.0
1125,,,754.0,27450.0,household_agent_1,1001.0,991.0,household_agent_11,409.0,455.0,27859.0
1126,,,755.0,27450.0,household_agent_2,1002.0,991.0,household_agent_11,118.0,536.0,27568.0
1127,,,755.0,27450.0,household_agent_2,1002.0,991.0,household_agent_11,326.0,455.0,27776.0
1128,,,756.0,27450.0,household_agent_3,1003.0,991.0,household_agent_11,98.0,536.0,27548.0
1129,,,756.0,27450.0,household_agent_3,1003.0,991.0,household_agent_11,299.0,455.0,27749.0
1130,,,757.0,27450.0,household_agent_4,1004.0,991.0,household_agent_11,266.0,536.0,27716.0
1131,,,757.0,27450.0,household_agent_4,1004.0,991.0,household_agent_11,332.0,455.0,27782.0
1132,,,758.0,27450.0,household_agent_5,1005.0,991.0,household_agent_11,288.0,536.0,27738.0
1133,,,758.0,27450.0,household_agent_5,1005.0,991.0,household_agent_11,343.0,455.0,27793.0
1134,,,759.0,27450.0,household_agent_6,1006.0,991.0,household_agent_11,249.0,536.0,27699.0
1135,,,759.0,27450.0,household_agent_6,1006.0,991.0,household_agent_11,310.0,455.0,27760.0
1136,,,760.0,27450.0,household_agent_7,1007.0,991.0,household_agent_11,123.0,536.0,27573.0
1137,,,760.0,27450.0,household_agent_7,1007.0,991.0,household_agent_11,354.0,455.0,27804.0
1138,,,761.0,27450.0,household_agent_8,1008.0,991.0,household_agent_11,134.0,536.0,27584.0
1139,,,761.0,27450.0,household_agent_8,1008.0,991.0,household_agent_11,217.0,455.0,27667.0
1140,,,762.0,27450.0,household_agent_9,1009.0,991.0,household_agent_11,145.0,536.0,27595.0
1141,,,762.0,27450.0,household_agent_9,1009.0,991.0,household_agent_11,178.0,455.0,27628.0
1142,,,763.0,27450.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,536.0,27606.0
1143,,,763.0,27450.0,household_agent_10,1010.0,991.0,household_agent_11,189.0,455.0,27639.0
1144,,,764.0,27450.0,household_agent_12,1012.0,991.0,household_agent_11,167.0,536.0,27617.0
1145,,,764.0,27450.0,household_agent_12,1012.0,991.0,household_agent_11,200.0,455.0,27650.0
1146,,,765.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_11,233.0,536.0,27683.0
1147,,,765.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_11,376.0,455.0,27826.0
1148,,,766.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_11,255.0,536.0,27705.0
1149,,,766.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_11,387.0,455.0,27837.0
1150,,,767.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_11,399.0,536.0,27849.0
1151,,,767.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_11,583.0,455.0,28033.0
1152,,,768.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_11,421.0,536.0,27871.0
1153,,,768.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_11,594.0,455.0,28044.0
1154,,,225.0,3575.0,household_agent_0,1000.0,991.0,household_agent_12,317.0,536.0,3892.0
1155,,,225.0,3575.0,household_agent_0,1000.0,991.0,household_agent_12,350.0,455.0,3925.0
1156,,,226.0,3575.0,household_agent_1,1001.0,991.0,household_agent_12,394.0,536.0,3969.0
1157,,,226.0,3575.0,household_agent_1,1001.0,991.0,household_agent_12,432.0,455.0,4007.0
1158,,,227.0,3575.0,household_agent_2,1002.0,991.0,household_agent_12,68.0,536.0,3643.0
1159,,,227.0,3575.0,household_agent_2,1002.0,991.0,household_agent_12,306.0,455.0,3881.0
1160,,,228.0,3575.0,household_agent_3,1003.0,991.0,household_agent_12,328.0,536.0,3903.0
1161,,,228.0,3575.0,household_agent_3,1003.0,991.0,household_agent_12,361.0,455.0,3936.0
1162,,,229.0,3575.0,household_agent_4,1004.0,991.0,household_agent_12,84.0,536.0,3659.0
1163,,,229.0,3575.0,household_agent_4,1004.0,991.0,household_agent_12,339.0,455.0,3914.0
1164,,,230.0,3575.0,household_agent_5,1005.0,991.0,household_agent_12,91.0,536.0,3666.0
1165,,,230.0,3575.0,household_agent_5,1005.0,991.0,household_agent_12,372.0,455.0,3947.0
1166,,,231.0,3575.0,household_agent_6,1006.0,991.0,household_agent_12,260.0,536.0,3835.0
1167,,,231.0,3575.0,household_agent_6,1006.0,991.0,household_agent_12,383.0,455.0,3958.0
1168,,,232.0,3575.0,household_agent_7,1007.0,991.0,household_agent_12,108.0,536.0,3683.0
1169,,,232.0,3575.0,household_agent_7,1007.0,991.0,household_agent_12,405.0,455.0,3980.0
1170,,,233.0,3575.0,household_agent_8,1008.0,991.0,household_agent_12,112.0,536.0,3687.0
1171,,,233.0,3575.0,household_agent_8,1008.0,991.0,household_agent_12,416.0,455.0,3991.0
1172,,,234.0,3575.0,household_agent_9,1009.0,991.0,household_agent_12,123.0,536.0,3698.0
1173,,,234.0,3575.0,household_agent_9,1009.0,991.0,household_agent_12,449.0,455.0,4024.0
1174,,,235.0,3575.0,household_agent_10,1010.0,991.0,household_agent_12,134.0,536.0,3709.0
1175,,,235.0,3575.0,household_agent_10,1010.0,991.0,household_agent_12,178.0,455.0,3753.0
1176,,,236.0,3575.0,household_agent_11,1011.0,991.0,household_agent_12,145.0,536.0,3720.0
1177,,,236.0,3575.0,household_agent_11,1011.0,991.0,household_agent_12,189.0,455.0,3764.0
1178,,,237.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_12,157.0,536.0,3732.0
1179,,,237.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_12,200.0,455.0,3775.0
1180,,,238.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_12,167.0,536.0,3742.0
1181,,,238.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_12,211.0,455.0,3786.0
1182,,,239.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_12,223.0,536.0,3798.0
1183,,,239.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_12,271.0,455.0,3846.0
1184,,,240.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_12,234.0,536.0,3809.0
1185,,,240.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_12,285.0,455.0,3860.0
1186,,,497.0,8946.0,household_agent_0,1000.0,991.0,household_agent_12,107.0,536.0,9053.0
1187,,,497.0,8946.0,household_agent_0,1000.0,991.0,household_agent_12,317.0,455.0,9263.0
1188,,,498.0,8946.0,household_agent_1,1001.0,991.0,household_agent_12,392.0,536.0,9338.0
1189,,,498.0,8946.0,household_agent_1,1001.0,991.0,household_agent_12,433.0,455.0,9379.0
1190,,,499.0,8946.0,household_agent_2,1002.0,991.0,household_agent_12,323.0,536.0,9269.0
1191,,,499.0,8946.0,household_agent_2,1002.0,991.0,household_agent_12,350.0,455.0,9296.0
1192,,,500.0,8946.0,household_agent_3,1003.0,991.0,household_agent_12,115.0,536.0,9061.0
1193,,,500.0,8946.0,household_agent_3,1003.0,991.0,household_agent_12,334.0,455.0,9280.0
1194,,,501.0,8946.0,household_agent_4,1004.0,991.0,household_agent_12,73.0,536.0,9019.0
1195,,,501.0,8946.0,household_agent_4,1004.0,991.0,household_agent_12,301.0,455.0,9247.0
1196,,,502.0,8946.0,household_agent_5,1005.0,991.0,household_agent_12,117.0,536.0,9063.0
1197,,,502.0,8946.0,household_agent_5,1005.0,991.0,household_agent_12,372.0,455.0,9318.0
1198,,,503.0,8946.0,household_agent_6,1006.0,991.0,household_agent_12,128.0,536.0,9074.0
1199,,,503.0,8946.0,household_agent_6,1006.0,991.0,household_agent_12,378.0,455.0,9324.0
1200,,,504.0,8946.0,household_agent_7,1007.0,991.0,household_agent_12,139.0,536.0,9085.0
1201,,,504.0,8946.0,household_agent_7,1007.0,991.0,household_agent_12,400.0,455.0,9346.0
1202,,,505.0,8946.0,household_agent_8,1008.0,991.0,household_agent_12,150.0,536.0,9096.0
1203,,,505.0,8946.0,household_agent_8,1008.0,991.0,household_agent_12,416.0,455.0,9362.0
1204,,,506.0,8946.0,household_agent_9,1009.0,991.0,household_agent_12,161.0,536.0,9107.0
1205,,,506.0,8946.0,household_agent_9,1009.0,991.0,household_agent_12,211.0,455.0,9157.0
1206,,,507.0,8946.0,household_agent_10,1010.0,991.0,household_agent_12,175.0,536.0,9121.0
1207,,,507.0,8946.0,household_agent_10,1010.0,991.0,household_agent_12,216.0,455.0,9162.0
1208,,,508.0,8946.0,household_agent_11,1011.0,991.0,household_agent_12,187.0,536.0,9133.0
1209,,,508.0,8946.0,household_agent_11,1011.0,991.0,household_agent_12,227.0,455.0,9173.0
1210,,,509.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_12,194.0,536.0,9140.0
1211,,,509.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_12,238.0,455.0,9184.0
1212,,,510.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_12,249.0,536.0,9195.0
1213,,,510.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_12,282.0,455.0,9228.0
1214,,,511.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_12,260.0,536.0,9206.0
1215,,,511.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_12,422.0,455.0,9368.0
1216,,,512.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_12,271.0,536.0,9217.0
1217,,,512.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_12,444.0,455.0,9390.0
1218,,,769.0,27450.0,household_agent_0,1000.0,991.0,household_agent_12,118.0,536.0,27568.0
1219,,,769.0,27450.0,household_agent_0,1000.0,991.0,household_agent_12,319.0,455.0,27769.0
1220,,,770.0,27450.0,household_agent_1,1001.0,991.0,household_agent_12,395.0,536.0,27845.0
1221,,,770.0,27450.0,household_agent_1,1001.0,991.0,household_agent_12,428.0,455.0,27878.0
1222,,,771.0,27450.0,household_agent_2,1002.0,991.0,household_agent_12,90.0,536.0,27540.0
1223,,,771.0,27450.0,household_agent_2,1002.0,991.0,household_agent_12,329.0,455.0,27779.0
1224,,,772.0,27450.0,household_agent_3,1003.0,991.0,household_agent_12,108.0,536.0,27558.0
1225,,,772.0,27450.0,household_agent_3,1003.0,991.0,household_agent_12,340.0,455.0,27790.0
1226,,,773.0,27450.0,household_agent_4,1004.0,991.0,household_agent_12,130.0,536.0,27580.0
1227,,,773.0,27450.0,household_agent_4,1004.0,991.0,household_agent_12,351.0,455.0,27801.0
1228,,,774.0,27450.0,household_agent_5,1005.0,991.0,household_agent_12,140.0,536.0,27590.0
1229,,,774.0,27450.0,household_agent_5,1005.0,991.0,household_agent_12,307.0,455.0,27757.0
1230,,,775.0,27450.0,household_agent_6,1006.0,991.0,household_agent_12,283.0,536.0,27733.0
1231,,,775.0,27450.0,household_agent_6,1006.0,991.0,household_agent_12,362.0,455.0,27812.0
1232,,,776.0,27450.0,household_agent_7,1007.0,991.0,household_agent_12,373.0,536.0,27823.0
1233,,,776.0,27450.0,household_agent_7,1007.0,991.0,household_agent_12,406.0,455.0,27856.0
1234,,,777.0,27450.0,household_agent_8,1008.0,991.0,household_agent_12,101.0,536.0,27551.0
1235,,,777.0,27450.0,household_agent_8,1008.0,991.0,household_agent_12,433.0,455.0,27883.0
1236,,,778.0,27450.0,household_agent_9,1009.0,991.0,household_agent_12,151.0,536.0,27601.0
1237,,,778.0,27450.0,household_agent_9,1009.0,991.0,household_agent_12,439.0,455.0,27889.0
1238,,,779.0,27450.0,household_agent_10,1010.0,991.0,household_agent_12,108.0,536.0,27558.0
1239,,,779.0,27450.0,household_agent_10,1010.0,991.0,household_agent_12,162.0,455.0,27612.0
1240,,,780.0,27450.0,household_agent_11,1011.0,991.0,household_agent_12,173.0,536.0,27623.0
1241,,,780.0,27450.0,household_agent_11,1011.0,991.0,household_agent_12,206.0,455.0,27656.0
1242,,,781.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_12,184.0,536.0,27634.0
1243,,,781.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_12,218.0,455.0,27668.0
1244,,,782.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_12,201.0,536.0,27651.0
1245,,,782.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_12,239.0,455.0,27689.0
1246,,,783.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_12,228.0,536.0,27678.0
1247,,,783.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_12,261.0,455.0,27711.0
1248,,,784.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_12,250.0,536.0,27700.0
1249,,,784.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_12,294.0,455.0,27744.0
1250,,,1.0,28926.0,household_agent_0,1000.0,991.0,generation_agent_0,52.0,536.0,28978.0
1251,,,1.0,28926.0,household_agent_0,1000.0,991.0,generation_agent_0,85.0,455.0,29011.0
1252,,,2.0,28926.0,household_agent_1,1001.0,991.0,generation_agent_0,63.0,536.0,28989.0
1253,,,2.0,28926.0,household_agent_1,1001.0,991.0,generation_agent_0,96.0,455.0,29022.0
1254,,,3.0,28926.0,household_agent_2,1002.0,991.0,generation_agent_0,74.0,536.0,29000.0
1255,,,3.0,28926.0,household_agent_2,1002.0,991.0,generation_agent_0,107.0,455.0,29033.0
1256,,,4.0,28926.0,household_agent_3,1003.0,991.0,generation_agent_0,118.0,536.0,29044.0
1257,,,4.0,28926.0,household_agent_3,1003.0,991.0,generation_agent_0,151.0,455.0,29077.0
1258,,,5.0,28926.0,household_agent_4,1004.0,991.0,generation_agent_0,129.0,536.0,29055.0
1259,,,5.0,28926.0,household_agent_4,1004.0,991.0,generation_agent_0,162.0,455.0,29088.0
1260,,,6.0,28926.0,household_agent_5,1005.0,991.0,generation_agent_0,140.0,536.0,29066.0
1261,,,6.0,28926.0,household_agent_5,1005.0,991.0,generation_agent_0,173.0,455.0,29099.0
1262,,,7.0,28926.0,household_agent_6,1006.0,991.0,generation_agent_0,184.0,536.0,29110.0
1263,,,7.0,28926.0,household_agent_6,1006.0,991.0,generation_agent_0,217.0,455.0,29143.0
1264,,,8.0,28926.0,household_agent_7,1007.0,991.0,generation_agent_0,195.0,536.0,29121.0
1265,,,8.0,28926.0,household_agent_7,1007.0,991.0,generation_agent_0,228.0,455.0,29154.0
1266,,,9.0,28926.0,household_agent_8,1008.0,991.0,generation_agent_0,206.0,536.0,29132.0
1267,,,9.0,28926.0,household_agent_8,1008.0,991.0,generation_agent_0,239.0,455.0,29165.0
1268,,,10.0,28926.0,household_agent_9,1009.0,991.0,generation_agent_0,250.0,536.0,29176.0
1269,,,10.0,28926.0,household_agent_9,1009.0,991.0,generation_agent_0,283.0,455.0,29209.0
1270,,,11.0,28926.0,household_agent_10,1010.0,991.0,generation_agent_0,261.0,536.0,29187.0
1271,,,11.0,28926.0,household_agent_10,1010.0,991.0,generation_agent_0,294.0,455.0,29220.0
1272,,,12.0,28926.0,household_agent_11,1011.0,991.0,generation_agent_0,272.0,536.0,29198.0
1273,,,12.0,28926.0,household_agent_11,1011.0,991.0,generation_agent_0,305.0,455.0,29231.0
1274,,,13.0,28926.0,household_agent_12,1012.0,991.0,generation_agent_0,316.0,536.0,29242.0
1275,,,13.0,28926.0,household_agent_12,1012.0,991.0,generation_agent_0,350.0,455.0,29276.0
1276,,,14.0,28926.0,generation_agent_1,1014.0,991.0,generation_agent_0,327.0,536.0,29253.0
1277,,,14.0,28926.0,generation_agent_1,1014.0,991.0,generation_agent_0,361.0,455.0,29287.0
1278,,,15.0,28926.0,generation_agent_2,1015.0,991.0,generation_agent_0,372.0,536.0,29298.0
1279,,,15.0,28926.0,generation_agent_2,1015.0,991.0,generation_agent_0,406.0,455.0,29332.0
1280,,,16.0,28926.0,generation_agent_3,1016.0,991.0,generation_agent_0,383.0,536.0,29309.0
1281,,,16.0,28926.0,generation_agent_3,1016.0,991.0,generation_agent_0,417.0,455.0,29343.0
1282,,,17.0,3575.0,household_agent_0,1000.0,991.0,generation_agent_0,112.0,536.0,3687.0
1283,,,17.0,3575.0,household_agent_0,1000.0,991.0,generation_agent_0,341.0,455.0,3916.0
1284,,,18.0,3575.0,household_agent_1,1001.0,991.0,generation_agent_0,408.0,536.0,3983.0
1285,,,18.0,3575.0,household_agent_1,1001.0,991.0,generation_agent_0,451.0,455.0,4026.0
1286,,,19.0,3575.0,household_agent_2,1002.0,991.0,generation_agent_0,101.0,536.0,3676.0
1287,,,19.0,3575.0,household_agent_2,1002.0,991.0,generation_agent_0,352.0,455.0,3927.0
1288,,,20.0,3575.0,household_agent_3,1003.0,991.0,generation_agent_0,330.0,536.0,3905.0
1289,,,20.0,3575.0,household_agent_3,1003.0,991.0,generation_agent_0,368.0,455.0,3943.0
1290,,,21.0,3575.0,household_agent_4,1004.0,991.0,generation_agent_0,374.0,536.0,3949.0
1291,,,21.0,3575.0,household_agent_4,1004.0,991.0,generation_agent_0,407.0,455.0,3982.0
1292,,,22.0,3575.0,household_agent_5,1005.0,991.0,generation_agent_0,118.0,536.0,3693.0
1293,,,22.0,3575.0,household_agent_5,1005.0,991.0,generation_agent_0,385.0,455.0,3960.0
1294,,,23.0,3575.0,household_agent_6,1006.0,991.0,generation_agent_0,264.0,536.0,3839.0
1295,,,23.0,3575.0,household_agent_6,1006.0,991.0,generation_agent_0,418.0,455.0,3993.0
1296,,,24.0,3575.0,household_agent_7,1007.0,991.0,generation_agent_0,429.0,536.0,4004.0
1297,,,24.0,3575.0,household_agent_7,1007.0,991.0,generation_agent_0,462.0,455.0,4037.0
1298,,,25.0,3575.0,household_agent_8,1008.0,991.0,generation_agent_0,129.0,536.0,3704.0
1299,,,25.0,3575.0,household_agent_8,1008.0,991.0,generation_agent_0,440.0,455.0,4015.0
1300,,,26.0,3575.0,household_agent_9,1009.0,991.0,generation_agent_0,473.0,536.0,4048.0
1301,,,26.0,3575.0,household_agent_9,1009.0,991.0,generation_agent_0,507.0,455.0,4082.0
1302,,,27.0,3575.0,household_agent_10,1010.0,991.0,generation_agent_0,232.0,536.0,3807.0
1303,,,27.0,3575.0,household_agent_10,1010.0,991.0,generation_agent_0,484.0,455.0,4059.0
1304,,,28.0,3575.0,household_agent_11,1011.0,991.0,generation_agent_0,187.0,536.0,3762.0
1305,,,28.0,3575.0,household_agent_11,1011.0,991.0,generation_agent_0,244.0,455.0,3819.0
1306,,,29.0,3575.0,household_agent_12,1012.0,991.0,generation_agent_0,166.0,536.0,3741.0
1307,,,29.0,3575.0,household_agent_12,1012.0,991.0,generation_agent_0,209.0,455.0,3784.0
1308,,,30.0,3575.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,3715.0
1309,,,30.0,3575.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,3752.0
1310,,,31.0,3575.0,generation_agent_2,1015.0,991.0,generation_agent_0,256.0,536.0,3831.0
1311,,,31.0,3575.0,generation_agent_2,1015.0,991.0,generation_agent_0,287.0,455.0,3862.0
1312,,,32.0,3575.0,generation_agent_3,1016.0,991.0,generation_agent_0,151.0,536.0,3726.0
1313,,,32.0,3575.0,generation_agent_3,1016.0,991.0,generation_agent_0,269.0,455.0,3844.0
1314,,,289.0,8946.0,household_agent_0,1000.0,991.0,generation_agent_0,316.0,536.0,9262.0
1315,,,289.0,8946.0,household_agent_0,1000.0,991.0,generation_agent_0,354.0,455.0,9300.0
1316,,,290.0,8946.0,household_agent_1,1001.0,991.0,generation_agent_0,404.0,536.0,9350.0
1317,,,290.0,8946.0,household_agent_1,1001.0,991.0,generation_agent_0,448.0,455.0,9394.0
1318,,,291.0,8946.0,household_agent_2,1002.0,991.0,generation_agent_0,338.0,536.0,9284.0
1319,,,291.0,8946.0,household_agent_2,1002.0,991.0,generation_agent_0,371.0,455.0,9317.0
1320,,,292.0,8946.0,household_agent_3,1003.0,991.0,generation_agent_0,124.0,536.0,9070.0
1321,,,292.0,8946.0,household_agent_3,1003.0,991.0,generation_agent_0,327.0,455.0,9273.0
1322,,,293.0,8946.0,household_agent_4,1004.0,991.0,generation_agent_0,327.0,536.0,9273.0
1323,,,293.0,8946.0,household_agent_4,1004.0,991.0,generation_agent_0,360.0,455.0,9306.0
1324,,,294.0,8946.0,household_agent_5,1005.0,991.0,generation_agent_0,384.0,536.0,9330.0
1325,,,294.0,8946.0,household_agent_5,1005.0,991.0,generation_agent_0,415.0,455.0,9361.0
1326,,,295.0,8946.0,household_agent_6,1006.0,991.0,generation_agent_0,95.0,536.0,9041.0
1327,,,295.0,8946.0,household_agent_6,1006.0,991.0,generation_agent_0,426.0,455.0,9372.0
1328,,,296.0,8946.0,household_agent_7,1007.0,991.0,generation_agent_0,113.0,536.0,9059.0
1329,,,296.0,8946.0,household_agent_7,1007.0,991.0,generation_agent_0,437.0,455.0,9383.0
1330,,,297.0,8946.0,household_agent_8,1008.0,991.0,generation_agent_0,459.0,536.0,9405.0
1331,,,297.0,8946.0,household_agent_8,1008.0,991.0,generation_agent_0,490.0,455.0,9436.0
1332,,,298.0,8946.0,household_agent_9,1009.0,991.0,generation_agent_0,97.0,536.0,9043.0
1333,,,298.0,8946.0,household_agent_9,1009.0,991.0,generation_agent_0,470.0,455.0,9416.0
1334,,,299.0,8946.0,household_agent_10,1010.0,991.0,generation_agent_0,155.0,536.0,9101.0
1335,,,299.0,8946.0,household_agent_10,1010.0,991.0,generation_agent_0,188.0,455.0,9134.0
1336,,,300.0,8946.0,household_agent_11,1011.0,991.0,generation_agent_0,166.0,536.0,9112.0
1337,,,300.0,8946.0,household_agent_11,1011.0,991.0,generation_agent_0,199.0,455.0,9145.0
1338,,,301.0,8946.0,household_agent_12,1012.0,991.0,generation_agent_0,210.0,536.0,9156.0
1339,,,301.0,8946.0,household_agent_12,1012.0,991.0,generation_agent_0,249.0,455.0,9195.0
1340,,,302.0,8946.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,536.0,9079.0
1341,,,302.0,8946.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,9123.0
1342,,,303.0,8946.0,generation_agent_2,1015.0,991.0,generation_agent_0,221.0,536.0,9167.0
1343,,,303.0,8946.0,generation_agent_2,1015.0,991.0,generation_agent_0,256.0,455.0,9202.0
1344,,,304.0,8946.0,generation_agent_3,1016.0,991.0,generation_agent_0,210.0,536.0,9156.0
1345,,,304.0,8946.0,generation_agent_3,1016.0,991.0,generation_agent_0,266.0,455.0,9212.0
1346,,,561.0,27450.0,household_agent_0,1000.0,991.0,generation_agent_0,105.0,536.0,27555.0
1347,,,561.0,27450.0,household_agent_0,1000.0,991.0,generation_agent_0,338.0,455.0,27788.0
1348,,,562.0,27450.0,household_agent_1,1001.0,991.0,generation_agent_0,405.0,536.0,27855.0
1349,,,562.0,27450.0,household_agent_1,1001.0,991.0,generation_agent_0,449.0,455.0,27899.0
1350,,,563.0,27450.0,household_agent_2,1002.0,991.0,generation_agent_0,121.0,536.0,27571.0
1351,,,563.0,27450.0,household_agent_2,1002.0,991.0,generation_agent_0,349.0,455.0,27799.0
1352,,,564.0,27450.0,household_agent_3,1003.0,991.0,generation_agent_0,97.0,536.0,27547.0
1353,,,564.0,27450.0,household_agent_3,1003.0,991.0,generation_agent_0,360.0,455.0,27810.0
1354,,,565.0,27450.0,household_agent_4,1004.0,991.0,generation_agent_0,111.0,536.0,27561.0
1355,,,565.0,27450.0,household_agent_4,1004.0,991.0,generation_agent_0,371.0,455.0,27821.0
1356,,,566.0,27450.0,household_agent_5,1005.0,991.0,generation_agent_0,106.0,536.0,27556.0
1357,,,566.0,27450.0,household_agent_5,1005.0,991.0,generation_agent_0,308.0,455.0,27758.0
1358,,,567.0,27450.0,household_agent_6,1006.0,991.0,generation_agent_0,294.0,536.0,27744.0
1359,,,567.0,27450.0,household_agent_6,1006.0,991.0,generation_agent_0,382.0,455.0,27832.0
1360,,,568.0,27450.0,household_agent_7,1007.0,991.0,generation_agent_0,128.0,536.0,27578.0
1361,,,568.0,27450.0,household_agent_7,1007.0,991.0,generation_agent_0,393.0,455.0,27843.0
1362,,,569.0,27450.0,household_agent_8,1008.0,991.0,generation_agent_0,138.0,536.0,27588.0
1363,,,569.0,27450.0,household_agent_8,1008.0,991.0,generation_agent_0,420.0,455.0,27870.0
1364,,,570.0,27450.0,household_agent_9,1009.0,991.0,generation_agent_0,150.0,536.0,27600.0
1365,,,570.0,27450.0,household_agent_9,1009.0,991.0,generation_agent_0,431.0,455.0,27881.0
1366,,,571.0,27450.0,household_agent_10,1010.0,991.0,generation_agent_0,160.0,536.0,27610.0
1367,,,571.0,27450.0,household_agent_10,1010.0,991.0,generation_agent_0,204.0,455.0,27654.0
1368,,,572.0,27450.0,household_agent_11,1011.0,991.0,generation_agent_0,171.0,536.0,27621.0
1369,,,572.0,27450.0,household_agent_11,1011.0,991.0,generation_agent_0,259.0,455.0,27709.0
1370,,,573.0,27450.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,536.0,27632.0
1371,,,573.0,27450.0,household_agent_12,1012.0,991.0,generation_agent_0,215.0,455.0,27665.0
1372,,,574.0,27450.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,536.0,27644.0
1373,,,574.0,27450.0,generation_agent_1,1014.0,991.0,generation_agent_0,237.0,455.0,27687.0
1374,,,575.0,27450.0,generation_agent_2,1015.0,991.0,generation_agent_0,229.0,536.0,27679.0
1375,,,575.0,27450.0,generation_agent_2,1015.0,991.0,generation_agent_0,270.0,455.0,27720.0
1376,,,576.0,27450.0,generation_agent_3,1016.0,991.0,generation_agent_0,275.0,536.0,27725.0
1377,,,576.0,27450.0,generation_agent_3,1016.0,991.0,generation_agent_0,318.0,455.0,27768.0
1378,,,241.0,3575.0,household_agent_0,1000.0,991.0,generation_agent_1,349.0,536.0,3924.0
1379,,,241.0,3575.0,household_agent_0,1000.0,991.0,generation_agent_1,382.0,455.0,3957.0
1380,,,242.0,3575.0,household_agent_1,1001.0,991.0,generation_agent_1,448.0,536.0,4023.0
1381,,,242.0,3575.0,household_agent_1,1001.0,991.0,generation_agent_1,481.0,455.0,4056.0
1382,,,243.0,3575.0,household_agent_2,1002.0,991.0,generation_agent_1,360.0,536.0,3935.0
1383,,,243.0,3575.0,household_agent_2,1002.0,991.0,generation_agent_1,393.0,455.0,3968.0
1384,,,244.0,3575.0,household_agent_3,1003.0,991.0,generation_agent_1,88.0,536.0,3663.0
1385,,,244.0,3575.0,household_agent_3,1003.0,991.0,generation_agent_1,371.0,455.0,3946.0
1386,,,245.0,3575.0,household_agent_4,1004.0,991.0,generation_agent_1,338.0,536.0,3913.0
1387,,,245.0,3575.0,household_agent_4,1004.0,991.0,generation_agent_1,404.0,455.0,3979.0
1388,,,246.0,3575.0,household_agent_5,1005.0,991.0,generation_agent_1,415.0,536.0,3990.0
1389,,,246.0,3575.0,household_agent_5,1005.0,991.0,generation_agent_1,459.0,455.0,4034.0
1390,,,247.0,3575.0,household_agent_6,1006.0,991.0,generation_agent_1,426.0,536.0,4001.0
