,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,4779.0,4783.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4835.0
270,,,4780.0,4783.0,generation_agent_1,1014.0,191.0,household_agent_0,41.0,191.0,4824.0
271,,,4781.0,4783.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,4891.0
272,,,4829.0,4871.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4944.0
273,,,4830.0,4871.0,generation_agent_1,1014.0,191.0,household_agent_0,79.0,191.0,4950.0
274,,,4831.0,4871.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,4959.0
275,,,4879.0,4877.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,4978.0
276,,,4880.0,4877.0,generation_agent_1,1014.0,191.0,household_agent_0,124.0,191.0,5001.0
277,,,4881.0,4877.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,5012.0
278,,,4929.0,4915.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4989.0
279,,,4930.0,4915.0,generation_agent_1,1014.0,191.0,household_agent_0,86.0,191.0,5001.0
280,,,4931.0,4915.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,5012.0
281,,,4979.0,4923.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,5022.0
282,,,4980.0,4923.0,generation_agent_1,1014.0,191.0,household_agent_0,110.0,191.0,5033.0
283,,,4981.0,4923.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,5047.0
284,,,5029.0,5014.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5064.0
285,,,5030.0,5014.0,generation_agent_1,1014.0,191.0,household_agent_0,60.0,191.0,5074.0
286,,,5031.0,5014.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5085.0
287,,,5079.0,5018.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,5098.0
288,,,5080.0,5018.0,generation_agent_1,1014.0,191.0,household_agent_0,100.0,191.0,5118.0
289,,,5081.0,5018.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,5129.0
290,,,5129.0,5065.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,5107.0
291,,,5130.0,5065.0,generation_agent_1,1014.0,191.0,household_agent_0,53.0,191.0,5118.0
292,,,5131.0,5065.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,5179.0
293,,,5179.0,5100.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,5141.0
294,,,5180.0,5100.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,5158.0
295,,,5181.0,5100.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,5213.0
296,,,5229.0,5142.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5191.0
297,,,5230.0,5142.0,generation_agent_1,1014.0,191.0,household_agent_0,61.0,191.0,5203.0
298,,,5231.0,5142.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,5246.0
299,,,5279.0,5227.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5279.0
300,,,5280.0,5227.0,generation_agent_1,1014.0,191.0,household_agent_0,64.0,191.0,5291.0
301,,,5281.0,5227.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,5296.0
302,,,20.0,112.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,202.0
303,,,21.0,112.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,223.0
304,,,22.0,112.0,household_agent_9,1009.0,191.0,household_agent_1,133.0,191.0,245.0
305,,,23.0,112.0,household_agent_10,1010.0,191.0,household_agent_1,276.0,191.0,388.0
306,,,70.0,137.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,382.0,212.0
307,,,71.0,137.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,382.0,223.0
308,,,72.0,137.0,household_agent_9,1009.0,191.0,household_agent_1,153.0,382.0,290.0
309,,,73.0,137.0,household_agent_10,1010.0,191.0,household_agent_1,313.0,382.0,450.0
310,,,170.0,171.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,234.0
311,,,171.0,171.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,267.0
312,,,172.0,171.0,household_agent_9,1009.0,191.0,household_agent_1,162.0,191.0,333.0
313,,,173.0,171.0,household_agent_10,1010.0,191.0,household_agent_1,313.0,191.0,484.0
314,,,220.0,239.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,278.0
315,,,221.0,239.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,311.0
316,,,222.0,239.0,household_agent_9,1009.0,191.0,household_agent_1,105.0,191.0,344.0
317,,,223.0,239.0,household_agent_10,1010.0,191.0,household_agent_1,245.0,536.0,484.0
318,,,270.0,266.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,311.0
319,,,271.0,266.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,322.0
320,,,272.0,266.0,household_agent_9,1009.0,191.0,household_agent_1,112.0,382.0,378.0
321,,,320.0,268.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,344.0
322,,,321.0,268.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,355.0
323,,,323.0,268.0,household_agent_10,1010.0,191.0,household_agent_1,272.0,536.0,540.0
324,,,370.0,310.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,355.0
325,,,371.0,310.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,366.0
326,,,372.0,310.0,household_agent_9,1009.0,191.0,household_agent_1,68.0,191.0,378.0
327,,,420.0,382.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,429.0
328,,,421.0,382.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,433.0
329,,,422.0,382.0,household_agent_9,1009.0,191.0,household_agent_1,60.0,191.0,442.0
330,,,470.0,393.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,462.0
331,,,471.0,393.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,467.0
332,,,472.0,393.0,household_agent_9,1009.0,191.0,household_agent_1,80.0,191.0,473.0
333,,,473.0,393.0,household_agent_10,1010.0,191.0,household_agent_1,193.0,74.0,586.0
334,,,520.0,480.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,518.0
335,,,521.0,480.0,household_agent_2,1002.0,191.0,household_agent_1,38.0,191.0,518.0
336,,,522.0,480.0,household_agent_9,1009.0,191.0,household_agent_1,50.0,191.0,530.0
337,,,523.0,480.0,household_agent_10,1010.0,191.0,household_agent_1,60.0,191.0,540.0
338,,,570.0,534.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,604.0
339,,,571.0,534.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,610.0
340,,,572.0,534.0,household_agent_9,1009.0,191.0,household_agent_1,87.0,191.0,621.0
341,,,573.0,534.0,household_agent_10,1010.0,191.0,household_agent_1,92.0,191.0,626.0
342,,,620.0,553.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,637.0
343,,,621.0,553.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,654.0
344,,,622.0,553.0,household_agent_9,1009.0,191.0,household_agent_1,112.0,191.0,665.0
345,,,623.0,553.0,household_agent_10,1010.0,191.0,household_agent_1,161.0,191.0,714.0
346,,,670.0,627.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,677.0
347,,,671.0,627.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,687.0
348,,,672.0,627.0,household_agent_9,1009.0,191.0,household_agent_1,71.0,191.0,698.0
349,,,673.0,627.0,household_agent_10,1010.0,191.0,household_agent_1,165.0,191.0,792.0
350,,,720.0,692.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,737.0
351,,,721.0,692.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,748.0
352,,,722.0,692.0,household_agent_9,1009.0,191.0,household_agent_1,67.0,191.0,759.0
353,,,723.0,692.0,household_agent_10,1010.0,191.0,household_agent_1,138.0,191.0,830.0
354,,,770.0,721.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,770.0
355,,,771.0,721.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,781.0
356,,,772.0,721.0,household_agent_9,1009.0,191.0,household_agent_1,104.0,191.0,825.0
357,,,773.0,721.0,household_agent_10,1010.0,191.0,household_agent_1,198.0,191.0,919.0
358,,,820.0,770.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,843.0
359,,,821.0,770.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,848.0
360,,,822.0,770.0,household_agent_9,1009.0,191.0,household_agent_1,132.0,191.0,902.0
361,,,823.0,770.0,household_agent_10,1010.0,191.0,household_agent_1,234.0,382.0,1004.0
362,,,870.0,796.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,864.0
363,,,871.0,796.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,882.0
364,,,872.0,796.0,household_agent_9,1009.0,191.0,household_agent_1,117.0,191.0,913.0
365,,,920.0,823.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,897.0
366,,,921.0,823.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,886.0
367,,,922.0,823.0,household_agent_9,1009.0,191.0,household_agent_1,130.0,191.0,953.0
368,,,923.0,823.0,household_agent_10,1010.0,191.0,household_agent_1,191.0,191.0,1014.0
369,,,970.0,897.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,937.0
370,,,971.0,897.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,948.0
371,,,972.0,897.0,household_agent_9,1009.0,191.0,household_agent_1,73.0,191.0,970.0
372,,,973.0,897.0,household_agent_10,1010.0,191.0,household_agent_1,174.0,191.0,1071.0
373,,,1020.0,948.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,993.0
374,,,1021.0,948.0,household_agent_2,1002.0,191.0,household_agent_1,33.0,191.0,981.0
375,,,1022.0,948.0,household_agent_9,1009.0,191.0,household_agent_1,49.0,191.0,997.0
376,,,1023.0,948.0,household_agent_10,1010.0,191.0,household_agent_1,134.0,191.0,1082.0
377,,,1070.0,989.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1038.0
378,,,1071.0,989.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1049.0
379,,,1072.0,989.0,household_agent_9,1009.0,191.0,household_agent_1,76.0,191.0,1065.0
380,,,1073.0,989.0,household_agent_10,1010.0,191.0,household_agent_1,158.0,382.0,1147.0
381,,,1120.0,991.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1060.0
382,,,1121.0,991.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1071.0
383,,,1122.0,991.0,household_agent_9,1009.0,191.0,household_agent_1,103.0,191.0,1094.0
384,,,1170.0,1087.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,1126.0
385,,,1171.0,1087.0,household_agent_2,1002.0,191.0,household_agent_1,43.0,191.0,1130.0
386,,,1172.0,1087.0,household_agent_9,1009.0,191.0,household_agent_1,49.0,191.0,1136.0
387,,,1173.0,1087.0,household_agent_10,1010.0,191.0,household_agent_1,71.0,191.0,1158.0
388,,,1220.0,1166.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1226.0
389,,,1221.0,1166.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1248.0
390,,,1222.0,1166.0,household_agent_9,1009.0,191.0,household_agent_1,104.0,191.0,1270.0
391,,,1223.0,1166.0,household_agent_10,1010.0,191.0,household_agent_1,189.0,191.0,1355.0
392,,,1270.0,1185.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1248.0
393,,,1271.0,1185.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1259.0
394,,,1272.0,1185.0,household_agent_9,1009.0,191.0,household_agent_1,85.0,191.0,1270.0
395,,,1273.0,1185.0,household_agent_10,1010.0,191.0,household_agent_1,170.0,382.0,1355.0
396,,,1320.0,1201.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1281.0
397,,,1321.0,1201.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1292.0
398,,,1322.0,1201.0,household_agent_9,1009.0,191.0,household_agent_1,102.0,191.0,1303.0
399,,,1370.0,1272.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1314.0
400,,,1371.0,1272.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1330.0
401,,,1372.0,1272.0,household_agent_9,1009.0,191.0,household_agent_1,65.0,191.0,1337.0
402,,,1373.0,1272.0,household_agent_10,1010.0,191.0,household_agent_1,184.0,191.0,1456.0
403,,,1420.0,1349.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,382.0,1428.0
404,,,1421.0,1349.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1412.0
405,,,1422.0,1349.0,household_agent_9,1009.0,191.0,household_agent_1,101.0,382.0,1450.0
406,,,1423.0,1349.0,household_agent_10,1010.0,191.0,household_agent_1,287.0,191.0,1636.0
407,,,1471.0,1369.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1440.0
408,,,1473.0,1369.0,household_agent_10,1010.0,191.0,household_agent_1,273.0,382.0,1642.0
409,,,1520.0,1382.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1456.0
410,,,1521.0,1382.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1475.0
411,,,1522.0,1382.0,household_agent_9,1009.0,191.0,household_agent_1,123.0,191.0,1505.0
412,,,1570.0,1453.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1494.0
413,,,1571.0,1453.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1505.0
414,,,1572.0,1453.0,household_agent_9,1009.0,191.0,household_agent_1,63.0,191.0,1516.0
415,,,1573.0,1453.0,household_agent_10,1010.0,191.0,household_agent_1,238.0,536.0,1691.0
416,,,1620.0,1508.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1576.0
417,,,1621.0,1508.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1565.0
418,,,1622.0,1508.0,household_agent_9,1009.0,191.0,household_agent_1,90.0,382.0,1598.0
419,,,1670.0,1514.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,382.0,1609.0
420,,,1671.0,1514.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,382.0,1587.0
421,,,1673.0,1514.0,household_agent_10,1010.0,191.0,household_agent_1,265.0,419.0,1779.0
422,,,1722.0,1520.0,household_agent_9,1009.0,191.0,household_agent_1,111.0,191.0,1631.0
423,,,1770.0,1571.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,1609.0
424,,,1771.0,1571.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,1620.0
425,,,1772.0,1571.0,household_agent_9,1009.0,191.0,household_agent_1,60.0,191.0,1631.0
426,,,1820.0,1662.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1710.0
427,,,1821.0,1662.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1716.0
428,,,1822.0,1662.0,household_agent_9,1009.0,191.0,household_agent_1,68.0,191.0,1730.0
429,,,1823.0,1662.0,household_agent_10,1010.0,191.0,household_agent_1,148.0,191.0,1810.0
430,,,1870.0,1705.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1746.0
431,,,1871.0,1705.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1759.0
432,,,1872.0,1705.0,household_agent_9,1009.0,191.0,household_agent_1,63.0,191.0,1768.0
433,,,1873.0,1705.0,household_agent_10,1010.0,191.0,household_agent_1,131.0,191.0,1836.0
434,,,1920.0,1778.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1847.0
435,,,1921.0,1778.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1852.0
436,,,1922.0,1778.0,household_agent_9,1009.0,191.0,household_agent_1,85.0,191.0,1863.0
437,,,1923.0,1778.0,household_agent_10,1010.0,191.0,household_agent_1,152.0,191.0,1930.0
438,,,1970.0,1805.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1886.0
439,,,1971.0,1805.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1909.0
440,,,1972.0,1805.0,household_agent_9,1009.0,191.0,household_agent_1,114.0,191.0,1919.0
441,,,1973.0,1805.0,household_agent_10,1010.0,191.0,household_agent_1,125.0,191.0,1930.0
442,,,2020.0,1846.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1897.0
443,,,2021.0,1846.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1909.0
444,,,2022.0,1846.0,household_agent_9,1009.0,191.0,household_agent_1,73.0,191.0,1919.0
445,,,2023.0,1846.0,household_agent_10,1010.0,191.0,household_agent_1,122.0,191.0,1968.0
446,,,2070.0,1941.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2020.0
447,,,2071.0,1941.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2031.0
448,,,2072.0,1941.0,household_agent_9,1009.0,191.0,household_agent_1,101.0,191.0,2042.0
449,,,2073.0,1941.0,household_agent_10,1010.0,191.0,household_agent_1,178.0,191.0,2119.0
450,,,2120.0,1964.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,2053.0
451,,,2121.0,1964.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2069.0
452,,,2122.0,1964.0,household_agent_9,1009.0,191.0,household_agent_1,116.0,191.0,2080.0
453,,,2123.0,1964.0,household_agent_10,1010.0,191.0,household_agent_1,192.0,191.0,2156.0
454,,,2170.0,2053.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2099.0
455,,,2171.0,2053.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2108.0
456,,,2172.0,2053.0,household_agent_9,1009.0,191.0,household_agent_1,67.0,191.0,2120.0
457,,,2173.0,2053.0,household_agent_10,1010.0,191.0,household_agent_1,160.0,191.0,2213.0
458,,,2220.0,2134.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,2175.0
459,,,2221.0,2134.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2186.0
460,,,2222.0,2134.0,household_agent_9,1009.0,191.0,household_agent_1,63.0,191.0,2197.0
461,,,2223.0,2134.0,household_agent_10,1010.0,191.0,household_agent_1,120.0,191.0,2254.0
462,,,2270.0,2232.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2281.0
463,,,2271.0,2232.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2292.0
464,,,2272.0,2232.0,household_agent_9,1009.0,191.0,household_agent_1,76.0,191.0,2308.0
465,,,2273.0,2232.0,household_agent_10,1010.0,191.0,household_agent_1,116.0,191.0,2348.0
466,,,2320.0,2287.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,2325.0
467,,,2321.0,2287.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,2336.0
468,,,2322.0,2287.0,household_agent_9,1009.0,191.0,household_agent_1,60.0,191.0,2347.0
469,,,2323.0,2287.0,household_agent_10,1010.0,191.0,household_agent_1,105.0,191.0,2392.0
470,,,2370.0,2365.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,2406.0
471,,,2371.0,2365.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2417.0
472,,,2372.0,2365.0,household_agent_9,1009.0,191.0,household_agent_1,63.0,191.0,2428.0
473,,,2373.0,2365.0,household_agent_10,1010.0,191.0,household_agent_1,157.0,191.0,2522.0
474,,,2420.0,2407.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2450.0
475,,,2421.0,2407.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2461.0
476,,,2422.0,2407.0,household_agent_9,1009.0,191.0,household_agent_1,65.0,191.0,2472.0
477,,,2423.0,2407.0,household_agent_10,1010.0,191.0,household_agent_1,115.0,191.0,2522.0
478,,,2470.0,2457.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2504.0
479,,,2471.0,2457.0,household_agent_2,1002.0,191.0,household_agent_1,44.0,191.0,2501.0
480,,,2472.0,2457.0,household_agent_9,1009.0,191.0,household_agent_1,54.0,191.0,2511.0
481,,,2473.0,2457.0,household_agent_10,1010.0,191.0,household_agent_1,109.0,191.0,2566.0
482,,,2520.0,2529.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2579.0
483,,,2521.0,2529.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2584.0
484,,,2522.0,2529.0,household_agent_9,1009.0,191.0,household_agent_1,66.0,191.0,2595.0
485,,,2523.0,2529.0,household_agent_10,1010.0,191.0,household_agent_1,72.0,191.0,2601.0
486,,,2570.0,2612.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2662.0
487,,,2571.0,2612.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2665.0
488,,,2572.0,2612.0,household_agent_9,1009.0,191.0,household_agent_1,59.0,191.0,2671.0
489,,,2573.0,2612.0,household_agent_10,1010.0,191.0,household_agent_1,70.0,191.0,2682.0
490,,,2620.0,2683.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,2758.0
491,,,2621.0,2683.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2769.0
492,,,2622.0,2683.0,household_agent_9,1009.0,191.0,household_agent_1,97.0,382.0,2780.0
493,,,2623.0,2683.0,household_agent_10,1010.0,191.0,household_agent_1,135.0,382.0,2818.0
494,,,2670.0,2700.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2758.0
495,,,2671.0,2700.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2769.0
496,,,2720.0,2715.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2791.0
497,,,2721.0,2715.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2807.0
498,,,2722.0,2715.0,household_agent_9,1009.0,191.0,household_agent_1,104.0,191.0,2819.0
499,,,2723.0,2715.0,household_agent_10,1010.0,191.0,household_agent_1,168.0,191.0,2883.0
500,,,2770.0,2811.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,2850.0
501,,,2771.0,2811.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2861.0
502,,,2772.0,2811.0,household_agent_9,1009.0,191.0,household_agent_1,61.0,191.0,2872.0
503,,,2773.0,2811.0,household_agent_10,1010.0,191.0,household_agent_1,72.0,191.0,2883.0
504,,,2820.0,2884.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2942.0
505,,,2821.0,2884.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2953.0
506,,,2822.0,2884.0,household_agent_9,1009.0,191.0,household_agent_1,80.0,191.0,2964.0
507,,,2823.0,2884.0,household_agent_10,1010.0,191.0,household_agent_1,157.0,191.0,3041.0
508,,,2870.0,2895.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2975.0
509,,,2871.0,2895.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2986.0
510,,,2872.0,2895.0,household_agent_9,1009.0,191.0,household_agent_1,105.0,191.0,3000.0
