,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1122,,,527.0,5931.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,5994.0
1123,,,527.0,5931.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,6027.0
1124,,,528.0,5931.0,household_agent_10,1010.0,991.0,generation_agent_2,96.0,536.0,6027.0
1125,,,528.0,5931.0,household_agent_10,1010.0,991.0,generation_agent_2,130.0,455.0,6061.0
1126,,,572.0,6580.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,6631.0
1127,,,572.0,6580.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,6665.0
1128,,,573.0,6580.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,6642.0
1129,,,573.0,6580.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,6675.0
1130,,,574.0,6580.0,household_agent_10,1010.0,991.0,generation_agent_2,95.0,536.0,6675.0
1131,,,574.0,6580.0,household_agent_10,1010.0,991.0,generation_agent_2,129.0,455.0,6709.0
1132,,,34.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_3,52.0,536.0,264.0
1133,,,34.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_3,113.0,455.0,325.0
1134,,,35.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,274.0
1135,,,35.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,314.0
1136,,,36.0,212.0,household_agent_0,1000.0,991.0,generation_agent_3,72.0,536.0,284.0
1137,,,36.0,212.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,336.0
1138,,,80.0,478.0,generation_agent_1,1014.0,991.0,generation_agent_3,51.0,536.0,529.0
1139,,,80.0,478.0,generation_agent_1,1014.0,991.0,generation_agent_3,89.0,455.0,567.0
1140,,,81.0,478.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,540.0
1141,,,81.0,478.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,578.0
1142,,,82.0,478.0,household_agent_0,1000.0,991.0,generation_agent_3,71.0,536.0,549.0
1143,,,82.0,478.0,household_agent_0,1000.0,991.0,generation_agent_3,121.0,455.0,599.0
1144,,,126.0,1231.0,generation_agent_1,1014.0,991.0,generation_agent_3,53.0,536.0,1284.0
1145,,,126.0,1231.0,generation_agent_1,1014.0,991.0,generation_agent_3,104.0,455.0,1335.0
1146,,,127.0,1231.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,1295.0
1147,,,127.0,1231.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,1324.0
1148,,,128.0,1231.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,1311.0
1149,,,128.0,1231.0,household_agent_0,1000.0,991.0,generation_agent_3,116.0,455.0,1347.0
1150,,,172.0,2038.0,generation_agent_1,1014.0,991.0,generation_agent_3,51.0,536.0,2089.0
1151,,,172.0,2038.0,generation_agent_1,1014.0,991.0,generation_agent_3,102.0,455.0,2140.0
1152,,,173.0,2038.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,2101.0
1153,,,173.0,2038.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,2129.0
1154,,,174.0,2038.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,2116.0
1155,,,174.0,2038.0,household_agent_0,1000.0,991.0,generation_agent_3,120.0,455.0,2158.0
1156,,,218.0,2950.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,3000.0
1157,,,218.0,2950.0,generation_agent_1,1014.0,991.0,generation_agent_3,96.0,455.0,3046.0
1158,,,219.0,2950.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,3011.0
1159,,,219.0,2950.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,3052.0
1160,,,220.0,2950.0,household_agent_0,1000.0,991.0,generation_agent_3,72.0,536.0,3022.0
1161,,,220.0,2950.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,455.0,3063.0
1162,,,264.0,3073.0,generation_agent_1,1014.0,991.0,generation_agent_3,52.0,536.0,3125.0
1163,,,264.0,3073.0,generation_agent_1,1014.0,991.0,generation_agent_3,94.0,455.0,3167.0
1164,,,265.0,3073.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,3137.0
1165,,,265.0,3073.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,3177.0
1166,,,266.0,3073.0,household_agent_0,1000.0,991.0,generation_agent_3,74.0,536.0,3147.0
1167,,,266.0,3073.0,household_agent_0,1000.0,991.0,generation_agent_3,115.0,455.0,3188.0
1168,,,310.0,3343.0,generation_agent_1,1014.0,991.0,generation_agent_3,47.0,536.0,3390.0
1169,,,310.0,3343.0,generation_agent_1,1014.0,991.0,generation_agent_3,114.0,455.0,3457.0
1170,,,311.0,3343.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,3402.0
1171,,,311.0,3343.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,3432.0
1172,,,312.0,3343.0,household_agent_0,1000.0,991.0,generation_agent_3,69.0,536.0,3412.0
1173,,,312.0,3343.0,household_agent_0,1000.0,991.0,generation_agent_3,131.0,455.0,3474.0
1174,,,356.0,3456.0,generation_agent_1,1014.0,991.0,generation_agent_3,47.0,536.0,3503.0
1175,,,356.0,3456.0,generation_agent_1,1014.0,991.0,generation_agent_3,100.0,455.0,3556.0
1176,,,357.0,3456.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,3515.0
1177,,,357.0,3456.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,3545.0
1178,,,358.0,3456.0,household_agent_0,1000.0,991.0,generation_agent_3,70.0,536.0,3526.0
1179,,,358.0,3456.0,household_agent_0,1000.0,991.0,generation_agent_3,111.0,455.0,3567.0
1180,,,402.0,3983.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,4033.0
1181,,,402.0,3983.0,generation_agent_1,1014.0,991.0,generation_agent_3,102.0,455.0,4085.0
1182,,,403.0,3983.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,4045.0
1183,,,403.0,3983.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,455.0,4095.0
1184,,,404.0,3983.0,household_agent_0,1000.0,991.0,generation_agent_3,76.0,536.0,4059.0
1185,,,404.0,3983.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,455.0,4106.0
1186,,,448.0,4505.0,generation_agent_1,1014.0,991.0,generation_agent_3,49.0,536.0,4554.0
1187,,,448.0,4505.0,generation_agent_1,1014.0,991.0,generation_agent_3,113.0,455.0,4618.0
1188,,,449.0,4505.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,4567.0
1189,,,449.0,4505.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,4607.0
1190,,,450.0,4505.0,household_agent_0,1000.0,991.0,generation_agent_3,76.0,536.0,4581.0
1191,,,450.0,4505.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,4629.0
1192,,,494.0,5312.0,generation_agent_1,1014.0,991.0,generation_agent_3,53.0,536.0,5365.0
1193,,,494.0,5312.0,generation_agent_1,1014.0,991.0,generation_agent_3,102.0,455.0,5414.0
1194,,,495.0,5312.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,5373.0
1195,,,495.0,5312.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,5403.0
1196,,,496.0,5312.0,household_agent_0,1000.0,991.0,generation_agent_3,70.0,536.0,5382.0
1197,,,496.0,5312.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,455.0,5425.0
1198,,,540.0,5931.0,generation_agent_1,1014.0,991.0,generation_agent_3,58.0,536.0,5989.0
1199,,,540.0,5931.0,generation_agent_1,1014.0,991.0,generation_agent_3,102.0,455.0,6033.0
1200,,,541.0,5931.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,5997.0
1201,,,541.0,5931.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,6044.0
1202,,,542.0,5931.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,6011.0
1203,,,542.0,5931.0,household_agent_0,1000.0,991.0,generation_agent_3,125.0,455.0,6056.0
1204,,,586.0,6580.0,generation_agent_1,1014.0,991.0,generation_agent_3,56.0,536.0,6636.0
1205,,,586.0,6580.0,generation_agent_1,1014.0,991.0,generation_agent_3,101.0,455.0,6681.0
1206,,,587.0,6580.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,6642.0
1207,,,587.0,6580.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,6672.0
1208,,,588.0,6580.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,6658.0
1209,,,588.0,6580.0,household_agent_0,1000.0,991.0,generation_agent_3,112.0,455.0,6692.0
