,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1780,,,7139.0,1713.0,household_agent_1,1001.0,191.0,household_agent_2,729.0,382.0,2442.0
1781,,,7140.0,1713.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,1785.0
1782,,,7141.0,1713.0,household_agent_4,1004.0,191.0,household_agent_2,57.0,191.0,1770.0
1783,,,7142.0,1713.0,household_agent_5,1005.0,191.0,household_agent_2,127.0,191.0,1840.0
1784,,,7143.0,1713.0,household_agent_6,1006.0,191.0,household_agent_2,272.0,191.0,1985.0
1785,,,7144.0,1713.0,household_agent_7,1007.0,191.0,household_agent_2,289.0,191.0,2002.0
1786,,,7146.0,1713.0,household_agent_9,1009.0,191.0,household_agent_2,3970.0,105.0,5683.0
1787,,,7147.0,1713.0,household_agent_10,1010.0,191.0,household_agent_2,3965.0,536.0,5678.0
1788,,,7148.0,1713.0,household_agent_11,1011.0,191.0,household_agent_2,4146.0,536.0,5859.0
1789,,,7149.0,1713.0,household_agent_12,1012.0,191.0,household_agent_2,4279.0,536.0,5992.0
1790,,,7410.0,1795.0,household_agent_0,1000.0,191.0,household_agent_2,84.0,191.0,1879.0
1791,,,7412.0,1795.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,1869.0
1792,,,7413.0,1795.0,household_agent_4,1004.0,191.0,household_agent_2,117.0,191.0,1912.0
1793,,,7414.0,1795.0,household_agent_5,1005.0,191.0,household_agent_2,156.0,191.0,1951.0
1794,,,7415.0,1795.0,household_agent_6,1006.0,191.0,household_agent_2,272.0,191.0,2067.0
1795,,,7416.0,1795.0,household_agent_7,1007.0,191.0,household_agent_2,319.0,191.0,2114.0
1796,,,7417.0,1795.0,household_agent_8,1008.0,191.0,household_agent_2,847.0,191.0,2642.0
1797,,,7418.0,1795.0,household_agent_9,1009.0,191.0,household_agent_2,3725.0,536.0,5520.0
1798,,,7682.0,1876.0,household_agent_0,1000.0,191.0,household_agent_2,117.0,191.0,1993.0
1799,,,7683.0,1876.0,household_agent_1,1001.0,191.0,household_agent_2,566.0,191.0,2442.0
1800,,,7684.0,1876.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,1989.0
1801,,,7685.0,1876.0,household_agent_4,1004.0,191.0,household_agent_2,188.0,191.0,2064.0
1802,,,7686.0,1876.0,household_agent_5,1005.0,191.0,household_agent_2,126.0,191.0,2002.0
1803,,,7687.0,1876.0,household_agent_6,1006.0,191.0,household_agent_2,207.0,191.0,2083.0
1804,,,7688.0,1876.0,household_agent_7,1007.0,191.0,household_agent_2,543.0,191.0,2419.0
1805,,,7689.0,1876.0,household_agent_8,1008.0,191.0,household_agent_2,1018.0,191.0,2894.0
1806,,,7694.0,1876.0,generation_agent_0,1013.0,191.0,household_agent_2,4314.0,536.0,6190.0
1807,,,7695.0,1876.0,generation_agent_1,1014.0,191.0,household_agent_2,4337.0,536.0,6213.0
1808,,,7696.0,1876.0,generation_agent_2,1015.0,191.0,household_agent_2,4499.0,536.0,6375.0
1809,,,7697.0,1876.0,generation_agent_3,1016.0,191.0,household_agent_2,4652.0,536.0,6528.0
1810,,,7954.0,1906.0,household_agent_0,1000.0,191.0,household_agent_2,145.0,191.0,2051.0
1811,,,7955.0,1906.0,household_agent_1,1001.0,191.0,household_agent_2,617.0,536.0,2523.0
1812,,,7956.0,1906.0,household_agent_3,1003.0,191.0,household_agent_2,165.0,191.0,2071.0
1813,,,7957.0,1906.0,household_agent_4,1004.0,191.0,household_agent_2,226.0,191.0,2132.0
1814,,,7958.0,1906.0,household_agent_5,1005.0,191.0,household_agent_2,204.0,191.0,2110.0
1815,,,7959.0,1906.0,household_agent_6,1006.0,191.0,household_agent_2,355.0,191.0,2261.0
1816,,,7960.0,1906.0,household_agent_7,1007.0,191.0,household_agent_2,513.0,382.0,2419.0
1817,,,7961.0,1906.0,household_agent_8,1008.0,191.0,household_agent_2,988.0,536.0,2894.0
1818,,,7962.0,1906.0,household_agent_9,1009.0,191.0,household_agent_2,3657.0,536.0,5563.0
1819,,,7963.0,1906.0,household_agent_10,1010.0,191.0,household_agent_2,3819.0,536.0,5725.0
1820,,,7964.0,1906.0,household_agent_11,1011.0,191.0,household_agent_2,3953.0,536.0,5859.0
1821,,,7965.0,1906.0,household_agent_12,1012.0,191.0,household_agent_2,4086.0,536.0,5992.0
1822,,,8226.0,2006.0,household_agent_0,1000.0,191.0,household_agent_2,96.0,191.0,2102.0
1823,,,8228.0,2006.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,2121.0
1824,,,8229.0,2006.0,household_agent_4,1004.0,191.0,household_agent_2,148.0,191.0,2154.0
1825,,,8230.0,2006.0,household_agent_5,1005.0,191.0,household_agent_2,186.0,191.0,2192.0
1826,,,8231.0,2006.0,household_agent_6,1006.0,191.0,household_agent_2,255.0,191.0,2261.0
1827,,,8238.0,2006.0,generation_agent_0,1013.0,191.0,household_agent_2,4184.0,536.0,6190.0
1828,,,8239.0,2006.0,generation_agent_1,1014.0,191.0,household_agent_2,4207.0,536.0,6213.0
1829,,,8240.0,2006.0,generation_agent_2,1015.0,191.0,household_agent_2,4369.0,536.0,6375.0
1830,,,8241.0,2006.0,generation_agent_3,1016.0,191.0,household_agent_2,4522.0,536.0,6528.0
1831,,,8498.0,2054.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,2132.0
1832,,,8499.0,2054.0,household_agent_1,1001.0,191.0,household_agent_2,716.0,37.0,2770.0
1833,,,8500.0,2054.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,2148.0
1834,,,8501.0,2054.0,household_agent_4,1004.0,191.0,household_agent_2,136.0,191.0,2190.0
1835,,,8502.0,2054.0,household_agent_5,1005.0,191.0,household_agent_2,276.0,191.0,2330.0
1836,,,8503.0,2054.0,household_agent_6,1006.0,191.0,household_agent_2,287.0,191.0,2341.0
1837,,,8504.0,2054.0,household_agent_7,1007.0,191.0,household_agent_2,578.0,191.0,2632.0
1838,,,8505.0,2054.0,household_agent_8,1008.0,191.0,household_agent_2,2080.0,536.0,4134.0
1839,,,8508.0,2054.0,household_agent_11,1011.0,191.0,household_agent_2,3805.0,536.0,5859.0
1840,,,8509.0,2054.0,household_agent_12,1012.0,191.0,household_agent_2,3938.0,536.0,5992.0
1841,,,8770.0,2153.0,household_agent_0,1000.0,191.0,household_agent_2,56.0,191.0,2209.0
1842,,,8771.0,2153.0,household_agent_1,1001.0,191.0,household_agent_2,617.0,536.0,2770.0
1843,,,8772.0,2153.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,2275.0
1844,,,8773.0,2153.0,household_agent_4,1004.0,191.0,household_agent_2,167.0,191.0,2320.0
1845,,,8774.0,2153.0,household_agent_5,1005.0,191.0,household_agent_2,177.0,191.0,2330.0
1846,,,8775.0,2153.0,household_agent_6,1006.0,191.0,household_agent_2,246.0,536.0,2399.0
1847,,,8776.0,2153.0,household_agent_7,1007.0,191.0,household_agent_2,666.0,191.0,2819.0
1848,,,8778.0,2153.0,household_agent_9,1009.0,191.0,household_agent_2,3410.0,536.0,5563.0
1849,,,8779.0,2153.0,household_agent_10,1010.0,191.0,household_agent_2,3572.0,536.0,5725.0
1850,,,9042.0,2198.0,household_agent_0,1000.0,191.0,household_agent_2,70.0,191.0,2268.0
1851,,,9044.0,2198.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,382.0,2328.0
1852,,,9045.0,2198.0,household_agent_4,1004.0,191.0,household_agent_2,186.0,382.0,2384.0
1853,,,9046.0,2198.0,household_agent_5,1005.0,191.0,household_agent_2,193.0,382.0,2391.0
1854,,,9048.0,2198.0,household_agent_7,1007.0,191.0,household_agent_2,621.0,536.0,2819.0
1855,,,9054.0,2198.0,generation_agent_0,1013.0,191.0,household_agent_2,3992.0,536.0,6190.0
1856,,,9055.0,2198.0,generation_agent_1,1014.0,191.0,household_agent_2,4015.0,536.0,6213.0
1857,,,9056.0,2198.0,generation_agent_2,1015.0,191.0,household_agent_2,4199.0,536.0,6397.0
1858,,,9057.0,2198.0,generation_agent_3,1016.0,191.0,household_agent_2,4330.0,536.0,6528.0
1859,,,9314.0,2208.0,household_agent_0,1000.0,191.0,household_agent_2,93.0,191.0,2301.0
1860,,,9315.0,2208.0,household_agent_1,1001.0,191.0,household_agent_2,733.0,536.0,2941.0
1861,,,9319.0,2208.0,household_agent_6,1006.0,191.0,household_agent_2,352.0,37.0,2560.0
1862,,,9321.0,2208.0,household_agent_8,1008.0,191.0,household_agent_2,1926.0,536.0,4134.0
1863,,,9324.0,2208.0,household_agent_11,1011.0,191.0,household_agent_2,3651.0,536.0,5859.0
1864,,,9325.0,2208.0,household_agent_12,1012.0,191.0,household_agent_2,3784.0,536.0,5992.0
1865,,,9586.0,2274.0,household_agent_0,1000.0,191.0,household_agent_2,46.0,191.0,2320.0
1866,,,9588.0,2274.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,2366.0
1867,,,9589.0,2274.0,household_agent_4,1004.0,191.0,household_agent_2,144.0,191.0,2418.0
1868,,,9590.0,2274.0,household_agent_5,1005.0,191.0,household_agent_2,179.0,191.0,2453.0
1869,,,9591.0,2274.0,household_agent_6,1006.0,191.0,household_agent_2,286.0,191.0,2560.0
1870,,,9592.0,2274.0,household_agent_7,1007.0,191.0,household_agent_2,879.0,536.0,3153.0
1871,,,9594.0,2274.0,household_agent_9,1009.0,191.0,household_agent_2,3325.0,536.0,5599.0
1872,,,9595.0,2274.0,household_agent_10,1010.0,191.0,household_agent_2,3451.0,536.0,5725.0
1873,,,9858.0,2340.0,household_agent_0,1000.0,191.0,household_agent_2,90.0,191.0,2430.0
1874,,,9860.0,2340.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,2418.0
1875,,,9861.0,2340.0,household_agent_4,1004.0,191.0,household_agent_2,78.0,191.0,2418.0
1876,,,9862.0,2340.0,household_agent_5,1005.0,191.0,household_agent_2,193.0,382.0,2533.0
1877,,,9863.0,2340.0,household_agent_6,1006.0,191.0,household_agent_2,220.0,191.0,2560.0
1878,,,9870.0,2340.0,generation_agent_0,1013.0,191.0,household_agent_2,3850.0,536.0,6190.0
1879,,,9871.0,2340.0,generation_agent_1,1014.0,191.0,household_agent_2,3873.0,536.0,6213.0
1880,,,9872.0,2340.0,generation_agent_2,1015.0,191.0,household_agent_2,4057.0,536.0,6397.0
1881,,,9873.0,2340.0,generation_agent_3,1016.0,191.0,household_agent_2,4188.0,536.0,6528.0
1882,,,10130.0,2345.0,household_agent_0,1000.0,191.0,household_agent_2,132.0,191.0,2477.0
1883,,,10131.0,2345.0,household_agent_1,1001.0,191.0,household_agent_2,665.0,74.0,3010.0
1884,,,10132.0,2345.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,2440.0
1885,,,10133.0,2345.0,household_agent_4,1004.0,191.0,household_agent_2,144.0,191.0,2489.0
1886,,,10135.0,2345.0,household_agent_6,1006.0,191.0,household_agent_2,387.0,191.0,2732.0
1887,,,10137.0,2345.0,household_agent_8,1008.0,191.0,household_agent_2,1868.0,536.0,4213.0
1888,,,10139.0,2345.0,household_agent_10,1010.0,191.0,household_agent_2,3380.0,536.0,5725.0
1889,,,10140.0,2345.0,household_agent_11,1011.0,191.0,household_agent_2,3514.0,536.0,5859.0
1890,,,10141.0,2345.0,household_agent_12,1012.0,191.0,household_agent_2,3647.0,536.0,5992.0
1891,,,10402.0,2436.0,household_agent_0,1000.0,191.0,household_agent_2,54.0,191.0,2490.0
1892,,,10403.0,2436.0,household_agent_1,1001.0,191.0,household_agent_2,505.0,191.0,2941.0
1893,,,10404.0,2436.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,2516.0
1894,,,10405.0,2436.0,household_agent_4,1004.0,191.0,household_agent_2,86.0,191.0,2522.0
1895,,,10406.0,2436.0,household_agent_5,1005.0,191.0,household_agent_2,120.0,191.0,2556.0
1896,,,10407.0,2436.0,household_agent_6,1006.0,191.0,household_agent_2,313.0,382.0,2749.0
1897,,,10408.0,2436.0,household_agent_7,1007.0,191.0,household_agent_2,717.0,536.0,3153.0
1898,,,10410.0,2436.0,household_agent_9,1009.0,191.0,household_agent_2,3163.0,536.0,5599.0
1899,,,10674.0,2527.0,household_agent_0,1000.0,191.0,household_agent_2,44.0,191.0,2571.0
1900,,,10675.0,2527.0,household_agent_1,1001.0,191.0,household_agent_2,483.0,536.0,3010.0
1901,,,10676.0,2527.0,household_agent_3,1003.0,191.0,household_agent_2,134.0,191.0,2661.0
1902,,,10677.0,2527.0,household_agent_4,1004.0,191.0,household_agent_2,148.0,191.0,2675.0
1903,,,10678.0,2527.0,household_agent_5,1005.0,191.0,household_agent_2,144.0,191.0,2671.0
1904,,,10686.0,2527.0,generation_agent_0,1013.0,191.0,household_agent_2,3669.0,536.0,6196.0
1905,,,10687.0,2527.0,generation_agent_1,1014.0,191.0,household_agent_2,3686.0,536.0,6213.0
1906,,,10688.0,2527.0,generation_agent_2,1015.0,191.0,household_agent_2,3870.0,536.0,6397.0
1907,,,10689.0,2527.0,generation_agent_3,1016.0,191.0,household_agent_2,4001.0,536.0,6528.0
1908,,,10946.0,2563.0,household_agent_0,1000.0,191.0,household_agent_2,108.0,191.0,2671.0
1909,,,10948.0,2563.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,2661.0
1910,,,10949.0,2563.0,household_agent_4,1004.0,191.0,household_agent_2,153.0,382.0,2716.0
1911,,,10950.0,2563.0,household_agent_5,1005.0,191.0,household_agent_2,129.0,191.0,2692.0
1912,,,10951.0,2563.0,household_agent_6,1006.0,191.0,household_agent_2,241.0,382.0,2804.0
1913,,,10953.0,2563.0,household_agent_8,1008.0,191.0,household_agent_2,1746.0,339.0,4309.0
1914,,,10955.0,2563.0,household_agent_10,1010.0,191.0,household_agent_2,3195.0,536.0,5758.0
1915,,,10956.0,2563.0,household_agent_11,1011.0,191.0,household_agent_2,3296.0,536.0,5859.0
1916,,,10957.0,2563.0,household_agent_12,1012.0,191.0,household_agent_2,3430.0,536.0,5993.0
1917,,,11218.0,2605.0,household_agent_0,1000.0,191.0,household_agent_2,111.0,191.0,2716.0
1918,,,11219.0,2605.0,household_agent_1,1001.0,191.0,household_agent_2,480.0,228.0,3085.0
1919,,,11220.0,2605.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,2692.0
1920,,,11222.0,2605.0,household_agent_5,1005.0,191.0,household_agent_2,127.0,191.0,2732.0
1921,,,11224.0,2605.0,household_agent_7,1007.0,191.0,household_agent_2,631.0,111.0,3236.0
1922,,,11226.0,2605.0,household_agent_9,1009.0,191.0,household_agent_2,2994.0,536.0,5599.0
1923,,,11490.0,2687.0,household_agent_0,1000.0,191.0,household_agent_2,71.0,191.0,2758.0
1924,,,11492.0,2687.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,2769.0
1925,,,11493.0,2687.0,household_agent_4,1004.0,191.0,household_agent_2,64.0,191.0,2751.0
1926,,,11494.0,2687.0,household_agent_5,1005.0,191.0,household_agent_2,123.0,191.0,2810.0
1927,,,11495.0,2687.0,household_agent_6,1006.0,191.0,household_agent_2,206.0,191.0,2893.0
1928,,,11496.0,2687.0,household_agent_7,1007.0,191.0,household_agent_2,466.0,382.0,3153.0
1929,,,11497.0,2687.0,household_agent_8,1008.0,191.0,household_agent_2,1447.0,536.0,4134.0
1930,,,11502.0,2687.0,generation_agent_0,1013.0,191.0,household_agent_2,3548.0,536.0,6235.0
1931,,,11503.0,2687.0,generation_agent_1,1014.0,191.0,household_agent_2,3644.0,536.0,6331.0
1932,,,11504.0,2687.0,generation_agent_2,1015.0,191.0,household_agent_2,3721.0,536.0,6408.0
1933,,,11505.0,2687.0,generation_agent_3,1016.0,191.0,household_agent_2,3875.0,536.0,6562.0
1934,,,11762.0,2764.0,household_agent_0,1000.0,191.0,household_agent_2,65.0,191.0,2829.0
1935,,,11763.0,2764.0,household_agent_1,1001.0,191.0,household_agent_2,321.0,536.0,3085.0
1936,,,11764.0,2764.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,2853.0
1937,,,11765.0,2764.0,household_agent_4,1004.0,191.0,household_agent_2,59.0,191.0,2823.0
1938,,,11766.0,2764.0,household_agent_5,1005.0,191.0,household_agent_2,147.0,191.0,2911.0
1939,,,11767.0,2764.0,household_agent_6,1006.0,191.0,household_agent_2,296.0,191.0,3060.0
1940,,,11770.0,2764.0,household_agent_9,1009.0,191.0,household_agent_2,2837.0,536.0,5601.0
1941,,,11771.0,2764.0,household_agent_10,1010.0,191.0,household_agent_2,2994.0,536.0,5758.0
1942,,,11772.0,2764.0,household_agent_11,1011.0,191.0,household_agent_2,3129.0,536.0,5893.0
1943,,,11773.0,2764.0,household_agent_12,1012.0,191.0,household_agent_2,3252.0,536.0,6016.0
1944,,,12034.0,2819.0,household_agent_0,1000.0,191.0,household_agent_2,87.0,191.0,2906.0
1945,,,12036.0,2819.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,2917.0
1946,,,12037.0,2819.0,household_agent_4,1004.0,191.0,household_agent_2,146.0,191.0,2965.0
1947,,,12038.0,2819.0,household_agent_5,1005.0,191.0,household_agent_2,92.0,191.0,2911.0
1948,,,12039.0,2819.0,household_agent_6,1006.0,191.0,household_agent_2,288.0,191.0,3107.0
1949,,,12040.0,2819.0,household_agent_7,1007.0,191.0,household_agent_2,417.0,382.0,3236.0
1950,,,12041.0,2819.0,household_agent_8,1008.0,191.0,household_agent_2,1394.0,37.0,4213.0
1951,,,12046.0,2819.0,generation_agent_0,1013.0,191.0,household_agent_2,3416.0,536.0,6235.0
1952,,,12047.0,2819.0,generation_agent_1,1014.0,191.0,household_agent_2,3512.0,536.0,6331.0
1953,,,12048.0,2819.0,generation_agent_2,1015.0,191.0,household_agent_2,3589.0,536.0,6408.0
1954,,,12049.0,2819.0,generation_agent_3,1016.0,191.0,household_agent_2,3743.0,536.0,6562.0
1955,,,12306.0,2850.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,2933.0
1956,,,12307.0,2850.0,household_agent_1,1001.0,191.0,household_agent_2,2561.0,37.0,5411.0
1957,,,12308.0,2850.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,2957.0
1958,,,12309.0,2850.0,household_agent_4,1004.0,191.0,household_agent_2,168.0,191.0,3018.0
1959,,,12310.0,2850.0,household_agent_5,1005.0,191.0,household_agent_2,180.0,191.0,3030.0
1960,,,12311.0,2850.0,household_agent_6,1006.0,191.0,household_agent_2,314.0,191.0,3164.0
1961,,,12313.0,2850.0,household_agent_8,1008.0,191.0,household_agent_2,1363.0,191.0,4213.0
1962,,,12316.0,2850.0,household_agent_11,1011.0,191.0,household_agent_2,3043.0,536.0,5893.0
1963,,,12317.0,2850.0,household_agent_12,1012.0,191.0,household_agent_2,3166.0,536.0,6016.0
1964,,,12578.0,2934.0,household_agent_0,1000.0,191.0,household_agent_2,64.0,191.0,2998.0
1965,,,12579.0,2934.0,household_agent_1,1001.0,191.0,household_agent_2,2477.0,191.0,5411.0
1966,,,12580.0,2934.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,3005.0
1967,,,12581.0,2934.0,household_agent_4,1004.0,191.0,household_agent_2,84.0,191.0,3018.0
1968,,,12582.0,2934.0,household_agent_5,1005.0,191.0,household_agent_2,187.0,191.0,3121.0
1969,,,12583.0,2934.0,household_agent_6,1006.0,191.0,household_agent_2,302.0,536.0,3236.0
1970,,,12584.0,2934.0,household_agent_7,1007.0,191.0,household_agent_2,461.0,536.0,3395.0
1971,,,12585.0,2934.0,household_agent_8,1008.0,191.0,household_agent_2,1375.0,191.0,4309.0
1972,,,12586.0,2934.0,household_agent_9,1009.0,191.0,household_agent_2,2711.0,536.0,5645.0
1973,,,12587.0,2934.0,household_agent_10,1010.0,191.0,household_agent_2,2824.0,536.0,5758.0
1974,,,12850.0,3012.0,household_agent_0,1000.0,191.0,household_agent_2,42.0,191.0,3054.0
1975,,,12851.0,3012.0,household_agent_1,1001.0,191.0,household_agent_2,2430.0,191.0,5442.0
1976,,,12852.0,3012.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,3068.0
1977,,,12853.0,3012.0,household_agent_4,1004.0,191.0,household_agent_2,67.0,191.0,3079.0
1978,,,12854.0,3012.0,household_agent_5,1005.0,191.0,household_agent_2,195.0,191.0,3207.0
1979,,,12857.0,3012.0,household_agent_8,1008.0,191.0,household_agent_2,1297.0,536.0,4309.0
1980,,,12862.0,3012.0,generation_agent_0,1013.0,191.0,household_agent_2,3223.0,536.0,6235.0
1981,,,12863.0,3012.0,generation_agent_1,1014.0,191.0,household_agent_2,3330.0,536.0,6342.0
1982,,,12864.0,3012.0,generation_agent_2,1015.0,191.0,household_agent_2,3396.0,536.0,6408.0
1983,,,12865.0,3012.0,generation_agent_3,1016.0,191.0,household_agent_2,3550.0,536.0,6562.0
1984,,,13122.0,3078.0,household_agent_0,1000.0,191.0,household_agent_2,144.0,191.0,3222.0
1985,,,13123.0,3078.0,household_agent_1,1001.0,191.0,household_agent_2,2698.0,536.0,5776.0
1986,,,13124.0,3078.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,3177.0
1987,,,13125.0,3078.0,household_agent_4,1004.0,191.0,household_agent_2,119.0,191.0,3197.0
1988,,,13126.0,3078.0,household_agent_5,1005.0,191.0,household_agent_2,224.0,382.0,3302.0
1989,,,13127.0,3078.0,household_agent_6,1006.0,191.0,household_agent_2,313.0,228.0,3391.0
1990,,,13128.0,3078.0,household_agent_7,1007.0,191.0,household_agent_2,772.0,228.0,3850.0
1991,,,13132.0,3078.0,household_agent_11,1011.0,191.0,household_agent_2,2815.0,536.0,5893.0
1992,,,13133.0,3078.0,household_agent_12,1012.0,191.0,household_agent_2,2938.0,536.0,6016.0
1993,,,13394.0,3111.0,household_agent_0,1000.0,191.0,household_agent_2,173.0,191.0,3284.0
1994,,,13396.0,3111.0,household_agent_3,1003.0,191.0,household_agent_2,150.0,191.0,3261.0
1995,,,13397.0,3111.0,household_agent_4,1004.0,191.0,household_agent_2,177.0,191.0,3288.0
1996,,,13401.0,3111.0,household_agent_8,1008.0,191.0,household_agent_2,1290.0,536.0,4401.0
1997,,,13402.0,3111.0,household_agent_9,1009.0,191.0,household_agent_2,2534.0,536.0,5645.0
1998,,,13403.0,3111.0,household_agent_10,1010.0,191.0,household_agent_2,2647.0,536.0,5758.0
1999,,,13666.0,3167.0,household_agent_0,1000.0,191.0,household_agent_2,155.0,382.0,3322.0
2000,,,13667.0,3167.0,household_agent_1,1001.0,191.0,household_agent_2,2637.0,536.0,5804.0
2001,,,13668.0,3167.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,3261.0
2002,,,13669.0,3167.0,household_agent_4,1004.0,191.0,household_agent_2,142.0,191.0,3309.0
2003,,,13670.0,3167.0,household_agent_5,1005.0,191.0,household_agent_2,220.0,191.0,3387.0
2004,,,13671.0,3167.0,household_agent_6,1006.0,191.0,household_agent_2,224.0,191.0,3391.0
2005,,,13672.0,3167.0,household_agent_7,1007.0,191.0,household_agent_2,683.0,191.0,3850.0
2006,,,13678.0,3167.0,generation_agent_0,1013.0,191.0,household_agent_2,3068.0,536.0,6235.0
2007,,,13679.0,3167.0,generation_agent_1,1014.0,191.0,household_agent_2,3175.0,536.0,6342.0
2008,,,13680.0,3167.0,generation_agent_2,1015.0,191.0,household_agent_2,3241.0,536.0,6408.0
2009,,,13681.0,3167.0,generation_agent_3,1016.0,191.0,household_agent_2,3395.0,536.0,6562.0
