,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1231,,,8776.0,2444.0,generation_agent_3,1016.0,991.0,household_agent_1,25995.0,536.0,28439.0
1232,,,8776.0,2444.0,generation_agent_3,1016.0,991.0,household_agent_1,26020.0,536.0,28464.0
1233,,,8947.0,2462.0,household_agent_6,1006.0,991.0,household_agent_1,4916.0,536.0,7378.0
1234,,,8947.0,2462.0,household_agent_6,1006.0,991.0,household_agent_1,7219.0,536.0,9681.0
1235,,,8948.0,2462.0,household_agent_5,1005.0,991.0,household_agent_1,10545.0,536.0,13007.0
1236,,,8948.0,2462.0,household_agent_5,1005.0,991.0,household_agent_1,10564.0,536.0,13026.0
1237,,,8949.0,2462.0,household_agent_9,1009.0,991.0,household_agent_1,12092.0,536.0,14554.0
1238,,,8949.0,2462.0,household_agent_9,1009.0,991.0,household_agent_1,13921.0,212.0,16383.0
1239,,,8951.0,2462.0,household_agent_4,1004.0,991.0,household_agent_1,6445.0,536.0,8907.0
1240,,,8951.0,2462.0,household_agent_4,1004.0,991.0,household_agent_1,9103.0,536.0,11565.0
1241,,,8952.0,2462.0,household_agent_3,1003.0,991.0,household_agent_1,13062.0,536.0,15524.0
1242,,,8952.0,2462.0,household_agent_3,1003.0,991.0,household_agent_1,13111.0,536.0,15573.0
1243,,,8953.0,2462.0,household_agent_2,1002.0,991.0,household_agent_1,24322.0,536.0,26784.0
1244,,,8953.0,2462.0,household_agent_2,1002.0,991.0,household_agent_1,24506.0,536.0,26968.0
1245,,,8958.0,2462.0,generation_agent_3,1016.0,991.0,household_agent_1,26006.0,536.0,28468.0
1246,,,8958.0,2462.0,generation_agent_3,1016.0,991.0,household_agent_1,26049.0,536.0,28511.0
1247,,,9129.0,2532.0,household_agent_6,1006.0,991.0,household_agent_1,7204.0,536.0,9736.0
1248,,,9129.0,2532.0,household_agent_6,1006.0,991.0,household_agent_1,7317.0,536.0,9849.0
1249,,,9130.0,2532.0,household_agent_5,1005.0,991.0,household_agent_1,10647.0,536.0,13179.0
1250,,,9130.0,2532.0,household_agent_5,1005.0,991.0,household_agent_1,13489.0,536.0,16021.0
1251,,,9131.0,2532.0,household_agent_9,1009.0,991.0,household_agent_1,2796.0,536.0,5328.0
1252,,,9131.0,2532.0,household_agent_9,1009.0,991.0,household_agent_1,4607.0,536.0,7139.0
1253,,,9133.0,2532.0,household_agent_4,1004.0,991.0,household_agent_1,9113.0,536.0,11645.0
1254,,,9133.0,2532.0,household_agent_4,1004.0,991.0,household_agent_1,9114.0,536.0,11646.0
1255,,,9134.0,2532.0,household_agent_3,1003.0,991.0,household_agent_1,13074.0,536.0,15606.0
1256,,,9134.0,2532.0,household_agent_3,1003.0,991.0,household_agent_1,13148.0,536.0,15680.0
1257,,,9135.0,2532.0,household_agent_2,1002.0,991.0,household_agent_1,24466.0,536.0,26998.0
1258,,,9135.0,2532.0,household_agent_2,1002.0,991.0,household_agent_1,24527.0,536.0,27059.0
1259,,,9140.0,2532.0,generation_agent_3,1016.0,991.0,household_agent_1,25998.0,536.0,28530.0
1260,,,9140.0,2532.0,generation_agent_3,1016.0,991.0,household_agent_1,26000.0,536.0,28532.0
1261,,,9311.0,2536.0,household_agent_6,1006.0,991.0,household_agent_1,7451.0,536.0,9987.0
1262,,,9311.0,2536.0,household_agent_6,1006.0,991.0,household_agent_1,10929.0,536.0,13465.0
1263,,,9312.0,2536.0,household_agent_5,1005.0,991.0,household_agent_1,13547.0,536.0,16083.0
1264,,,9312.0,2536.0,household_agent_5,1005.0,991.0,household_agent_1,13571.0,536.0,16107.0
1265,,,9313.0,2536.0,household_agent_9,1009.0,991.0,household_agent_1,4609.0,536.0,7145.0
1266,,,9313.0,2536.0,household_agent_9,1009.0,991.0,household_agent_1,9145.0,536.0,11681.0
1267,,,9315.0,2536.0,household_agent_4,1004.0,991.0,household_agent_1,9201.0,536.0,11737.0
1268,,,9315.0,2536.0,household_agent_4,1004.0,991.0,household_agent_1,10929.0,212.0,13465.0
1269,,,9316.0,2536.0,household_agent_3,1003.0,991.0,household_agent_1,13358.0,536.0,15894.0
1270,,,9317.0,2536.0,household_agent_2,1002.0,991.0,household_agent_1,24556.0,536.0,27092.0
1271,,,9317.0,2536.0,household_agent_2,1002.0,991.0,household_agent_1,24622.0,536.0,27158.0
1272,,,9322.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_1,26025.0,536.0,28561.0
1273,,,9322.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_1,26065.0,536.0,28601.0
1274,,,9493.0,2558.0,household_agent_6,1006.0,991.0,household_agent_1,10999.0,536.0,13557.0
1275,,,9493.0,2558.0,household_agent_6,1006.0,991.0,household_agent_1,11019.0,536.0,13577.0
1276,,,9494.0,2558.0,household_agent_5,1005.0,991.0,household_agent_1,13630.0,536.0,16188.0
1277,,,9494.0,2558.0,household_agent_5,1005.0,991.0,household_agent_1,13662.0,536.0,16220.0
1278,,,9495.0,2558.0,household_agent_9,1009.0,991.0,household_agent_1,9149.0,536.0,11707.0
1279,,,9495.0,2558.0,household_agent_9,1009.0,991.0,household_agent_1,12589.0,536.0,15147.0
1280,,,9497.0,2558.0,household_agent_4,1004.0,991.0,household_agent_1,4741.0,536.0,7299.0
1281,,,9497.0,2558.0,household_agent_4,1004.0,991.0,household_agent_1,6684.0,536.0,9242.0
1282,,,9498.0,2558.0,household_agent_3,1003.0,991.0,household_agent_1,13469.0,536.0,16027.0
1283,,,9498.0,2558.0,household_agent_3,1003.0,991.0,household_agent_1,13496.0,536.0,16054.0
1284,,,9499.0,2558.0,household_agent_2,1002.0,991.0,household_agent_1,24659.0,536.0,27217.0
1285,,,9499.0,2558.0,household_agent_2,1002.0,991.0,household_agent_1,24776.0,536.0,27334.0
1286,,,9504.0,2558.0,generation_agent_3,1016.0,991.0,household_agent_1,26094.0,536.0,28652.0
1287,,,9675.0,2562.0,household_agent_6,1006.0,991.0,household_agent_1,11053.0,536.0,13615.0
1288,,,9675.0,2562.0,household_agent_6,1006.0,991.0,household_agent_1,12909.0,50.0,15471.0
1289,,,9676.0,2562.0,household_agent_5,1005.0,991.0,household_agent_1,13684.0,536.0,16246.0
1290,,,9677.0,2562.0,household_agent_9,1009.0,991.0,household_agent_1,12598.0,536.0,15160.0
1291,,,9677.0,2562.0,household_agent_9,1009.0,991.0,household_agent_1,12663.0,536.0,15225.0
1292,,,9679.0,2562.0,household_agent_4,1004.0,991.0,household_agent_1,6691.0,536.0,9253.0
1293,,,9679.0,2562.0,household_agent_4,1004.0,991.0,household_agent_1,9184.0,374.0,11746.0
1294,,,9680.0,2562.0,household_agent_3,1003.0,991.0,household_agent_1,14774.0,536.0,17336.0
1295,,,9680.0,2562.0,household_agent_3,1003.0,991.0,household_agent_1,16062.0,343.0,18624.0
1296,,,9681.0,2562.0,household_agent_2,1002.0,991.0,household_agent_1,24832.0,536.0,27394.0
1297,,,9686.0,2562.0,generation_agent_3,1016.0,991.0,household_agent_1,26138.0,536.0,28700.0
1298,,,9686.0,2562.0,generation_agent_3,1016.0,991.0,household_agent_1,26406.0,536.0,28968.0
1299,,,9857.0,2658.0,household_agent_6,1006.0,991.0,household_agent_1,3115.0,536.0,5773.0
1300,,,9857.0,2658.0,household_agent_6,1006.0,991.0,household_agent_1,5332.0,455.0,7990.0
1301,,,9858.0,2658.0,household_agent_5,1005.0,991.0,household_agent_1,13916.0,536.0,16574.0
1302,,,9858.0,2658.0,household_agent_5,1005.0,991.0,household_agent_1,13929.0,536.0,16587.0
1303,,,9859.0,2658.0,household_agent_9,1009.0,991.0,household_agent_1,13920.0,536.0,16578.0
1304,,,9859.0,2658.0,household_agent_9,1009.0,991.0,household_agent_1,13943.0,536.0,16601.0
1305,,,9861.0,2658.0,household_agent_4,1004.0,991.0,household_agent_1,4645.0,536.0,7303.0
1306,,,9861.0,2658.0,household_agent_4,1004.0,991.0,household_agent_1,6888.0,536.0,9546.0
1307,,,9862.0,2658.0,household_agent_3,1003.0,991.0,household_agent_1,5214.0,536.0,7872.0
1308,,,9862.0,2658.0,household_agent_3,1003.0,991.0,household_agent_1,7707.0,455.0,10365.0
1309,,,9863.0,2658.0,household_agent_2,1002.0,991.0,household_agent_1,25115.0,536.0,27773.0
1310,,,9863.0,2658.0,household_agent_2,1002.0,991.0,household_agent_1,25181.0,536.0,27839.0
1311,,,9868.0,2658.0,generation_agent_3,1016.0,991.0,household_agent_1,26336.0,536.0,28994.0
1312,,,9868.0,2658.0,generation_agent_3,1016.0,991.0,household_agent_1,26347.0,536.0,29005.0
1313,,,10039.0,2721.0,household_agent_6,1006.0,991.0,household_agent_1,3403.0,536.0,6124.0
1314,,,10039.0,2721.0,household_agent_6,1006.0,991.0,household_agent_1,5496.0,536.0,8217.0
1315,,,10040.0,2721.0,household_agent_5,1005.0,991.0,household_agent_1,14674.0,536.0,17395.0
1316,,,10040.0,2721.0,household_agent_5,1005.0,991.0,household_agent_1,14748.0,536.0,17469.0
1317,,,10041.0,2721.0,household_agent_9,1009.0,991.0,household_agent_1,14167.0,536.0,16888.0
1318,,,10041.0,2721.0,household_agent_9,1009.0,991.0,household_agent_1,14316.0,536.0,17037.0
1319,,,10043.0,2721.0,household_agent_4,1004.0,991.0,household_agent_1,6826.0,536.0,9547.0
1320,,,10043.0,2721.0,household_agent_4,1004.0,991.0,household_agent_1,9162.0,374.0,11883.0
1321,,,10044.0,2721.0,household_agent_3,1003.0,991.0,household_agent_1,5568.0,536.0,8289.0
1322,,,10044.0,2721.0,household_agent_3,1003.0,991.0,household_agent_1,8176.0,536.0,10897.0
1323,,,10045.0,2721.0,household_agent_2,1002.0,991.0,household_agent_1,25197.0,536.0,27918.0
1324,,,10045.0,2721.0,household_agent_2,1002.0,991.0,household_agent_1,25306.0,536.0,28027.0
1325,,,10050.0,2721.0,generation_agent_3,1016.0,991.0,household_agent_1,26294.0,536.0,29015.0
1326,,,10050.0,2721.0,generation_agent_3,1016.0,991.0,household_agent_1,26300.0,536.0,29021.0
1327,,,10221.0,2723.0,household_agent_6,1006.0,991.0,household_agent_1,5556.0,536.0,8279.0
1328,,,10221.0,2723.0,household_agent_6,1006.0,991.0,household_agent_1,7731.0,374.0,10454.0
1329,,,10222.0,2723.0,household_agent_5,1005.0,991.0,household_agent_1,14846.0,536.0,17569.0
1330,,,10222.0,2723.0,household_agent_5,1005.0,991.0,household_agent_1,14889.0,536.0,17612.0
1331,,,10223.0,2723.0,household_agent_9,1009.0,991.0,household_agent_1,15539.0,505.0,18262.0
1332,,,10225.0,2723.0,household_agent_4,1004.0,991.0,household_agent_1,4754.0,536.0,7477.0
1333,,,10225.0,2723.0,household_agent_4,1004.0,991.0,household_agent_1,6878.0,536.0,9601.0
1334,,,10226.0,2723.0,household_agent_3,1003.0,991.0,household_agent_1,8318.0,536.0,11041.0
1335,,,10226.0,2723.0,household_agent_3,1003.0,991.0,household_agent_1,11419.0,536.0,14142.0
1336,,,10227.0,2723.0,household_agent_2,1002.0,991.0,household_agent_1,25407.0,536.0,28130.0
1337,,,10227.0,2723.0,household_agent_2,1002.0,991.0,household_agent_1,25499.0,536.0,28222.0
1338,,,10232.0,2723.0,generation_agent_3,1016.0,991.0,household_agent_1,26383.0,536.0,29106.0
1339,,,10232.0,2723.0,generation_agent_3,1016.0,991.0,household_agent_1,26406.0,536.0,29129.0
1340,,,10403.0,2822.0,household_agent_6,1006.0,991.0,household_agent_1,3477.0,536.0,6299.0
1341,,,10403.0,2822.0,household_agent_6,1006.0,991.0,household_agent_1,5689.0,536.0,8511.0
1342,,,10404.0,2822.0,household_agent_5,1005.0,991.0,household_agent_1,14844.0,536.0,17666.0
1343,,,10404.0,2822.0,household_agent_5,1005.0,991.0,household_agent_1,14888.0,536.0,17710.0
1344,,,10405.0,2822.0,household_agent_9,1009.0,991.0,household_agent_1,2548.0,536.0,5370.0
1345,,,10405.0,2822.0,household_agent_9,1009.0,991.0,household_agent_1,5108.0,536.0,7930.0
1346,,,10407.0,2822.0,household_agent_4,1004.0,991.0,household_agent_1,6820.0,536.0,9642.0
1347,,,10407.0,2822.0,household_agent_4,1004.0,991.0,household_agent_1,9210.0,536.0,12032.0
1348,,,10408.0,2822.0,household_agent_3,1003.0,991.0,household_agent_1,11339.0,536.0,14161.0
1349,,,10408.0,2822.0,household_agent_3,1003.0,991.0,household_agent_1,13577.0,536.0,16399.0
1350,,,10409.0,2822.0,household_agent_2,1002.0,991.0,household_agent_1,25564.0,536.0,28386.0
1351,,,10409.0,2822.0,household_agent_2,1002.0,991.0,household_agent_1,25623.0,536.0,28445.0
1352,,,10414.0,2822.0,generation_agent_3,1016.0,991.0,household_agent_1,26310.0,536.0,29132.0
1353,,,10414.0,2822.0,generation_agent_3,1016.0,991.0,household_agent_1,26313.0,536.0,29135.0
1354,,,10585.0,2836.0,household_agent_6,1006.0,991.0,household_agent_1,5701.0,536.0,8537.0
1355,,,10585.0,2836.0,household_agent_6,1006.0,991.0,household_agent_1,7632.0,374.0,10468.0
1356,,,10586.0,2836.0,household_agent_5,1005.0,991.0,household_agent_1,14912.0,536.0,17748.0
1357,,,10586.0,2836.0,household_agent_5,1005.0,991.0,household_agent_1,14943.0,536.0,17779.0
1358,,,10587.0,2836.0,household_agent_9,1009.0,991.0,household_agent_1,5123.0,536.0,7959.0
1359,,,10587.0,2836.0,household_agent_9,1009.0,991.0,household_agent_1,8966.0,536.0,11802.0
1360,,,10589.0,2836.0,household_agent_4,1004.0,991.0,household_agent_1,9378.0,536.0,12214.0
1361,,,10589.0,2836.0,household_agent_4,1004.0,991.0,household_agent_1,9399.0,536.0,12235.0
1362,,,10590.0,2836.0,household_agent_3,1003.0,991.0,household_agent_1,13595.0,536.0,16431.0
1363,,,10590.0,2836.0,household_agent_3,1003.0,991.0,household_agent_1,13743.0,536.0,16579.0
1364,,,10591.0,2836.0,household_agent_2,1002.0,991.0,household_agent_1,25633.0,536.0,28469.0
1365,,,10591.0,2836.0,household_agent_2,1002.0,991.0,household_agent_1,25780.0,536.0,28616.0
1366,,,10596.0,2836.0,generation_agent_3,1016.0,991.0,household_agent_1,26352.0,536.0,29188.0
1367,,,10596.0,2836.0,generation_agent_3,1016.0,991.0,household_agent_1,26353.0,536.0,29189.0
1368,,,10767.0,2877.0,household_agent_6,1006.0,991.0,household_agent_1,3491.0,536.0,6368.0
1369,,,10767.0,2877.0,household_agent_6,1006.0,991.0,household_agent_1,6217.0,455.0,9094.0
1370,,,10768.0,2877.0,household_agent_5,1005.0,991.0,household_agent_1,14937.0,536.0,17814.0
1371,,,10768.0,2877.0,household_agent_5,1005.0,991.0,household_agent_1,15007.0,536.0,17884.0
1372,,,10769.0,2877.0,household_agent_9,1009.0,991.0,household_agent_1,8962.0,536.0,11839.0
1373,,,10769.0,2877.0,household_agent_9,1009.0,991.0,household_agent_1,12425.0,293.0,15302.0
1374,,,10771.0,2877.0,household_agent_4,1004.0,991.0,household_agent_1,9458.0,536.0,12335.0
1375,,,10771.0,2877.0,household_agent_4,1004.0,991.0,household_agent_1,10752.0,536.0,13629.0
1376,,,10772.0,2877.0,household_agent_3,1003.0,991.0,household_agent_1,14487.0,536.0,17364.0
1377,,,10772.0,2877.0,household_agent_3,1003.0,991.0,household_agent_1,15858.0,131.0,18735.0
1378,,,10773.0,2877.0,household_agent_2,1002.0,991.0,household_agent_1,25743.0,536.0,28620.0
1379,,,10778.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_1,26326.0,536.0,29203.0
1380,,,10949.0,2972.0,household_agent_6,1006.0,991.0,household_agent_1,3533.0,536.0,6505.0
1381,,,10949.0,2972.0,household_agent_6,1006.0,991.0,household_agent_1,6143.0,536.0,9115.0
1382,,,10950.0,2972.0,household_agent_5,1005.0,991.0,household_agent_1,16285.0,474.0,19257.0
1383,,,10951.0,2972.0,household_agent_9,1009.0,991.0,household_agent_1,2477.0,536.0,5449.0
1384,,,10951.0,2972.0,household_agent_9,1009.0,991.0,household_agent_1,5094.0,536.0,8066.0
1385,,,10953.0,2972.0,household_agent_4,1004.0,991.0,household_agent_1,10696.0,536.0,13668.0
1386,,,10953.0,2972.0,household_agent_4,1004.0,991.0,household_agent_1,12214.0,131.0,15186.0
1387,,,10954.0,2972.0,household_agent_3,1003.0,991.0,household_agent_1,5835.0,536.0,8807.0
1388,,,10954.0,2972.0,household_agent_3,1003.0,991.0,household_agent_1,9090.0,536.0,12062.0
1389,,,10955.0,2972.0,household_agent_2,1002.0,991.0,household_agent_1,25713.0,536.0,28685.0
1390,,,10955.0,2972.0,household_agent_2,1002.0,991.0,household_agent_1,25755.0,536.0,28727.0
1391,,,10960.0,2972.0,generation_agent_3,1016.0,991.0,household_agent_1,26293.0,536.0,29265.0
1392,,,10960.0,2972.0,generation_agent_3,1016.0,991.0,household_agent_1,26299.0,536.0,29271.0
1393,,,11131.0,3014.0,household_agent_6,1006.0,991.0,household_agent_1,6129.0,536.0,9143.0
1394,,,11131.0,3014.0,household_agent_6,1006.0,991.0,household_agent_1,8094.0,536.0,11108.0
1395,,,11132.0,3014.0,household_agent_5,1005.0,991.0,household_agent_1,3881.0,536.0,6895.0
1396,,,11132.0,3014.0,household_agent_5,1005.0,991.0,household_agent_1,6669.0,536.0,9683.0
1397,,,11133.0,3014.0,household_agent_9,1009.0,991.0,household_agent_1,5055.0,536.0,8069.0
1398,,,11133.0,3014.0,household_agent_9,1009.0,991.0,household_agent_1,9357.0,374.0,12371.0
1399,,,11135.0,3014.0,household_agent_4,1004.0,991.0,household_agent_1,5217.0,536.0,8231.0
1400,,,11135.0,3014.0,household_agent_4,1004.0,991.0,household_agent_1,7412.0,455.0,10426.0
1401,,,11136.0,3014.0,household_agent_3,1003.0,991.0,household_agent_1,9229.0,536.0,12243.0
1402,,,11136.0,3014.0,household_agent_3,1003.0,991.0,household_agent_1,11633.0,374.0,14647.0
1403,,,11137.0,3014.0,household_agent_2,1002.0,991.0,household_agent_1,25816.0,536.0,28830.0
1404,,,11137.0,3014.0,household_agent_2,1002.0,991.0,household_agent_1,25886.0,536.0,28900.0
1405,,,11142.0,3014.0,generation_agent_3,1016.0,991.0,household_agent_1,26838.0,536.0,29852.0
1406,,,11142.0,3014.0,generation_agent_3,1016.0,991.0,household_agent_1,26864.0,536.0,29878.0
1407,,,11313.0,3079.0,household_agent_6,1006.0,991.0,household_agent_1,8098.0,536.0,11177.0
1408,,,11313.0,3079.0,household_agent_6,1006.0,991.0,household_agent_1,11672.0,293.0,14751.0
1409,,,11314.0,3079.0,household_agent_5,1005.0,991.0,household_agent_1,6663.0,536.0,9742.0
1410,,,11314.0,3079.0,household_agent_5,1005.0,991.0,household_agent_1,10369.0,536.0,13448.0
1411,,,11315.0,3079.0,household_agent_9,1009.0,991.0,household_agent_1,2680.0,536.0,5759.0
1412,,,11315.0,3079.0,household_agent_9,1009.0,991.0,household_agent_1,5541.0,536.0,8620.0
1413,,,11317.0,3079.0,household_agent_4,1004.0,991.0,household_agent_1,5596.0,536.0,8675.0
1414,,,11317.0,3079.0,household_agent_4,1004.0,991.0,household_agent_1,7602.0,536.0,10681.0
1415,,,11318.0,3079.0,household_agent_3,1003.0,991.0,household_agent_1,6109.0,536.0,9188.0
1416,,,11318.0,3079.0,household_agent_3,1003.0,991.0,household_agent_1,9566.0,455.0,12645.0
1417,,,11319.0,3079.0,household_agent_2,1002.0,991.0,household_agent_1,25830.0,536.0,28909.0
1418,,,11319.0,3079.0,household_agent_2,1002.0,991.0,household_agent_1,25856.0,536.0,28935.0
1419,,,11324.0,3079.0,generation_agent_3,1016.0,991.0,household_agent_1,26828.0,536.0,29907.0
1420,,,11324.0,3079.0,generation_agent_3,1016.0,991.0,household_agent_1,26857.0,536.0,29936.0
1421,,,11495.0,3153.0,household_agent_6,1006.0,991.0,household_agent_1,3618.0,536.0,6771.0
1422,,,11495.0,3153.0,household_agent_6,1006.0,991.0,household_agent_1,6332.0,536.0,9485.0
1423,,,11496.0,3153.0,household_agent_5,1005.0,991.0,household_agent_1,10336.0,536.0,13489.0
1424,,,11496.0,3153.0,household_agent_5,1005.0,991.0,household_agent_1,13475.0,293.0,16628.0
1425,,,11497.0,3153.0,household_agent_9,1009.0,991.0,household_agent_1,5531.0,536.0,8684.0
1426,,,11497.0,3153.0,household_agent_9,1009.0,991.0,household_agent_1,9478.0,536.0,12631.0
1427,,,11499.0,3153.0,household_agent_4,1004.0,991.0,household_agent_1,7550.0,536.0,10703.0
1428,,,11499.0,3153.0,household_agent_4,1004.0,991.0,household_agent_1,9713.0,536.0,12866.0
1429,,,11500.0,3153.0,household_agent_3,1003.0,991.0,household_agent_1,6069.0,536.0,9222.0
1430,,,11500.0,3153.0,household_agent_3,1003.0,991.0,household_agent_1,9510.0,536.0,12663.0
1431,,,11501.0,3153.0,household_agent_2,1002.0,991.0,household_agent_1,25790.0,536.0,28943.0
1432,,,11501.0,3153.0,household_agent_2,1002.0,991.0,household_agent_1,25831.0,536.0,28984.0
1433,,,11506.0,3153.0,generation_agent_3,1016.0,991.0,household_agent_1,26804.0,536.0,29957.0
1434,,,11677.0,3237.0,household_agent_6,1006.0,991.0,household_agent_1,6311.0,536.0,9548.0
1435,,,11677.0,3237.0,household_agent_6,1006.0,991.0,household_agent_1,8063.0,536.0,11300.0
1436,,,11678.0,3237.0,household_agent_5,1005.0,991.0,household_agent_1,4410.0,536.0,7647.0
1437,,,11678.0,3237.0,household_agent_5,1005.0,991.0,household_agent_1,6570.0,536.0,9807.0
1438,,,11679.0,3237.0,household_agent_9,1009.0,991.0,household_agent_1,9600.0,536.0,12837.0
1439,,,11679.0,3237.0,household_agent_9,1009.0,991.0,household_agent_1,12131.0,536.0,15368.0
1440,,,11681.0,3237.0,household_agent_4,1004.0,991.0,household_agent_1,9648.0,536.0,12885.0
1441,,,11681.0,3237.0,household_agent_4,1004.0,991.0,household_agent_1,10979.0,293.0,14216.0
1442,,,11682.0,3237.0,household_agent_3,1003.0,991.0,household_agent_1,9464.0,536.0,12701.0
1443,,,11682.0,3237.0,household_agent_3,1003.0,991.0,household_agent_1,11743.0,536.0,14980.0
1444,,,11683.0,3237.0,household_agent_2,1002.0,991.0,household_agent_1,25801.0,536.0,29038.0
1445,,,11683.0,3237.0,household_agent_2,1002.0,991.0,household_agent_1,25810.0,536.0,29047.0
1446,,,11859.0,3284.0,household_agent_6,1006.0,991.0,household_agent_1,8122.0,536.0,11406.0
1447,,,11859.0,3284.0,household_agent_6,1006.0,991.0,household_agent_1,11928.0,293.0,15212.0
1448,,,11860.0,3284.0,household_agent_5,1005.0,991.0,household_agent_1,6681.0,536.0,9965.0
1449,,,11860.0,3284.0,household_agent_5,1005.0,991.0,household_agent_1,10218.0,374.0,13502.0
1450,,,11861.0,3284.0,household_agent_9,1009.0,991.0,household_agent_1,12277.0,536.0,15561.0
1451,,,11861.0,3284.0,household_agent_9,1009.0,991.0,household_agent_1,13938.0,212.0,17222.0
1452,,,11863.0,3284.0,household_agent_4,1004.0,991.0,household_agent_1,5422.0,536.0,8706.0
1453,,,11863.0,3284.0,household_agent_4,1004.0,991.0,household_agent_1,7503.0,536.0,10787.0
1454,,,11864.0,3284.0,household_agent_3,1003.0,991.0,household_agent_1,11720.0,536.0,15004.0
